aee,2024-11-04,0.155,0.145,0.155,0.145,1343302.000
aef,2024-11-04,4.390,4.340,4.400,4.300,82128.000
aev,2024-11-04,0.009,0.009,0.009,0.009,56500.000
afg,2024-11-04,1.620,1.590,1.625,1.530,195756.000
afi,2024-11-04,7.420,7.400,7.445,7.400,409530.000
afp,2024-11-04,2.750,2.750,2.750,2.750,900.000
agd,2024-11-04,0.022,0.022,0.022,0.022,772.000
age,2024-11-04,0.045,0.044,0.045,0.044,2921037.000
agh,2024-11-04,0.048,0.044,0.048,0.043,549298.000
agi,2024-11-04,0.710,0.700,0.710,0.700,17577.000
agl,2024-11-04,10.520,10.650,10.730,10.500,1373920.000
agr,2024-11-04,0.049,0.048,0.049,0.047,398451.000
agy,2024-11-04,0.039,0.038,0.040,0.038,1346453.000
ahf,2024-11-04,0.022,0.023,0.025,0.022,1233774.000
ahk,2024-11-04,0.210,0.230,0.235,0.210,89317.000
ahl,2024-11-04,0.720,0.720,0.720,0.720,4375.000
ahx,2024-11-04,0.525,0.515,0.535,0.515,58762.000
aia,2024-11-04,6.620,6.640,6.680,6.580,498060.000
ais,2024-11-04,0.210,0.200,0.210,0.195,1628291.000
aiz,2024-11-04,0.470,0.475,0.475,0.470,143175.000
ajl,2024-11-04,0.009,0.009,0.009,0.009,4231.000
ajx,2024-11-04,0.011,0.011,0.011,0.011,383184.000
akm,2024-11-04,0.280,0.300,0.300,0.280,64983.000
akn,2024-11-04,0.003,0.004,0.004,0.003,7080.000
al3,2024-11-04,0.180,0.180,0.182,0.175,774057.000
al8,2024-11-04,0.003,0.003,0.004,0.003,7557619.000
alc,2024-11-04,0.053,0.053,0.054,0.052,828534.000
ali,2024-11-04,2.330,2.300,2.330,2.280,112966.000
alk,2024-11-04,0.550,0.530,0.555,0.520,1139108.000
all,2024-11-04,61.700,62.330,62.600,61.700,1087363.000
alq,2024-11-04,14.230,14.190,14.240,14.120,549723.000
alx,2024-11-04,4.870,4.930,4.970,4.860,1890407.000
ama,2024-11-04,0.064,0.059,0.064,0.058,24947870.000
amc,2024-11-04,15.660,15.600,15.660,15.470,2071951.000
amd,2024-11-04,0.002,0.002,0.002,0.002,1874117.000
ame,2024-11-04,0.082,0.083,0.083,0.081,773030.000
amh,2024-11-04,1.160,1.145,1.160,1.145,98169.000
ami,2024-11-04,0.180,0.180,0.185,0.175,1245435.000
amn,2024-11-04,0.135,0.140,0.140,0.135,135710.000
amo,2024-11-04,0.170,0.165,0.170,0.165,1854.000
amp,2024-11-04,1.435,1.450,1.458,1.425,3775695.000
ams,2024-11-04,0.030,0.028,0.030,0.028,297817.000
amx,2024-11-04,0.310,0.325,0.330,0.310,32948.000
ang,2024-11-04,0.520,0.530,0.540,0.515,537823.000
ann,2024-11-04,31.070,30.990,31.240,30.860,160640.000
ano,2024-11-04,0.770,0.760,0.770,0.760,18062.000
anr,2024-11-04,0.059,0.059,0.059,0.059,8750.000
anz,2024-11-04,31.210,31.260,31.360,30.870,3588654.000
aoa,2024-11-04,0.002,0.002,0.002,0.002,45000.000
aof,2024-11-04,1.205,1.220,1.225,1.205,161298.000
apa,2024-11-04,6.860,6.990,7.020,6.855,5008021.000
ape,2024-11-04,11.000,11.180,11.340,10.950,570579.000
apx,2024-11-04,1.955,1.890,2.040,1.855,11682440.000
apz,2024-11-04,2.170,2.150,2.170,2.150,4315.000
aqc,2024-11-04,0.130,0.125,0.130,0.120,6627073.000
aqi,2024-11-04,0.035,0.037,0.037,0.035,404540.000
aqx,2024-11-04,0.008,0.008,0.008,0.008,300412.000
aqz,2024-11-04,2.720,2.750,2.750,2.680,44016.000
ar9,2024-11-04,0.069,0.067,0.069,0.066,142766.000
arb,2024-11-04,41.870,42.020,42.250,41.420,237741.000
ard,2024-11-04,0.028,0.028,0.030,0.028,5358887.000
arf,2024-11-04,3.990,3.960,4.030,3.960,319163.000
arg,2024-11-04,8.750,8.720,8.790,8.720,300181.000
arl,2024-11-04,0.400,0.400,0.405,0.395,35989.000
arn,2024-11-04,0.086,0.083,0.086,0.083,143614.000
aru,2024-11-04,0.155,0.145,0.155,0.145,3983914.000
arv,2024-11-04,0.013,0.014,0.014,0.012,581997.000
as1,2024-11-04,0.022,0.022,0.022,0.022,19315.000
asb,2024-11-04,3.200,3.270,3.380,3.190,805519.000
asg,2024-11-04,2.210,2.160,2.220,2.150,96332.000
ash,2024-11-04,0.185,0.195,0.195,0.185,14966.000
asn,2024-11-04,0.071,0.070,0.072,0.070,302155.000
asp,2024-11-04,0.007,0.007,0.007,0.007,7010.000
asq,2024-11-04,0.036,0.036,0.036,0.036,15000.000
asx,2024-11-04,64.140,64.350,64.910,64.060,201557.000
at1,2024-11-04,0.022,0.022,0.022,0.021,479668.000
atc,2024-11-04,0.050,0.057,0.058,0.050,10826200.000
ath,2024-11-04,0.003,0.003,0.003,0.003,836606.000
atp,2024-11-04,0.140,0.140,0.140,0.135,142608.000
atr,2024-11-04,0.650,0.645,0.650,0.645,14632.000
ats,2024-11-04,0.009,0.010,0.010,0.008,506241.000
atx,2024-11-04,0.115,0.105,0.115,0.100,2108976.000
au1,2024-11-04,0.020,0.020,0.020,0.020,66670.000
aub,2024-11-04,31.750,32.070,32.380,31.560,476724.000
auc,2024-11-04,0.550,0.560,0.560,0.535,573405.000
aui,2024-11-04,11.040,10.920,11.100,10.900,48385.000
auq,2024-11-04,0.047,0.034,0.047,0.033,3787154.000
aur,2024-11-04,0.007,0.007,0.007,0.007,209739.000
auz,2024-11-04,0.015,0.014,0.015,0.014,2027682.000
av1,2024-11-04,0.082,0.082,0.083,0.082,3312648.000
ava,2024-11-04,0.140,0.130,0.140,0.130,14821.000
ave,2024-11-04,0.003,0.002,0.003,0.002,5508327.000
avg,2024-11-04,0.145,0.145,0.145,0.140,234801.000
avh,2024-11-04,3.080,3.070,3.150,3.050,52714.000
avj,2024-11-04,0.320,0.300,0.320,0.300,111815.000
avl,2024-11-04,0.016,0.016,0.016,0.015,3467074.000
ax1,2024-11-04,2.310,2.310,2.330,2.270,1153177.000
ax8,2024-11-04,0.008,0.008,0.008,0.008,88445.000
axe,2024-11-04,0.280,0.260,0.285,0.260,504925.000
axi,2024-11-04,0.065,0.065,0.065,0.065,6449.000
azi,2024-11-04,0.025,0.025,0.025,0.025,200033.000
azj,2024-11-04,3.420,3.410,3.440,3.395,3605103.000
azy,2024-11-04,0.024,0.023,0.025,0.023,11387256.000
bap,2024-11-04,4.600,4.600,4.630,4.550,382514.000
bas,2024-11-04,0.067,0.066,0.067,0.066,12850.000
bbc,2024-11-04,0.335,0.342,0.342,0.335,100.000
bbl,2024-11-04,0.925,0.910,0.925,0.910,2000.000
bbn,2024-11-04,1.790,1.745,1.790,1.728,100088.000
bbus,2024-11-04,4.670,4.640,4.680,4.630,234817.000
bc8,2024-11-04,0.560,0.560,0.570,0.550,4285826.000
bcb,2024-11-04,0.009,0.008,0.009,0.008,10590280.000
bcc,2024-11-04,0.086,0.088,0.088,0.086,31061.000
bci,2024-11-04,0.320,0.320,0.325,0.312,406308.000
bck,2024-11-04,0.018,0.015,0.018,0.015,436866.000
bcn,2024-11-04,0.023,0.023,0.023,0.022,2494708.000
bdg,2024-11-04,0.067,0.075,0.110,0.067,8249491.000
ben,2024-11-04,12.310,12.280,12.370,12.175,682198.000
bet,2024-11-04,0.100,0.100,0.110,0.100,1805360.000
bfg,2024-11-04,1.290,1.245,1.290,1.235,167605.000
bga,2024-11-04,5.140,5.250,5.250,5.100,433226.000
bgl,2024-11-04,1.580,1.545,1.585,1.530,5711281.000
bhp,2024-11-04,42.770,42.600,42.910,42.515,3707285.000
bis,2024-11-04,3.250,3.060,3.250,3.050,67568.000
bit,2024-11-04,0.020,0.019,0.020,0.019,528484.000
bki,2024-11-04,1.700,1.695,1.710,1.690,753687.000
bkt,2024-11-04,0.054,0.054,0.057,0.053,1178524.000
bkw,2024-11-04,26.380,26.760,26.865,26.250,223808.000
bky,2024-11-04,0.355,0.355,0.355,0.355,1201642.000
blg,2024-11-04,0.021,0.022,0.023,0.021,969229.000
blu,2024-11-04,0.008,0.007,0.008,0.007,279450.000
blx,2024-11-04,2.930,2.990,3.020,2.880,48146.000
bmn,2024-11-04,2.820,2.850,2.920,2.790,532339.000
bnl,2024-11-04,0.004,0.004,0.004,0.004,4022672.000
boa,2024-11-04,0.022,0.022,0.022,0.022,25009.000
boc,2024-11-04,0.460,0.470,0.470,0.460,1569.000
boe,2024-11-04,3.390,3.180,3.390,3.180,3865868.000
bol,2024-11-04,0.145,0.145,0.145,0.145,468389.000
boq,2024-11-04,6.480,6.520,6.530,6.440,1468981.000
bot,2024-11-04,0.350,0.320,0.350,0.320,5231505.000
bph,2024-11-04,0.012,0.013,0.013,0.012,1538806.000
bpt,2024-11-04,1.265,1.265,1.270,1.252,2724197.000
brg,2024-11-04,31.470,31.720,32.070,31.420,266682.000
bri,2024-11-04,1.390,1.385,1.390,1.385,7195.000
brk,2024-11-04,0.440,0.440,0.440,0.440,8347.000
brl,2024-11-04,0.730,0.725,0.730,0.700,10655.000
brn,2024-11-04,0.245,0.245,0.255,0.230,8797815.000
bru,2024-11-04,0.047,0.049,0.049,0.047,11101.000
bsa,2024-11-04,1.040,1.050,1.050,1.040,16008.000
bsl,2024-11-04,20.550,20.600,20.790,20.420,928446.000
btc,2024-11-04,0.050,0.050,0.050,0.050,10000.000
bth,2024-11-04,0.175,0.175,0.180,0.170,1579122.000
bti,2024-11-04,1.260,1.270,1.285,1.255,63492.000
bub,2024-11-04,0.120,0.115,0.120,0.115,1070000.000
bux,2024-11-04,0.070,0.066,0.070,0.065,1378282.000
buy,2024-11-04,0.006,0.006,0.006,0.006,188274.000
bvs,2024-11-04,1.530,1.505,1.570,1.495,1251427.000
bwf,2024-11-04,0.425,0.425,0.425,0.425,82.000
bwp,2024-11-04,3.430,3.430,3.460,3.420,539826.000
bxb,2024-11-04,18.590,18.630,18.790,18.570,2017174.000
byh,2024-11-04,0.005,0.005,0.005,0.005,500000.000
caa,2024-11-04,9.550,9.600,9.600,9.330,2421.000
cae,2024-11-04,0.040,0.040,0.040,0.039,612120.000
cag,2024-11-04,0.145,0.145,0.145,0.145,5000.000
caj,2024-11-04,0.360,0.370,0.370,0.360,12127414.000
cam,2024-11-04,0.790,0.795,0.800,0.790,12383.000
can,2024-11-04,0.045,0.046,0.048,0.044,1162609.000
car,2024-11-04,37.670,38.350,38.410,37.330,897564.000
cat,2024-11-04,2.740,2.740,2.780,2.700,228905.000
cav,2024-11-04,0.004,0.004,0.004,0.004,8942747.000
cay,2024-11-04,0.150,0.150,0.155,0.150,264553.000
caz,2024-11-04,0.014,0.013,0.014,0.013,27145.000
cba,2024-11-04,142.890,144.350,144.440,141.030,1396336.000
cbe,2024-11-04,0.071,0.070,0.071,0.070,174330.000
cby,2024-11-04,0.030,0.030,0.030,0.028,831255.000
cca,2024-11-04,0.076,0.075,0.076,0.075,166183.000
cce,2024-11-04,0.040,0.039,0.040,0.039,121326.000
ccg,2024-11-04,0.077,0.077,0.077,0.077,100000.000
ccp,2024-11-04,17.550,17.190,17.550,17.060,99564.000
ccv,2024-11-04,0.230,0.220,0.230,0.220,509862.000
ccx,2024-11-04,0.135,0.135,0.140,0.130,271337.000
ccz,2024-11-04,0.009,0.011,0.011,0.009,13733894.000
cd1,2024-11-04,0.640,0.635,0.640,0.635,41164.000
cd3,2024-11-04,1.275,1.250,1.275,1.250,16546.000
cda,2024-11-04,15.900,15.860,15.980,15.700,258665.000
cdd,2024-11-04,0.145,0.145,0.150,0.145,132998.000
cdm,2024-11-04,0.705,0.700,0.710,0.690,558500.000
cdp,2024-11-04,4.650,4.660,4.660,4.650,7872.000
cdx,2024-11-04,0.082,0.090,0.090,0.082,267672.000
cel,2024-11-04,0.058,0.060,0.060,0.057,858745.000
cen,2024-11-04,7.620,7.630,7.750,7.620,6673.000
cg1,2024-11-04,0.062,0.063,0.063,0.062,32486.000
cgf,2024-11-04,6.030,6.000,6.060,5.960,1098737.000
cgr,2024-11-04,0.073,0.073,0.073,0.073,80.000
cgs,2024-11-04,0.980,0.975,0.980,0.970,63308.000
chc,2024-11-04,15.200,15.240,15.260,15.000,928015.000
chn,2024-11-04,1.800,1.840,1.840,1.775,3384029.000
cia,2024-11-04,6.150,6.110,6.270,6.050,1325604.000
cin,2024-11-04,30.360,30.360,30.360,30.360,1000.000
cip,2024-11-04,3.080,3.050,3.080,3.040,589225.000
cka,2024-11-04,0.078,0.078,0.078,0.074,308794.000
ckf,2024-11-04,8.350,8.300,8.350,8.250,188831.000
cla,2024-11-04,0.010,0.010,0.010,0.010,823555.000
clv,2024-11-04,0.530,0.520,0.550,0.515,14783.000
clw,2024-11-04,3.880,3.900,3.920,3.870,788128.000
clx,2024-11-04,1.885,1.885,1.890,1.885,12868.000
cmd,2024-11-04,0.006,0.007,0.007,0.006,733158.000
cml,2024-11-04,0.205,0.190,0.205,0.190,56859.000
cmm,2024-11-04,6.520,6.450,6.520,6.330,1033757.000
cmw,2024-11-04,0.410,0.405,0.410,0.400,1247469.000
cnb,2024-11-04,0.395,0.380,0.400,0.380,71171.000
cni,2024-11-04,1.820,1.825,1.840,1.812,424691.000
cnj,2024-11-04,0.001,0.001,0.001,0.001,1244574.000
cnu,2024-11-04,8.120,7.990,8.120,7.960,209879.000
cob,2024-11-04,0.097,0.094,0.097,0.093,375522.000
coe,2024-11-04,0.170,0.170,0.170,0.165,1756562.000
cof,2024-11-04,1.200,1.205,1.220,1.200,554548.000
cog,2024-11-04,0.980,0.965,0.980,0.965,77155.000
coh,2024-11-04,288.140,288.310,290.180,285.330,93874.000
coi,2024-11-04,0.160,0.160,0.160,0.155,376848.000
col,2024-11-04,17.750,17.520,17.750,17.500,2133217.000
cos,2024-11-04,0.935,0.920,0.950,0.920,97138.000
cpu,2024-11-04,26.500,26.500,26.650,26.400,1011138.000
cpv,2024-11-04,0.295,0.295,0.305,0.285,792301.000
cqe,2024-11-04,2.620,2.590,2.630,2.585,291798.000
cqr,2024-11-04,3.370,3.370,3.405,3.360,557445.000
cr1,2024-11-04,0.160,0.160,0.160,0.160,75000.000
crb,2024-11-04,0.003,0.003,0.003,0.003,412972.000
crn,2024-11-04,1.050,1.010,1.050,1.002,627076.000
crs,2024-11-04,0.025,0.024,0.025,0.024,385518.000
csl,2024-11-04,284.000,286.340,287.000,283.050,354361.000
css,2024-11-04,0.200,0.205,0.205,0.200,53878.000
ct1,2024-11-04,0.002,0.002,0.002,0.002,340187.000
ctd,2024-11-04,11.870,11.710,12.000,11.700,496340.000
ctm,2024-11-04,0.450,0.455,0.460,0.450,23563.000
cto,2024-11-04,0.004,0.004,0.004,0.004,646500.000
ctp,2024-11-04,0.053,0.055,0.055,0.053,97305.000
cue,2024-11-04,0.105,0.105,0.105,0.105,38156.000
cul,2024-11-04,0.005,0.006,0.006,0.005,1140191.000
cup,2024-11-04,0.710,0.765,0.775,0.710,232417.000
cuv,2024-11-04,13.710,13.610,14.120,13.550,58696.000
cvl,2024-11-04,1.380,1.390,1.425,1.370,141610.000
cvn,2024-11-04,0.165,0.155,0.165,0.155,402601.000
cvv,2024-11-04,0.160,0.160,0.160,0.160,168966.000
cvw,2024-11-04,0.525,0.510,0.530,0.500,856579.000
cwp,2024-11-04,5.700,5.650,5.710,5.620,57916.000
cwx,2024-11-04,0.100,0.100,0.100,0.100,10000.000
cwy,2024-11-04,2.730,2.780,2.790,2.710,5862998.000
cxl,2024-11-04,0.900,0.845,0.900,0.825,298909.000
cxm,2024-11-04,0.031,0.031,0.031,0.031,97435.000
cxo,2024-11-04,0.110,0.105,0.112,0.105,9849780.000
cxu,2024-11-04,0.014,0.014,0.014,0.013,1075722.000
cxz,2024-11-04,0.027,0.026,0.027,0.026,113942.000
cy5,2024-11-04,0.140,0.140,0.140,0.135,337336.000
cyc,2024-11-04,1.470,1.400,1.480,1.400,894989.000
cyg,2024-11-04,1.350,1.305,1.350,1.305,24238.000
cyl,2024-11-04,3.570,3.390,3.610,3.380,1132593.000
cym,2024-11-04,0.025,0.024,0.025,0.024,2232989.000
cyp,2024-11-04,0.235,0.230,0.235,0.230,78254.000
czn,2024-11-04,0.006,0.006,0.006,0.006,102290.000
czr,2024-11-04,0.235,0.235,0.240,0.235,17043.000
d2o,2024-11-04,1.440,1.450,1.450,1.400,603723.000
daf,2024-11-04,0.010,0.010,0.010,0.010,1608658.000
dbf,2024-11-04,1.430,1.400,1.432,1.400,10013.000
dcc,2024-11-04,0.043,0.043,0.043,0.042,900612.000
ddr,2024-11-04,8.630,8.770,8.770,8.630,101237.000
ddt,2024-11-04,0.004,0.004,0.004,0.004,181952.000
deg,2024-11-04,1.475,1.470,1.485,1.458,3314282.000
dem,2024-11-04,0.145,0.145,0.145,0.145,13.000
dev,2024-11-04,0.130,0.125,0.130,0.125,221858.000
dgr,2024-11-04,0.013,0.013,0.013,0.013,1000000.000
dhg,2024-11-04,3.010,3.030,3.040,2.970,265537.000
djw,2024-11-04,3.190,3.170,3.190,3.170,69831.000
dkm,2024-11-04,0.115,0.115,0.115,0.115,3200.000
dme,2024-11-04,0.190,0.200,0.200,0.190,4020.000
dmp,2024-11-04,33.800,33.710,33.930,33.350,265405.000
dow,2024-11-04,5.560,5.640,5.670,5.540,614231.000
dre,2024-11-04,0.016,0.015,0.016,0.015,3186105.000
dro,2024-11-04,0.945,0.950,0.960,0.920,5798579.000
drx,2024-11-04,0.025,0.025,0.025,0.024,952080.000
dse,2024-11-04,4.050,3.990,4.050,3.890,150765.000
dti,2024-11-04,0.010,0.012,0.012,0.010,346004.000
dtl,2024-11-04,7.450,7.550,7.550,7.420,356815.000
dtr,2024-11-04,0.004,0.004,0.004,0.004,916172.000
dtz,2024-11-04,0.094,0.095,0.095,0.094,19352.000
dub,2024-11-04,0.018,0.018,0.018,0.016,2796480.000
dui,2024-11-04,5.230,5.220,5.230,5.210,5381.000
dvl,2024-11-04,0.010,0.010,0.010,0.010,5000.000
dxb,2024-11-04,0.395,0.385,0.400,0.380,949797.000
dxn,2024-11-04,0.075,0.074,0.075,0.074,141432.000
dxs,2024-11-04,7.070,7.090,7.160,7.070,2142134.000
dyl,2024-11-04,1.370,1.325,1.370,1.315,3201324.000
e25,2024-11-04,0.290,0.285,0.290,0.280,261114.000
ebg,2024-11-04,1.635,1.650,1.650,1.605,1317.000
ebo,2024-11-04,33.630,32.440,33.630,31.955,22024.000
ecf,2024-11-04,0.605,0.605,0.605,0.600,262867.000
ecl,2024-11-04,3.150,3.150,3.150,3.150,600.000
ecp,2024-11-04,1.480,1.480,1.480,1.480,781.000
ecs,2024-11-04,0.016,0.015,0.016,0.015,987401.000
ede,2024-11-04,0.002,0.002,0.002,0.002,24769774.000
eeg,2024-11-04,0.220,0.215,0.220,0.205,1397182.000
egg,2024-11-04,1.140,1.140,1.160,1.140,21862.000
egh,2024-11-04,0.610,0.610,0.610,0.590,550529.000
egl,2024-11-04,0.385,0.370,0.385,0.370,103981.000
egr,2024-11-04,0.079,0.082,0.082,0.078,57529.000
ehl,2024-11-04,0.765,0.760,0.765,0.752,165163.000
eld,2024-11-04,8.660,8.530,8.660,8.450,316254.000
els,2024-11-04,0.465,0.460,0.480,0.455,85822.000
elt,2024-11-04,0.080,0.078,0.088,0.078,89383.000
em2,2024-11-04,0.046,0.046,0.046,0.046,309.000
emd,2024-11-04,0.031,0.033,0.033,0.031,172041.000
eme,2024-11-04,0.105,0.105,0.105,0.105,18403.000
emh,2024-11-04,0.170,0.155,0.170,0.155,26250.000
eml,2024-11-04,0.635,0.640,0.650,0.625,643689.000
emn,2024-11-04,0.064,0.059,0.064,0.059,382288.000
emp,2024-11-04,0.023,0.023,0.023,0.023,21740.000
emr,2024-11-04,4.250,4.220,4.250,4.145,1110730.000
emt,2024-11-04,0.004,0.005,0.006,0.004,14708342.000
emu,2024-11-04,0.026,0.026,0.026,0.026,133334.000
emv,2024-11-04,1.950,1.880,1.950,1.850,134739.000
enr,2024-11-04,0.345,0.360,0.360,0.345,297256.000
ent,2024-11-04,0.004,0.004,0.004,0.004,62500.000
eof,2024-11-04,0.046,0.049,0.049,0.043,97677.000
eol,2024-11-04,5.600,5.560,5.600,5.560,778.000
eos,2024-11-04,1.395,1.370,1.415,1.360,327454.000
epm,2024-11-04,0.005,0.005,0.005,0.005,2100000.000
eqt,2024-11-04,30.750,30.590,30.960,30.400,17091.000
era,2024-11-04,0.003,0.003,0.003,0.002,3982568.000
erl,2024-11-04,0.004,0.004,0.004,0.004,300000.000
erm,2024-11-04,0.045,0.046,0.046,0.045,152246.000
esr,2024-11-04,0.013,0.016,0.017,0.013,19732700.000
etpmag,2024-11-04,46.100,45.840,46.110,43.970,60736.000
eur,2024-11-04,0.032,0.032,0.032,0.031,200355.000
eve,2024-11-04,0.001,0.001,0.001,0.001,19628.000
evn,2024-11-04,5.130,5.140,5.140,5.050,3962961.000
evo,2024-11-04,0.775,0.780,0.780,0.775,62741.000
evs,2024-11-04,0.071,0.071,0.071,0.067,228032.000
evt,2024-11-04,10.950,10.920,11.025,10.810,99811.000
evz,2024-11-04,0.150,0.145,0.150,0.145,6962.000
ewc,2024-11-04,0.019,0.021,0.022,0.019,415905.000
exl,2024-11-04,0.004,0.003,0.004,0.003,550584.000
exr,2024-11-04,0.058,0.058,0.062,0.057,5322379.000
ezl,2024-11-04,0.810,0.810,0.815,0.810,8939.000
far,2024-11-04,0.505,0.500,0.505,0.500,35268.000
fau,2024-11-04,0.002,0.002,0.002,0.002,701000.000
fbr,2024-11-04,0.039,0.039,0.040,0.037,15756333.000
fbu,2024-11-04,2.750,2.780,2.780,2.740,1579469.000
fcl,2024-11-04,1.360,1.335,1.365,1.320,319049.000
fdv,2024-11-04,0.425,0.420,0.435,0.420,22462.000
fex,2024-11-04,0.265,0.270,0.270,0.260,674144.000
ffg,2024-11-04,0.011,0.010,0.011,0.010,310480.000
ffi,2024-11-04,4.000,3.900,4.000,3.900,717.000
fgg,2024-11-04,1.365,1.360,1.365,1.355,597408.000
fgr,2024-11-04,0.040,0.040,0.040,0.039,15355.000
fgx,2024-11-04,1.215,1.200,1.220,1.195,1105911.000
fhs,2024-11-04,0.005,0.005,0.005,0.005,175000.000
fid,2024-11-04,9.140,9.150,9.200,9.140,2388.000
fin,2024-11-04,0.006,0.007,0.007,0.006,28166.000
flc,2024-11-04,0.066,0.079,0.079,0.065,504407.000
fln,2024-11-04,0.185,0.185,0.185,0.185,10000.000
flt,2024-11-04,15.750,15.530,15.750,15.450,2084397.000
fmg,2024-11-04,19.520,19.220,19.550,19.220,4429725.000
fml,2024-11-04,0.195,0.200,0.200,0.190,172998.000
fpc,2024-11-04,0.935,0.930,0.935,0.930,27500.000
fph,2024-11-04,33.000,33.060,33.180,32.620,572177.000
fpp,2024-11-04,0.768,0.750,0.768,0.740,85261.000
fri,2024-11-04,0.875,0.850,0.885,0.850,223913.000
frm,2024-11-04,0.130,0.130,0.130,0.130,19206.000
fsa,2024-11-04,0.840,0.840,0.840,0.840,3000.000
fsf,2024-11-04,4.390,4.430,4.430,4.390,660.000
fsg,2024-11-04,0.022,0.023,0.023,0.022,3917222.000
fsi,2024-11-04,2.000,2.010,2.010,2.000,11000.000
fwd,2024-11-04,1.985,2.000,2.000,1.915,82925.000
g88,2024-11-04,0.017,0.016,0.017,0.016,89289.000
gal,2024-11-04,0.140,0.140,0.140,0.135,41820.000
gap,2024-11-04,0.140,0.138,0.140,0.138,36942.000
gas,2024-11-04,0.045,0.033,0.045,0.032,5695378.000
gbe,2024-11-04,0.041,0.042,0.042,0.041,95334.000
gbr,2024-11-04,0.048,0.047,0.050,0.047,2200825.000
gbz,2024-11-04,0.008,0.008,0.008,0.008,757500.000
gc1,2024-11-04,0.475,0.460,0.475,0.460,46011.000
gci,2024-11-04,2.040,2.030,2.040,2.030,193584.000
gcr,2024-11-04,0.004,0.004,0.004,0.004,7805.000
gdf,2024-11-04,1.220,1.210,1.220,1.210,601.000
gdg,2024-11-04,3.360,3.360,3.430,3.310,130824.000
gdi,2024-11-04,0.640,0.630,0.640,0.620,623481.000
gdx,2024-11-04,60.990,60.390,60.990,60.390,20128.000
ged,2024-11-04,0.030,0.030,0.030,0.030,618421.000
gem,2024-11-04,1.330,1.330,1.350,1.330,704754.000
gfl,2024-11-04,3.450,3.450,3.450,3.450,1757.000
gge,2024-11-04,0.003,0.004,0.004,0.003,159999.000
gib,2024-11-04,0.036,0.034,0.036,0.034,65015.000
glb,2024-11-04,3.200,3.280,3.280,3.200,714.000
glin,2024-11-04,26.870,26.790,26.870,26.560,30728.000
gll,2024-11-04,0.014,0.014,0.014,0.014,299727.000
gln,2024-11-04,0.170,0.165,0.175,0.162,4550335.000
gmd,2024-11-04,2.340,2.320,2.360,2.300,2769074.000
gmg,2024-11-04,36.750,36.500,37.010,36.470,1757775.000
gmn,2024-11-04,0.002,0.002,0.002,0.002,245000.000
gnc,2024-11-04,8.980,8.860,9.060,8.860,265120.000
gne,2024-11-04,1.950,1.920,1.950,1.920,24758.000
gng,2024-11-04,2.150,2.110,2.150,2.080,124414.000
gnm,2024-11-04,0.013,0.013,0.013,0.012,373945.000
gor,2024-11-04,1.985,1.970,1.990,1.952,2148909.000
gow,2024-11-04,2.170,2.170,2.170,2.160,9068.000
goz,2024-11-04,2.620,2.610,2.640,2.590,544928.000
