aev,2024-11-08,0.010,0.010,0.011,0.010,449999.000
afg,2024-11-08,1.645,1.635,1.648,1.620,111632.000
afi,2024-11-08,7.450,7.460,7.490,7.440,517251.000
afp,2024-11-08,2.450,2.450,2.450,2.450,520.000
age,2024-11-08,0.044,0.045,0.045,0.043,4635767.000
agh,2024-11-08,0.047,0.044,0.048,0.043,1179786.000
agi,2024-11-08,0.700,0.705,0.705,0.700,16375.000
agl,2024-11-08,10.570,10.620,10.770,10.540,1719281.000
agr,2024-11-08,0.048,0.049,0.050,0.048,456556.000
agy,2024-11-08,0.036,0.037,0.037,0.036,2279626.000
ahf,2024-11-08,0.023,0.023,0.024,0.023,701685.000
ahk,2024-11-08,0.225,0.230,0.230,0.220,41798.000
ahl,2024-11-08,0.700,0.700,0.700,0.700,40334.000
ahx,2024-11-08,0.512,0.510,0.512,0.510,5000.000
aia,2024-11-08,6.740,6.670,6.740,6.650,315951.000
ais,2024-11-08,0.195,0.195,0.205,0.195,1578632.000
aiv,2024-11-08,0.018,0.013,0.018,0.013,350256.000
aiz,2024-11-08,0.480,0.485,0.485,0.480,361929.000
ajl,2024-11-08,0.009,0.009,0.009,0.009,100115.000
ajx,2024-11-08,0.011,0.010,0.012,0.010,408333.000
akg,2024-11-08,0.105,0.105,0.105,0.105,3550.000
akm,2024-11-08,0.300,0.300,0.310,0.300,60575.000
akn,2024-11-08,0.006,0.006,0.006,0.005,4058107.000
al3,2024-11-08,0.200,0.195,0.200,0.190,1006925.000
alc,2024-11-08,0.052,0.054,0.054,0.052,781556.000
ali,2024-11-08,2.310,2.320,2.320,2.300,42365.000
alk,2024-11-08,0.515,0.515,0.530,0.515,880886.000
all,2024-11-08,64.040,64.410,64.500,63.590,775045.000
alq,2024-11-08,15.190,14.810,15.520,14.720,1193762.000
alx,2024-11-08,4.850,4.870,4.900,4.810,2033137.000
aly,2024-11-08,0.006,0.006,0.006,0.006,31762.000
ama,2024-11-08,0.060,0.061,0.061,0.059,7346278.000
amc,2024-11-08,15.360,15.470,15.480,15.315,1171484.000
amd,2024-11-08,0.001,0.002,0.002,0.001,6767551.000
ame,2024-11-08,0.085,0.087,0.087,0.085,533707.000
amh,2024-11-08,1.180,1.170,1.180,1.165,22017.000
ami,2024-11-08,0.180,0.180,0.185,0.175,2130938.000
amn,2024-11-08,0.135,0.130,0.135,0.120,303981.000
amo,2024-11-08,0.165,0.165,0.165,0.165,8510.000
amp,2024-11-08,1.520,1.525,1.545,1.515,10357087.000
ams,2024-11-08,0.025,0.025,0.025,0.025,1297483.000
amx,2024-11-08,0.275,0.280,0.305,0.275,76433.000
ang,2024-11-08,0.555,0.565,0.570,0.555,762568.000
ann,2024-11-08,32.340,32.540,32.580,32.150,306984.000
anr,2024-11-08,0.060,0.062,0.062,0.060,221133.000
anz,2024-11-08,31.760,32.130,32.150,31.250,7640357.000
aof,2024-11-08,1.205,1.220,1.225,1.205,72991.000
aon,2024-11-08,0.024,0.024,0.025,0.024,723324.000
apa,2024-11-08,6.720,6.800,6.850,6.720,4437075.000
ape,2024-11-08,11.740,11.620,11.780,11.600,334908.000
apw,2024-11-08,1.635,1.635,1.635,1.635,4309.000
apx,2024-11-08,2.130,2.440,2.490,2.130,14288149.000
apz,2024-11-08,2.160,2.120,2.250,2.090,4093660.000
aqc,2024-11-08,0.135,0.130,0.135,0.130,173375.000
aqd,2024-11-08,0.008,0.008,0.008,0.008,25000.000
aqi,2024-11-08,0.033,0.032,0.033,0.032,107719.000
aqz,2024-11-08,2.740,2.720,2.740,2.650,35685.000
ar9,2024-11-08,0.069,0.069,0.069,0.069,26600.000
arb,2024-11-08,42.970,42.020,43.140,41.810,60966.000
ard,2024-11-08,0.026,0.026,0.028,0.025,9498034.000
arf,2024-11-08,4.050,3.990,4.050,3.935,763569.000
arg,2024-11-08,8.800,8.850,8.870,8.790,284432.000
arl,2024-11-08,0.390,0.400,0.400,0.385,46088.000
aru,2024-11-08,0.140,0.135,0.145,0.135,4175270.000
arv,2024-11-08,0.013,0.014,0.014,0.013,118120.000
as1,2024-11-08,0.020,0.020,0.020,0.020,356394.000
asb,2024-11-08,3.400,3.390,3.470,3.380,336278.000
asg,2024-11-08,2.170,2.150,2.170,2.130,64294.000
ash,2024-11-08,0.175,0.190,0.190,0.175,20936.000
asn,2024-11-08,0.066,0.069,0.069,0.065,2088188.000
asq,2024-11-08,0.034,0.034,0.034,0.033,34442.000
asx,2024-11-08,65.640,65.570,66.070,65.150,166904.000
at1,2024-11-08,0.021,0.022,0.022,0.021,200374.000
atc,2024-11-08,0.056,0.065,0.067,0.056,10182315.000
ath,2024-11-08,0.003,0.003,0.003,0.003,800381.000
atp,2024-11-08,0.135,0.145,0.145,0.135,805271.000
atr,2024-11-08,0.650,0.645,0.655,0.645,80793.000
ats,2024-11-08,0.010,0.010,0.010,0.010,835177.000
atx,2024-11-08,0.095,0.093,0.096,0.092,809982.000
aub,2024-11-08,32.230,32.330,32.500,31.910,357338.000
auc,2024-11-08,0.500,0.500,0.515,0.490,522422.000
aui,2024-11-08,11.100,11.050,11.170,11.050,32515.000
auq,2024-11-08,0.032,0.032,0.033,0.032,265161.000
auz,2024-11-08,0.013,0.013,0.013,0.013,451812.000
av1,2024-11-08,0.084,0.084,0.084,0.084,20000.000
ava,2024-11-08,0.135,0.130,0.135,0.130,557.000
ave,2024-11-08,0.002,0.002,0.002,0.002,1126.000
avg,2024-11-08,0.150,0.140,0.150,0.140,98540.000
avh,2024-11-08,3.790,3.500,3.850,3.320,944011.000
avj,2024-11-08,0.300,0.295,0.300,0.295,14713.000
avl,2024-11-08,0.015,0.016,0.016,0.015,7368935.000
ax1,2024-11-08,2.330,2.340,2.350,2.280,964352.000
ax8,2024-11-08,0.008,0.007,0.008,0.007,436311.000
axe,2024-11-08,0.315,0.290,0.315,0.290,690438.000
axi,2024-11-08,0.063,0.067,0.067,0.063,15476.000
azi,2024-11-08,0.023,0.023,0.023,0.023,126374.000
azj,2024-11-08,3.520,3.520,3.550,3.500,3223821.000
azy,2024-11-08,0.022,0.022,0.024,0.022,11425472.000
bap,2024-11-08,4.870,4.780,4.870,4.750,178317.000
bas,2024-11-08,0.068,0.066,0.068,0.066,279385.000
bbl,2024-11-08,0.900,0.900,0.900,0.900,160.000
bbn,2024-11-08,1.750,1.765,1.810,1.750,125397.000
bbus,2024-11-08,4.240,4.240,4.240,4.230,82675.000
bc8,2024-11-08,0.510,0.535,0.555,0.510,6320543.000
bcb,2024-11-08,0.008,0.008,0.008,0.008,17180001.000
bcc,2024-11-08,0.079,0.081,0.082,0.079,51808.000
bci,2024-11-08,0.315,0.310,0.320,0.300,526802.000
bck,2024-11-08,0.015,0.015,0.015,0.015,100000.000
bcn,2024-11-08,0.022,0.022,0.022,0.022,475737.000
bdg,2024-11-08,0.069,0.072,0.072,0.066,1053863.000
ben,2024-11-08,12.370,12.540,12.560,12.310,934321.000
bet,2024-11-08,0.091,0.095,0.095,0.090,767094.000
bfg,2024-11-08,1.250,1.260,1.265,1.245,106633.000
bga,2024-11-08,5.380,5.380,5.450,5.350,469616.000
bgl,2024-11-08,1.430,1.430,1.455,1.415,4846728.000
bgt,2024-11-08,0.054,0.053,0.054,0.053,4364.000
bhp,2024-11-08,43.520,43.400,44.030,43.400,8339043.000
bis,2024-11-08,3.100,3.710,3.780,3.100,538871.000
bit,2024-11-08,0.020,0.019,0.021,0.019,311296.000
bki,2024-11-08,1.710,1.720,1.735,1.710,316354.000
bkt,2024-11-08,0.051,0.053,0.053,0.051,228672.000
bkw,2024-11-08,26.900,26.700,27.020,26.660,223212.000
blg,2024-11-08,0.025,0.027,0.029,0.024,4949322.000
blu,2024-11-08,0.008,0.007,0.008,0.007,380043.000
blx,2024-11-08,3.000,3.040,3.040,2.980,95215.000
bmg,2024-11-08,0.013,0.014,0.014,0.013,2114728.000
bmn,2024-11-08,2.980,2.950,3.030,2.940,505318.000
bnl,2024-11-08,0.004,0.004,0.004,0.004,301543.000
bnr,2024-11-08,0.040,0.040,0.040,0.040,27188.000
boc,2024-11-08,0.440,0.455,0.480,0.440,15274.000
boe,2024-11-08,3.300,3.210,3.345,3.180,2429326.000
bol,2024-11-08,0.140,0.140,0.142,0.140,213445.000
boq,2024-11-08,6.660,6.680,6.680,6.610,1394516.000
bot,2024-11-08,0.325,0.340,0.342,0.325,5424845.000
bph,2024-11-08,0.013,0.013,0.013,0.013,1275727.000
bpp,2024-11-08,0.005,0.005,0.005,0.005,250000.000
bpt,2024-11-08,1.290,1.280,1.290,1.270,3258706.000
brg,2024-11-08,31.890,31.170,31.990,31.090,182438.000
bri,2024-11-08,1.340,1.340,1.370,1.330,37420.000
brk,2024-11-08,0.445,0.515,0.515,0.445,265063.000
brn,2024-11-08,0.260,0.290,0.290,0.260,39207203.000
bru,2024-11-08,0.046,0.046,0.046,0.046,22455.000
bsa,2024-11-08,1.050,1.060,1.090,1.050,34456.000
bsl,2024-11-08,22.940,22.260,22.990,22.260,2286118.000
bsx,2024-11-08,0.029,0.028,0.030,0.027,355794.000
bth,2024-11-08,0.175,0.175,0.180,0.175,1456211.000
bti,2024-11-08,1.270,1.250,1.270,1.250,174477.000
bub,2024-11-08,0.120,0.115,0.120,0.115,1115552.000
bux,2024-11-08,0.065,0.065,0.065,0.065,7000.000
buy,2024-11-08,0.005,0.005,0.005,0.005,962856.000
bvs,2024-11-08,1.455,1.535,1.545,1.455,643229.000
bwf,2024-11-08,0.435,0.420,0.450,0.420,71073.000
bwp,2024-11-08,3.380,3.400,3.420,3.370,783440.000
bxb,2024-11-08,19.120,19.150,19.240,19.070,2601124.000
bxn,2024-11-08,0.012,0.012,0.012,0.012,442776.000
byh,2024-11-08,0.003,0.004,0.004,0.003,261252.000
caa,2024-11-08,9.570,9.430,9.600,9.400,4512.000
cae,2024-11-08,0.040,0.040,0.040,0.040,110000.000
caf,2024-11-08,0.308,0.305,0.310,0.300,93370.000
caj,2024-11-08,0.385,0.385,0.385,0.380,588435.000
cam,2024-11-08,0.795,0.800,0.800,0.790,74346.000
can,2024-11-08,0.051,0.051,0.055,0.049,372076.000
car,2024-11-08,39.790,39.590,39.980,39.520,426927.000
cat,2024-11-08,2.660,2.680,2.760,2.620,698851.000
cav,2024-11-08,0.004,0.004,0.004,0.004,4369450.000
cay,2024-11-08,0.150,0.150,0.152,0.150,110177.000
caz,2024-11-08,0.014,0.014,0.014,0.014,412268.000
cba,2024-11-08,148.410,149.320,149.730,147.410,1953987.000
cbe,2024-11-08,0.060,0.060,0.061,0.059,1665651.000
cby,2024-11-08,0.027,0.025,0.027,0.025,199426.000
cca,2024-11-08,0.069,0.066,0.069,0.066,489054.000
cce,2024-11-08,0.040,0.040,0.040,0.040,60180.000
ccp,2024-11-08,18.350,18.040,18.410,17.970,266664.000
ccv,2024-11-08,0.225,0.220,0.225,0.220,458730.000
ccx,2024-11-08,0.135,0.140,0.140,0.135,156288.000
ccz,2024-11-08,0.009,0.009,0.010,0.009,1352910.000
cd1,2024-11-08,0.650,0.640,0.650,0.640,42188.000
cd3,2024-11-08,1.275,1.260,1.275,1.260,14978.000
cda,2024-11-08,15.970,15.950,16.020,15.550,169767.000
cdd,2024-11-08,0.170,0.180,0.180,0.165,289106.000
cdm,2024-11-08,0.710,0.700,0.710,0.700,70634.000
cdp,2024-11-08,4.690,4.710,4.710,4.690,16212.000
cdx,2024-11-08,0.145,0.125,0.145,0.125,206277.000
cel,2024-11-08,0.054,0.055,0.057,0.054,1359859.000
cg1,2024-11-08,0.061,0.061,0.061,0.061,218714.000
cgf,2024-11-08,6.260,6.230,6.300,6.210,943933.000
cgr,2024-11-08,0.076,0.079,0.079,0.076,72937.000
cgs,2024-11-08,0.965,0.965,0.970,0.965,31376.000
chc,2024-11-08,14.990,14.990,15.140,14.880,962097.000
chn,2024-11-08,1.640,1.570,1.650,1.560,4246650.000
cia,2024-11-08,6.300,6.250,6.470,6.155,3570413.000
cin,2024-11-08,30.320,30.500,30.500,30.320,3157.000
cip,2024-11-08,3.030,3.020,3.040,3.000,1380369.000
cka,2024-11-08,0.081,0.078,0.082,0.076,518675.000
ckf,2024-11-08,8.540,8.530,8.580,8.530,214820.000
cla,2024-11-08,0.011,0.010,0.011,0.010,4500000.000
clv,2024-11-08,0.505,0.500,0.505,0.500,24874.000
clw,2024-11-08,3.890,3.850,3.890,3.840,831700.000
clx,2024-11-08,1.860,1.910,1.910,1.860,12898.000
cmd,2024-11-08,0.006,0.007,0.007,0.006,2750907.000
cml,2024-11-08,0.200,0.200,0.200,0.200,50.000
cmm,2024-11-08,6.100,6.230,6.260,6.070,1258234.000
cmp,2024-11-08,0.305,0.305,0.305,0.305,148.000
cmw,2024-11-08,0.395,0.395,0.400,0.390,987263.000
cnb,2024-11-08,0.360,0.360,0.375,0.360,165766.000
cni,2024-11-08,1.830,1.795,1.830,1.795,1220746.000
cnu,2024-11-08,8.000,8.020,8.100,7.970,360811.000
cob,2024-11-08,0.096,0.094,0.097,0.094,192908.000
coe,2024-11-08,0.170,0.170,0.175,0.168,3796588.000
cof,2024-11-08,1.185,1.185,1.198,1.175,615596.000
cog,2024-11-08,0.980,0.975,0.980,0.968,27717.000
coh,2024-11-08,292.790,292.920,295.390,290.690,140942.000
coi,2024-11-08,0.160,0.160,0.160,0.155,722124.000
col,2024-11-08,17.590,17.770,17.800,17.540,2175158.000
cos,2024-11-08,0.920,0.905,0.920,0.900,20925.000
coy,2024-11-08,0.010,0.010,0.010,0.010,20000.000
cpu,2024-11-08,29.050,28.810,29.580,28.810,1598853.000
cpv,2024-11-08,0.290,0.275,0.290,0.265,361866.000
cqe,2024-11-08,2.650,2.610,2.650,2.600,389381.000
cqr,2024-11-08,3.380,3.360,3.400,3.335,1092857.000
cr1,2024-11-08,0.155,0.165,0.165,0.150,93578.000
crn,2024-11-08,1.040,1.020,1.050,1.005,1260729.000
crs,2024-11-08,0.026,0.025,0.026,0.025,51000.000
csl,2024-11-08,286.240,285.290,286.950,283.700,491784.000
css,2024-11-08,0.205,0.205,0.205,0.205,217.000
cst,2024-11-08,0.078,0.078,0.078,0.078,5059.000
ct1,2024-11-08,0.002,0.002,0.002,0.002,500000.000
ctd,2024-11-08,12.320,12.520,12.530,12.250,300364.000
cte,2024-11-08,0.950,0.880,0.950,0.880,298905.000
ctm,2024-11-08,0.430,0.440,0.450,0.430,46532.000
cto,2024-11-08,0.004,0.004,0.004,0.004,70296.000
ctp,2024-11-08,0.054,0.053,0.054,0.053,148597.000
cue,2024-11-08,0.105,0.105,0.105,0.100,90739.000
cul,2024-11-08,0.005,0.005,0.005,0.005,27863.000
cup,2024-11-08,0.750,0.760,0.760,0.735,212831.000
cuv,2024-11-08,13.530,13.700,13.760,13.420,54819.000
cvl,2024-11-08,1.360,1.360,1.380,1.330,225356.000
cvn,2024-11-08,0.160,0.160,0.165,0.155,4350057.000
cvv,2024-11-08,0.160,0.165,0.165,0.160,171816.000
cvw,2024-11-08,0.375,0.395,0.430,0.360,10607848.000
cwp,2024-11-08,5.950,5.910,6.000,5.840,72516.000
cwx,2024-11-08,0.105,0.115,0.115,0.105,249871.000
cwy,2024-11-08,2.800,2.770,2.810,2.750,3186635.000
cxl,2024-11-08,0.815,0.850,0.850,0.815,72443.000
cxm,2024-11-08,0.025,0.025,0.028,0.025,1466440.000
cxo,2024-11-08,0.110,0.105,0.110,0.105,8871664.000
cxu,2024-11-08,0.014,0.015,0.016,0.014,12160988.000
cxz,2024-11-08,0.026,0.027,0.027,0.026,309380.000
cy5,2024-11-08,0.140,0.140,0.145,0.135,1035831.000
cyc,2024-11-08,1.440,1.410,1.440,1.410,37599.000
cyg,2024-11-08,1.305,1.370,1.370,1.305,6120.000
cyl,2024-11-08,2.930,3.070,3.080,2.925,1488344.000
cym,2024-11-08,0.022,0.020,0.023,0.020,1182163.000
cyp,2024-11-08,0.220,0.220,0.225,0.220,131999.000
czr,2024-11-08,0.225,0.225,0.230,0.225,189262.000
d2o,2024-11-08,1.450,1.475,1.475,1.450,22888.000
daf,2024-11-08,0.012,0.012,0.012,0.012,58917.000
dcc,2024-11-08,0.053,0.051,0.053,0.050,995082.000
ddr,2024-11-08,8.750,8.860,8.910,8.750,112156.000
ddt,2024-11-08,0.004,0.004,0.004,0.004,100000.000
deg,2024-11-08,1.410,1.395,1.425,1.380,2901460.000
dem,2024-11-08,0.145,0.140,0.145,0.140,135308.000
dev,2024-11-08,0.130,0.120,0.130,0.120,307392.000
dhg,2024-11-08,2.780,2.680,2.800,2.675,1536566.000
djw,2024-11-08,3.170,3.170,3.170,3.140,151998.000
dmp,2024-11-08,30.700,30.500,31.140,30.310,614455.000
dna,2024-11-08,0.029,0.029,0.029,0.029,372200.000
dow,2024-11-08,5.820,5.710,5.850,5.710,543108.000
dre,2024-11-08,0.017,0.016,0.017,0.016,993854.000
dro,2024-11-08,0.850,0.850,0.870,0.795,18951647.000
drx,2024-11-08,0.026,0.024,0.026,0.024,520977.000
dse,2024-11-08,3.960,3.960,3.980,3.910,393524.000
dtl,2024-11-08,7.670,7.670,7.715,7.540,251341.000
dtm,2024-11-08,0.011,0.011,0.011,0.011,760710.000
dtr,2024-11-08,0.004,0.004,0.004,0.004,964078.000
dtz,2024-11-08,0.092,0.091,0.092,0.091,165200.000
dub,2024-11-08,0.017,0.016,0.018,0.016,1726194.000
dui,2024-11-08,5.300,5.270,5.330,5.260,49612.000
dxb,2024-11-08,0.370,0.405,0.405,0.370,1624946.000
dxn,2024-11-08,0.071,0.071,0.071,0.071,372319.000
dxs,2024-11-08,7.070,7.100,7.100,7.010,4967740.000
dyl,2024-11-08,1.345,1.320,1.380,1.315,4308861.000
e25,2024-11-08,0.260,0.265,0.265,0.255,317303.000
eax,2024-11-08,0.285,0.300,0.315,0.285,6396.000
ebo,2024-11-08,32.830,33.600,33.750,32.830,11201.000
ecf,2024-11-08,0.600,0.595,0.600,0.595,104138.000
ecs,2024-11-08,0.016,0.014,0.016,0.014,5591934.000
ede,2024-11-08,0.002,0.002,0.002,0.002,2012320.000
eeg,2024-11-08,0.190,0.185,0.195,0.185,390633.000
efe,2024-11-08,0.004,0.004,0.004,0.004,250000.000
egg,2024-11-08,1.120,1.125,1.155,1.120,27180.000
egh,2024-11-08,0.600,0.610,0.615,0.590,321345.000
egl,2024-11-08,0.375,0.370,0.375,0.365,131053.000
egn,2024-11-08,0.180,0.175,0.180,0.175,53765.000
egr,2024-11-08,0.084,0.084,0.084,0.083,143885.000
egy,2024-11-08,0.030,0.030,0.030,0.030,95397.000
ehl,2024-11-08,0.750,0.750,0.755,0.735,354646.000
eld,2024-11-08,8.910,8.970,9.000,8.880,533691.000
els,2024-11-08,0.410,0.450,0.450,0.410,96365.000
elt,2024-11-08,0.073,0.070,0.074,0.070,205793.000
em2,2024-11-08,0.047,0.047,0.047,0.047,12.000
emd,2024-11-08,0.031,0.030,0.031,0.030,160549.000
emh,2024-11-08,0.155,0.140,0.155,0.140,63265.000
eml,2024-11-08,0.655,0.655,0.670,0.650,490023.000
emn,2024-11-08,0.060,0.059,0.061,0.059,212522.000
emp,2024-11-08,0.024,0.026,0.026,0.024,2633950.000
emr,2024-11-08,3.910,3.850,3.910,3.810,1446712.000
emu,2024-11-08,0.028,0.027,0.028,0.027,437946.000
emv,2024-11-08,1.855,1.810,1.870,1.750,119000.000
enr,2024-11-08,0.345,0.355,0.355,0.340,277429.000
ent,2024-11-08,0.004,0.004,0.004,0.004,70000.000
enx,2024-11-08,0.015,0.015,0.015,0.015,150000.000
eol,2024-11-08,5.670,5.710,5.795,5.670,12478.000
eos,2024-11-08,1.300,1.275,1.320,1.265,873109.000
epm,2024-11-08,0.006,0.006,0.006,0.006,166666.000
eqt,2024-11-08,31.000,31.070,31.100,30.600,49575.000
eqx,2024-11-08,0.130,0.130,0.135,0.130,55516.000
era,2024-11-08,0.003,0.002,0.003,0.002,1753184.000
erm,2024-11-08,0.060,0.063,0.063,0.056,961056.000
esr,2024-11-08,0.017,0.017,0.017,0.017,10210425.000
etpmag,2024-11-08,45.550,44.190,45.750,44.120,48518.000
eur,2024-11-08,0.028,0.023,0.028,0.023,2878128.000
evn,2024-11-08,4.990,4.880,5.010,4.840,8016990.000
evo,2024-11-08,0.765,0.755,0.765,0.755,203623.000
evs,2024-11-08,0.064,0.056,0.064,0.054,1461546.000
evt,2024-11-08,11.260,11.270,11.330,11.150,38974.000
evz,2024-11-08,0.155,0.145,0.155,0.145,26273.000
ewc,2024-11-08,0.021,0.020,0.023,0.020,1819696.000
exp,2024-11-08,0.125,0.125,0.125,0.125,203854.000
exr,2024-11-08,0.056,0.055,0.057,0.053,2049702.000
far,2024-11-08,0.510,0.500,0.510,0.500,26640.000
fbr,2024-11-08,0.038,0.038,0.038,0.037,2689561.000
fbu,2024-11-08,2.870,2.850,2.880,2.810,468230.000
fcl,2024-11-08,1.340,1.350,1.365,1.335,65360.000
fct,2024-11-08,0.023,0.024,0.024,0.023,251026.000
fdv,2024-11-08,0.400,0.405,0.405,0.390,110726.000
fex,2024-11-08,0.270,0.270,0.278,0.265,1764074.000
ffg,2024-11-08,0.011,0.010,0.011,0.010,1751909.000
ffi,2024-11-08,3.860,3.840,3.900,3.830,3605.000
fgg,2024-11-08,1.380,1.385,1.390,1.370,355912.000
fgr,2024-11-08,0.039,0.038,0.039,0.038,44755.000
fgx,2024-11-08,1.220,1.225,1.235,1.220,271117.000
fhs,2024-11-08,0.005,0.005,0.005,0.005,507010.000
fid,2024-11-08,9.260,9.140,9.260,8.910,8555.000
fin,2024-11-08,0.007,0.007,0.007,0.007,203712.000
flc,2024-11-08,0.076,0.081,0.081,0.076,106066.000
fln,2024-11-08,0.180,0.180,0.180,0.180,246.000
flt,2024-11-08,16.200,16.250,16.370,16.020,996280.000
fmg,2024-11-08,19.980,19.550,20.300,19.505,9415455.000
fml,2024-11-08,0.185,0.185,0.185,0.180,10819.000
fpc,2024-11-08,0.945,0.940,0.945,0.940,1397.000
fph,2024-11-08,33.470,34.170,34.170,33.310,231885.000
fpp,2024-11-08,0.740,0.740,0.740,0.740,528.000
fri,2024-11-08,0.840,0.840,0.865,0.835,16741.000
frm,2024-11-08,0.130,0.130,0.130,0.130,1489.000
frx,2024-11-08,0.008,0.008,0.008,0.008,12250.000
fsf,2024-11-08,4.490,4.460,4.490,4.460,20323.000
fsg,2024-11-08,0.026,0.030,0.030,0.026,8201423.000
fsi,2024-11-08,2.060,2.100,2.100,2.050,11448.000
fwd,2024-11-08,1.940,1.990,2.010,1.940,162306.000
g88,2024-11-08,0.012,0.012,0.012,0.012,203154.000
gal,2024-11-08,0.140,0.135,0.140,0.135,189755.000
gap,2024-11-08,0.130,0.125,0.130,0.122,148046.000
gas,2024-11-08,0.030,0.030,0.030,0.030,100000.000
gbr,2024-11-08,0.043,0.042,0.044,0.042,1250803.000
gbz,2024-11-08,0.008,0.008,0.008,0.008,865900.000
gc1,2024-11-08,0.460,0.460,0.460,0.460,31425.000
gci,2024-11-08,2.040,2.040,2.040,2.030,836643.000
gdf,2024-11-08,1.200,1.210,1.210,1.195,31911.000
gdg,2024-11-08,3.450,3.590,3.590,3.450,214383.000
gdi,2024-11-08,0.615,0.610,0.615,0.605,504148.000
gdx,2024-11-08,59.000,58.840,59.370,58.840,38255.000
ged,2024-11-08,0.029,0.030,0.030,0.029,25000.000
gem,2024-11-08,1.325,1.355,1.370,1.325,1029006.000
gfl,2024-11-08,3.480,3.400,3.480,3.400,2034.000
gge,2024-11-08,0.003,0.003,0.003,0.003,612789.000
gib,2024-11-08,0.035,0.037,0.037,0.035,93435.000
glin,2024-11-08,26.960,26.960,27.010,26.960,49032.000
gll,2024-11-08,0.014,0.013,0.014,0.013,320457.000
gln,2024-11-08,0.155,0.150,0.160,0.148,6706569.000
gmd,2024-11-08,2.190,2.240,2.260,2.175,6177066.000
gmg,2024-11-08,36.320,35.700,36.320,35.690,3035026.000
gml,2024-11-08,0.028,0.026,0.028,0.026,103710.000
gmn,2024-11-08,0.002,0.002,0.002,0.001,3355954.000
gnc,2024-11-08,9.000,9.150,9.180,9.000,306043.000
gne,2024-11-08,1.950,1.895,1.950,1.895,15536.000
gng,2024-11-08,2.100,2.060,2.160,2.060,99764.000
gnm,2024-11-08,0.013,0.013,0.013,0.013,41538.000
gor,2024-11-08,1.820,1.825,1.845,1.805,4273073.000
gow,2024-11-08,2.100,2.070,2.100,2.070,10219.000
goz,2024-11-08,2.530,2.530,2.540,2.510,226084.000
gpr,2024-11-08,0.029,0.029,0.029,0.025,2308872.000
gpt,2024-11-08,4.530,4.530,4.540,4.480,6109716.000
grl,2024-11-08,0.017,0.017,0.017,0.016,328657.000
grr,2024-11-08,0.245,0.250,0.255,0.245,1977262.000
grv,2024-11-08,0.023,0.025,0.025,0.023,580173.000
gsm,2024-11-08,0.010,0.010,0.010,0.009,1216731.000
gsn,2024-11-08,0.015,0.015,0.015,0.015,75000.000
gss,2024-11-08,0.675,0.675,0.685,0.675,11706.000
gte,2024-11-08,0.033,0.034,0.034,0.033,566045.000
gtk,2024-11-08,9.140,9.200,9.280,9.020,105878.000
gtn,2024-11-08,0.470,0.465,0.470,0.465,257650.000
gtr,2024-11-08,0.004,0.004,0.004,0.004,1504110.000
