ahn,2024-11-14,0.004,0.004,0.004,0.004,1170820.000
ahx,2024-11-14,0.500,0.500,0.500,0.490,45376.000
aia,2024-11-14,6.550,6.530,6.590,6.500,595494.000
ais,2024-11-14,0.180,0.175,0.185,0.175,587224.000
aiz,2024-11-14,0.485,0.480,0.485,0.475,719348.000
ajl,2024-11-14,0.008,0.008,0.008,0.007,3739564.000
ajx,2024-11-14,0.010,0.010,0.010,0.010,173124.000
akm,2024-11-14,0.310,0.315,0.340,0.310,697464.000
akn,2024-11-14,0.005,0.005,0.005,0.005,620000.000
al3,2024-11-14,0.235,0.245,0.255,0.235,7072276.000
alc,2024-11-14,0.056,0.057,0.060,0.055,4164106.000
ali,2024-11-14,2.310,2.320,2.320,2.310,49736.000
alk,2024-11-14,0.485,0.470,0.495,0.468,1094610.000
all,2024-11-14,66.980,67.180,68.180,66.320,1636009.000
alq,2024-11-14,14.760,14.640,14.860,14.630,703054.000
alx,2024-11-14,4.820,4.790,4.850,4.750,1470734.000
ama,2024-11-14,0.067,0.067,0.069,0.066,6059836.000
amc,2024-11-14,15.560,15.580,15.620,15.510,557757.000
amd,2024-11-14,0.002,0.002,0.002,0.002,1879999.000
ame,2024-11-14,0.084,0.080,0.084,0.076,3530327.000
amh,2024-11-14,1.155,1.155,1.172,1.150,269487.000
ami,2024-11-14,0.170,0.165,0.170,0.165,1848147.000
amn,2024-11-14,0.145,0.150,0.150,0.145,36739.000
amp,2024-11-14,1.510,1.505,1.512,1.490,4923113.000
ams,2024-11-14,0.023,0.023,0.024,0.023,691059.000
amx,2024-11-14,0.290,0.285,0.290,0.280,87672.000
ang,2024-11-14,0.535,0.550,0.555,0.535,404211.000
ann,2024-11-14,31.690,31.560,31.870,31.390,193065.000
ano,2024-11-14,0.760,0.760,0.765,0.760,10587.000
anz,2024-11-14,31.420,31.630,31.750,31.390,4546047.000
aof,2024-11-14,1.215,1.210,1.218,1.210,43360.000
apa,2024-11-14,6.780,6.810,6.910,6.770,6423108.000
ape,2024-11-14,11.600,11.460,11.670,11.430,319816.000
apl,2024-11-14,0.120,0.120,0.120,0.120,40000.000
apx,2024-11-14,2.700,2.690,2.880,2.660,13008553.000
apz,2024-11-14,2.320,2.230,2.320,2.230,9173.000
aqc,2024-11-14,0.140,0.140,0.145,0.140,718602.000
aqz,2024-11-14,2.680,2.710,2.710,2.620,341330.000
ar9,2024-11-14,0.069,0.071,0.071,0.069,248367.000
ara,2024-11-14,0.460,0.460,0.460,0.460,616.000
arb,2024-11-14,41.640,41.480,41.960,41.340,88217.000
arc,2024-11-14,0.097,0.097,0.097,0.097,148.000
ard,2024-11-14,0.024,0.023,0.024,0.023,5142705.000
arf,2024-11-14,4.030,4.030,4.040,3.990,467921.000
arg,2024-11-14,8.860,8.950,8.950,8.840,454588.000
arl,2024-11-14,0.415,0.395,0.415,0.395,41778.000
arn,2024-11-14,0.088,0.088,0.089,0.088,81443.000
aru,2024-11-14,0.130,0.130,0.138,0.128,9165601.000
arv,2024-11-14,0.012,0.012,0.012,0.012,442391.000
as1,2024-11-14,0.018,0.018,0.018,0.018,410000.000
asb,2024-11-14,3.320,3.270,3.400,3.260,897197.000
asg,2024-11-14,2.120,2.100,2.120,2.060,117650.000
ash,2024-11-14,0.200,0.192,0.200,0.192,10356.000
asn,2024-11-14,0.069,0.065,0.069,0.065,1931016.000
asq,2024-11-14,0.029,0.028,0.029,0.028,145331.000
asx,2024-11-14,65.930,65.780,65.980,65.150,169821.000
at1,2024-11-14,0.021,0.022,0.022,0.021,46395.000
ath,2024-11-14,0.003,0.003,0.004,0.003,2680480.000
atp,2024-11-14,0.150,0.160,0.160,0.150,356844.000
atr,2024-11-14,0.650,0.650,0.650,0.650,159.000
ats,2024-11-14,0.009,0.010,0.010,0.009,170483.000
atx,2024-11-14,0.100,0.099,0.105,0.096,1836482.000
au1,2024-11-14,0.025,0.025,0.025,0.025,75815.000
aub,2024-11-14,31.780,31.880,31.960,31.590,124844.000
auc,2024-11-14,0.460,0.425,0.460,0.425,504664.000
auh,2024-11-14,0.002,0.002,0.002,0.002,137500.000
aui,2024-11-14,11.080,10.950,11.080,10.950,15293.000
auq,2024-11-14,0.032,0.032,0.032,0.032,165000.000
aur,2024-11-14,0.006,0.007,0.007,0.006,2460590.000
auz,2024-11-14,0.013,0.013,0.013,0.011,13933346.000
av1,2024-11-14,0.082,0.083,0.083,0.082,370157.000
ava,2024-11-14,0.132,0.135,0.135,0.130,38560.000
ave,2024-11-14,0.003,0.003,0.003,0.003,1022577.000
avg,2024-11-14,0.148,0.140,0.148,0.140,58949.000
avh,2024-11-14,3.920,3.960,3.980,3.860,306677.000
avj,2024-11-14,0.320,0.330,0.330,0.320,273039.000
avl,2024-11-14,0.014,0.014,0.014,0.014,3242597.000
ax1,2024-11-14,2.430,2.430,2.450,2.400,1036257.000
ax8,2024-11-14,0.010,0.010,0.010,0.010,2546493.000
axe,2024-11-14,0.330,0.390,0.420,0.330,4348850.000
axi,2024-11-14,0.061,0.063,0.063,0.061,42008.000
azj,2024-11-14,3.400,3.400,3.420,3.380,4276871.000
azy,2024-11-14,0.021,0.020,0.022,0.020,11115600.000
bap,2024-11-14,4.540,4.620,4.640,4.540,423607.000
bas,2024-11-14,0.062,0.065,0.065,0.062,362683.000
bbl,2024-11-14,0.880,0.900,0.900,0.880,316.000
bbn,2024-11-14,1.750,1.770,1.770,1.670,165510.000
bbus,2024-11-14,4.210,4.230,4.230,4.210,84894.000
bc8,2024-11-14,0.530,0.515,0.540,0.515,2920416.000
bcb,2024-11-14,0.008,0.007,0.008,0.007,1718981.000
bci,2024-11-14,0.305,0.295,0.305,0.290,653177.000
bcn,2024-11-14,0.022,0.023,0.023,0.022,2094827.000
bdg,2024-11-14,0.071,0.065,0.071,0.064,803324.000
ben,2024-11-14,12.590,12.580,12.630,12.520,820334.000
bet,2024-11-14,0.092,0.094,0.094,0.092,332808.000
bfg,2024-11-14,1.305,1.300,1.305,1.285,117869.000
bga,2024-11-14,5.140,5.220,5.220,5.110,607251.000
bgl,2024-11-14,1.285,1.245,1.300,1.245,5877848.000
bgp,2024-11-14,4.310,4.300,4.310,4.300,165.000
bgt,2024-11-14,0.046,0.046,0.046,0.046,20000.000
bhd,2024-11-14,0.200,0.200,0.200,0.200,10000.000
bhp,2024-11-14,40.520,40.010,40.630,40.010,6593223.000
bis,2024-11-14,3.590,3.630,3.700,3.540,239783.000
bit,2024-11-14,0.020,0.019,0.020,0.019,301315.000
bki,2024-11-14,1.715,1.715,1.715,1.705,162525.000
bkt,2024-11-14,0.048,0.048,0.048,0.047,410824.000
bkw,2024-11-14,26.960,26.900,27.340,26.850,205629.000
bky,2024-11-14,0.340,0.330,0.340,0.330,12364.000
blg,2024-11-14,0.029,0.026,0.029,0.026,2406184.000
blu,2024-11-14,0.009,0.009,0.009,0.008,963358.000
blx,2024-11-14,2.950,3.000,3.000,2.860,95413.000
blz,2024-11-14,0.005,0.005,0.005,0.005,1400000.000
bmg,2024-11-14,0.015,0.013,0.015,0.013,4905728.000
bmn,2024-11-14,2.840,2.760,2.840,2.750,504958.000
bnl,2024-11-14,0.004,0.004,0.004,0.004,1501131.000
bnr,2024-11-14,0.041,0.042,0.042,0.041,161314.000
boc,2024-11-14,0.455,0.470,0.470,0.445,13764.000
boe,2024-11-14,3.000,2.970,3.020,2.930,3281228.000
bol,2024-11-14,0.142,0.140,0.142,0.140,34889.000
boq,2024-11-14,6.640,6.670,6.670,6.590,1410987.000
bot,2024-11-14,0.335,0.320,0.348,0.320,9427763.000
bph,2024-11-14,0.012,0.012,0.012,0.012,1986.000
bpp,2024-11-14,0.005,0.005,0.005,0.005,7484503.000
bpt,2024-11-14,1.250,1.240,1.255,1.232,5707256.000
brg,2024-11-14,31.510,31.590,31.780,31.280,145026.000
bri,2024-11-14,1.360,1.400,1.400,1.350,26974.000
brk,2024-11-14,0.525,0.500,0.525,0.490,97615.000
brl,2024-11-14,0.750,0.750,0.750,0.750,30000.000
brn,2024-11-14,0.285,0.265,0.285,0.260,16231344.000
bru,2024-11-14,0.045,0.045,0.045,0.045,367131.000
bsa,2024-11-14,1.050,1.050,1.060,1.045,93487.000
bsl,2024-11-14,21.140,20.710,21.385,20.550,1106390.000
bsx,2024-11-14,0.028,0.028,0.029,0.028,606769.000
bth,2024-11-14,0.180,0.175,0.180,0.175,844159.000
bti,2024-11-14,1.300,1.285,1.300,1.270,116432.000
bub,2024-11-14,0.115,0.120,0.120,0.115,589467.000
bux,2024-11-14,0.062,0.061,0.062,0.061,287721.000
buy,2024-11-14,0.005,0.005,0.005,0.005,25000.000
bvs,2024-11-14,1.480,1.445,1.485,1.440,168782.000
bwf,2024-11-14,0.410,0.430,0.430,0.410,26316.000
bwp,2024-11-14,3.430,3.370,3.430,3.370,511239.000
bxb,2024-11-14,19.250,19.090,19.400,18.990,2223392.000
bxn,2024-11-14,0.013,0.012,0.013,0.012,59907.000
caa,2024-11-14,9.320,9.310,9.330,9.250,1119.000
cae,2024-11-14,0.043,0.044,0.044,0.043,707392.000
caf,2024-11-14,0.310,0.310,0.310,0.305,29706.000
caj,2024-11-14,0.375,0.380,0.385,0.372,511300.000
cam,2024-11-14,0.788,0.780,0.790,0.780,46249.000
can,2024-11-14,0.050,0.048,0.050,0.048,433663.000
car,2024-11-14,40.600,40.750,40.780,40.250,511708.000
cat,2024-11-14,2.770,2.870,2.920,2.750,10458829.000
cav,2024-11-14,0.004,0.005,0.005,0.004,9276553.000
cay,2024-11-14,0.150,0.150,0.150,0.145,330146.000
cba,2024-11-14,150.890,152.840,152.840,150.430,1822727.000
cbe,2024-11-14,0.055,0.054,0.055,0.053,403269.000
cce,2024-11-14,0.040,0.040,0.040,0.040,1224.000
ccg,2024-11-14,0.075,0.072,0.075,0.072,212027.000
ccp,2024-11-14,17.860,17.850,18.020,17.720,91558.000
ccv,2024-11-14,0.230,0.230,0.230,0.230,126734.000
ccx,2024-11-14,0.135,0.130,0.138,0.130,433267.000
ccz,2024-11-14,0.010,0.010,0.011,0.010,1368737.000
cd1,2024-11-14,0.650,0.660,0.660,0.645,77446.000
cd2,2024-11-14,0.905,0.900,0.905,0.890,20142.000
cd3,2024-11-14,1.300,1.280,1.300,1.280,25047.000
cda,2024-11-14,15.830,15.620,15.920,15.360,190480.000
cdd,2024-11-14,0.160,0.165,0.165,0.155,18084.000
cdm,2024-11-14,0.695,0.695,0.700,0.695,184239.000
cdp,2024-11-14,4.700,4.660,4.700,4.630,19657.000
cdt,2024-11-14,0.002,0.002,0.002,0.002,120521.000
cdx,2024-11-14,0.125,0.150,0.155,0.125,769172.000
cel,2024-11-14,0.051,0.051,0.052,0.050,634660.000
cen,2024-11-14,7.840,7.960,7.960,7.720,1588.000
cgf,2024-11-14,6.230,6.210,6.290,6.150,1079530.000
cgr,2024-11-14,0.077,0.072,0.077,0.072,28704.000
cgs,2024-11-14,0.965,0.950,0.970,0.950,133695.000
chc,2024-11-14,15.560,15.450,15.570,15.390,979151.000
chn,2024-11-14,1.450,1.425,1.480,1.385,3156901.000
cia,2024-11-14,5.520,5.470,5.540,5.415,932585.000
cin,2024-11-14,30.100,30.000,30.100,30.000,33.000
cip,2024-11-14,3.010,3.000,3.020,2.990,1590747.000
cka,2024-11-14,0.075,0.074,0.078,0.072,1128252.000
ckf,2024-11-14,8.470,8.460,8.530,8.450,354526.000
cla,2024-11-14,0.011,0.011,0.011,0.011,3270871.000
clv,2024-11-14,0.485,0.495,0.495,0.485,167.000
clw,2024-11-14,3.870,3.840,3.900,3.840,598660.000
clx,2024-11-14,1.970,1.980,2.050,1.970,56305.000
cmd,2024-11-14,0.008,0.008,0.008,0.008,12267.000
cml,2024-11-14,0.185,0.195,0.195,0.185,107770.000
cmm,2024-11-14,6.080,5.950,6.190,5.950,1020839.000
cmw,2024-11-14,0.390,0.390,0.390,0.385,1745772.000
cnb,2024-11-14,0.380,0.385,0.385,0.360,211954.000
cni,2024-11-14,1.800,1.825,1.825,1.785,851259.000
cnj,2024-11-14,0.001,0.001,0.001,0.001,2000000.000
cnu,2024-11-14,8.020,8.030,8.050,7.970,196181.000
cob,2024-11-14,0.084,0.077,0.084,0.077,451602.000
cof,2024-11-14,1.170,1.160,1.180,1.155,601525.000
cog,2024-11-14,0.955,0.960,0.980,0.945,51871.000
coh,2024-11-14,298.230,295.550,298.590,293.740,103227.000
coi,2024-11-14,0.155,0.165,0.165,0.155,1165165.000
col,2024-11-14,17.700,17.650,17.730,17.570,1733878.000
cos,2024-11-14,0.950,0.960,0.985,0.950,178692.000
cpu,2024-11-14,29.320,29.580,29.670,28.910,1599114.000
cpv,2024-11-14,0.295,0.255,0.295,0.245,1079975.000
cqe,2024-11-14,2.610,2.600,2.610,2.580,453274.000
cqr,2024-11-14,3.380,3.390,3.410,3.370,794925.000
cr1,2024-11-14,0.170,0.175,0.175,0.170,146754.000
crn,2024-11-14,1.000,0.950,1.000,0.945,3160847.000
crs,2024-11-14,0.022,0.020,0.022,0.020,1914395.000
csl,2024-11-14,287.550,284.050,287.600,283.860,423442.000
css,2024-11-14,0.190,0.190,0.195,0.185,378645.000
cst,2024-11-14,0.084,0.084,0.084,0.084,25000.000
ctd,2024-11-14,13.350,13.590,13.750,13.250,1102050.000
cte,2024-11-14,0.880,0.880,0.880,0.880,23907.000
ctm,2024-11-14,0.430,0.430,0.440,0.425,121592.000
cto,2024-11-14,0.004,0.004,0.004,0.004,411000.000
ctp,2024-11-14,0.055,0.055,0.055,0.055,2218003.000
cup,2024-11-14,0.850,0.850,0.850,0.840,88516.000
cuv,2024-11-14,13.700,13.530,13.870,13.520,34759.000
cvl,2024-11-14,1.320,1.320,1.340,1.290,513103.000
cvn,2024-11-14,0.160,0.160,0.160,0.155,1827544.000
cvv,2024-11-14,0.165,0.170,0.175,0.165,709453.000
cvw,2024-11-14,0.320,0.335,0.342,0.320,1637095.000
cwp,2024-11-14,5.960,5.830,5.960,5.830,32112.000
cwy,2024-11-14,2.730,2.800,2.860,2.720,3436881.000
cxl,2024-11-14,0.870,0.875,0.915,0.860,153720.000
cxm,2024-11-14,0.021,0.021,0.022,0.021,804809.000
cxo,2024-11-14,0.105,0.105,0.108,0.100,8564637.000
cxu,2024-11-14,0.015,0.015,0.015,0.014,915945.000
cy5,2024-11-14,0.110,0.115,0.115,0.105,1019251.000
cyc,2024-11-14,1.390,1.380,1.400,1.380,3810.000
cyg,2024-11-14,1.345,1.350,1.355,1.320,71014.000
cyl,2024-11-14,2.760,2.640,2.790,2.620,1241900.000
cym,2024-11-14,0.019,0.019,0.020,0.019,598226.000
cyp,2024-11-14,0.235,0.235,0.235,0.235,3999.000
d2o,2024-11-14,1.440,1.455,1.455,1.440,14734.000
daf,2024-11-14,0.012,0.012,0.012,0.012,816841.000
dbf,2024-11-14,1.400,1.400,1.400,1.400,117.000
dcc,2024-11-14,0.062,0.062,0.065,0.062,4560901.000
ddr,2024-11-14,8.980,8.960,8.980,8.750,191442.000
ddt,2024-11-14,0.004,0.004,0.004,0.004,862.000
deg,2024-11-14,1.385,1.340,1.385,1.335,6474991.000
dem,2024-11-14,0.145,0.145,0.145,0.145,9783.000
dev,2024-11-14,0.115,0.110,0.115,0.100,869245.000
dgh,2024-11-14,0.860,0.860,0.860,0.860,5000.000
dgr,2024-11-14,0.011,0.011,0.011,0.011,100000.000
dhg,2024-11-14,2.720,2.790,2.820,2.720,809420.000
djw,2024-11-14,3.150,3.140,3.160,3.140,66145.000
dkm,2024-11-14,0.115,0.115,0.115,0.115,43478.000
dme,2024-11-14,0.200,0.200,0.200,0.200,4425.000
dmp,2024-11-14,30.280,28.460,30.480,28.460,850136.000
dna,2024-11-14,0.027,0.027,0.027,0.027,529592.000
dow,2024-11-14,5.660,5.610,5.680,5.600,578633.000
dre,2024-11-14,0.015,0.016,0.016,0.015,1955365.000
dro,2024-11-14,0.810,0.795,0.820,0.790,6141809.000
drx,2024-11-14,0.025,0.024,0.025,0.024,512899.000
dse,2024-11-14,4.270,4.370,4.370,4.260,51185.000
dtl,2024-11-14,7.580,7.740,7.770,7.580,522797.000
dtm,2024-11-14,0.012,0.012,0.012,0.012,400076.000
dtr,2024-11-14,0.004,0.003,0.004,0.003,341146.000
dtz,2024-11-14,0.077,0.072,0.077,0.065,364907.000
dub,2024-11-14,0.026,0.023,0.026,0.022,11727679.000
dui,2024-11-14,5.360,5.340,5.360,5.300,27679.000
dvl,2024-11-14,0.012,0.012,0.012,0.012,92500.000
dxb,2024-11-14,0.390,0.375,0.390,0.368,2057685.000
dxn,2024-11-14,0.069,0.067,0.069,0.065,729158.000
dxs,2024-11-14,7.050,6.970,7.075,6.960,7704636.000
dyl,2024-11-14,1.210,1.165,1.218,1.165,4024899.000
e25,2024-11-14,0.265,0.265,0.265,0.260,48659.000
ebg,2024-11-14,1.640,1.640,1.640,1.640,6.000
ebo,2024-11-14,34.020,33.810,34.060,33.480,24644.000
ecf,2024-11-14,0.595,0.590,0.605,0.590,218143.000
ecl,2024-11-14,3.170,3.140,3.170,3.140,989.000
ecp,2024-11-14,1.425,1.450,1.450,1.425,47100.000
ecs,2024-11-14,0.017,0.017,0.018,0.016,720971.000
ect,2024-11-14,0.002,0.002,0.002,0.002,30000.000
ede,2024-11-14,0.001,0.001,0.001,0.001,600000.000
eeg,2024-11-14,0.195,0.185,0.198,0.185,693895.000
efe,2024-11-14,0.004,0.004,0.004,0.004,100000.000
egg,2024-11-14,1.140,1.175,1.175,1.140,52514.000
egh,2024-11-14,0.610,0.610,0.610,0.590,83315.000
egl,2024-11-14,0.270,0.270,0.280,0.265,1140912.000
egr,2024-11-14,0.080,0.080,0.081,0.080,321728.000
ehl,2024-11-14,0.765,0.750,0.765,0.750,371871.000
eld,2024-11-14,8.670,8.600,8.670,8.505,408360.000
els,2024-11-14,0.460,0.450,0.460,0.450,17920.000
elt,2024-11-14,0.068,0.068,0.072,0.068,354713.000
em2,2024-11-14,0.045,0.042,0.045,0.042,898132.000
emd,2024-11-14,0.033,0.032,0.033,0.032,248799.000
emh,2024-11-14,0.145,0.145,0.145,0.145,35000.000
eml,2024-11-14,0.675,0.665,0.685,0.660,657818.000
emn,2024-11-14,0.058,0.054,0.058,0.053,523474.000
emp,2024-11-14,0.025,0.023,0.025,0.023,1580000.000
emr,2024-11-14,3.650,3.490,3.660,3.490,14798046.000
emv,2024-11-14,1.940,1.940,1.965,1.910,15279.000
enr,2024-11-14,0.345,0.335,0.345,0.330,467783.000
enx,2024-11-14,0.014,0.014,0.014,0.014,7000.000
eof,2024-11-14,0.042,0.042,0.042,0.042,7003.000
eol,2024-11-14,5.790,5.700,5.790,5.700,212.000
eos,2024-11-14,1.300,1.240,1.340,1.230,1353034.000
eqt,2024-11-14,31.950,31.410,31.950,31.280,49231.000
era,2024-11-14,0.003,0.003,0.003,0.002,2111448.000
erm,2024-11-14,0.056,0.060,0.063,0.056,1742454.000
esk,2024-11-14,0.180,0.180,0.180,0.180,4635.000
esr,2024-11-14,0.016,0.015,0.016,0.015,7504789.000
etpmag,2024-11-14,43.300,43.160,43.300,42.940,79466.000
eur,2024-11-14,0.023,0.023,0.024,0.022,2041508.000
evn,2024-11-14,4.580,4.490,4.620,4.470,7062598.000
evo,2024-11-14,0.780,0.800,0.800,0.770,163600.000
evs,2024-11-14,0.057,0.057,0.058,0.056,482093.000
evt,2024-11-14,11.150,10.930,11.160,10.870,144358.000
ewc,2024-11-14,0.021,0.019,0.021,0.019,301445.000
exl,2024-11-14,0.004,0.004,0.004,0.004,10354901.000
exr,2024-11-14,0.052,0.050,0.052,0.050,7933504.000
far,2024-11-14,0.495,0.490,0.495,0.490,379876.000
fau,2024-11-14,0.001,0.001,0.001,0.001,101000.000
fbr,2024-11-14,0.039,0.038,0.039,0.037,12670323.000
fbu,2024-11-14,2.880,2.860,2.890,2.830,434556.000
fcl,2024-11-14,1.680,1.850,1.850,1.535,1158511.000
fct,2024-11-14,0.024,0.023,0.024,0.023,112674.000
fdv,2024-11-14,0.390,0.388,0.390,0.388,13885.000
fex,2024-11-14,0.260,0.260,0.265,0.260,1372429.000
ffg,2024-11-14,0.017,0.014,0.021,0.014,69966341.000
ffi,2024-11-14,3.880,4.000,4.020,3.860,27522.000
fgg,2024-11-14,1.385,1.395,1.395,1.385,363404.000
fgr,2024-11-14,0.036,0.038,0.038,0.036,29069.000
fgx,2024-11-14,1.215,1.230,1.230,1.215,199045.000
fid,2024-11-14,9.100,9.100,9.100,8.970,1206.000
fin,2024-11-14,0.005,0.005,0.005,0.005,452270.000
flc,2024-11-14,0.078,0.081,0.081,0.078,370694.000
fln,2024-11-14,0.180,0.170,0.180,0.170,12553.000
flt,2024-11-14,16.470,17.390,17.520,16.470,2716647.000
fmg,2024-11-14,18.200,17.940,18.240,17.920,6239861.000
fml,2024-11-14,0.180,0.160,0.180,0.160,98967.000
fpc,2024-11-14,0.890,0.880,0.890,0.870,45766.000
fph,2024-11-14,34.010,33.850,34.020,33.410,299822.000
fpp,2024-11-14,0.775,0.780,0.780,0.768,10345.000
fri,2024-11-14,0.850,0.840,0.850,0.830,83918.000
frm,2024-11-14,0.130,0.130,0.130,0.130,76.000
frx,2024-11-14,0.007,0.007,0.007,0.007,1741667.000
fsa,2024-11-14,0.845,0.835,0.845,0.835,4634.000
fsf,2024-11-14,4.990,5.020,5.020,4.950,20276.000
fsg,2024-11-14,0.025,0.030,0.031,0.023,2057222.000
ftc,2024-11-14,0.006,0.006,0.006,0.006,4586.000
fwd,2024-11-14,1.990,2.020,2.020,1.970,47223.000
g88,2024-11-14,0.012,0.011,0.012,0.011,516425.000
gal,2024-11-14,0.135,0.130,0.135,0.130,99443.000
gap,2024-11-14,0.130,0.130,0.130,0.130,6.000
gas,2024-11-14,0.031,0.030,0.031,0.030,168097.000
gbr,2024-11-14,0.042,0.042,0.042,0.041,476035.000
gbz,2024-11-14,0.007,0.007,0.007,0.007,6112838.000
gci,2024-11-14,2.040,2.040,2.050,2.030,593221.000
gdf,2024-11-14,1.195,1.200,1.210,1.195,143304.000
gdg,2024-11-14,3.540,3.560,3.620,3.480,346238.000
gdi,2024-11-14,0.600,0.590,0.600,0.585,382099.000
gdx,2024-11-14,54.900,54.250,54.930,54.130,58731.000
ged,2024-11-14,0.027,0.027,0.027,0.027,69250.000
gem,2024-11-14,1.370,1.340,1.380,1.325,671947.000
gge,2024-11-14,0.003,0.003,0.003,0.003,358334.000
gib,2024-11-14,0.037,0.037,0.037,0.037,20000.000
gla,2024-11-14,0.014,0.014,0.014,0.014,146610.000
glb,2024-11-14,3.400,3.370,3.400,3.370,682.000
glin,2024-11-14,27.110,26.920,27.110,26.920,78561.000
gln,2024-11-14,0.160,0.160,0.168,0.155,3817222.000
gmd,2024-11-14,2.280,2.230,2.290,2.210,4175755.000
gmg,2024-11-14,36.700,37.090,37.240,36.370,3437756.000
gml,2024-11-14,0.026,0.028,0.028,0.026,121748.000
gmn,2024-11-14,0.001,0.002,0.002,0.001,1761595.000
gnc,2024-11-14,8.750,8.590,8.850,8.450,1246026.000
gne,2024-11-14,1.895,1.930,1.930,1.880,25515.000
gng,2024-11-14,2.140,2.140,2.180,2.120,129599.000
gnm,2024-11-14,0.012,0.012,0.012,0.012,100000.000
gor,2024-11-14,1.730,1.705,1.750,1.700,2189607.000
gow,2024-11-14,2.100,2.090,2.100,2.090,416.000
goz,2024-11-14,2.550,2.480,2.570,2.480,353985.000
gpt,2024-11-14,4.670,4.640,4.670,4.600,3914778.000
grr,2024-11-14,0.245,0.235,0.245,0.235,3493167.000
grv,2024-11-14,0.023,0.022,0.025,0.019,8797798.000
gsm,2024-11-14,0.009,0.009,0.009,0.009,1800.000
gss,2024-11-14,0.705,0.715,0.715,0.700,14382.000
gte,2024-11-14,0.031,0.028,0.031,0.028,740968.000
gtk,2024-11-14,9.510,9.470,9.625,9.330,70395.000
gtn,2024-11-14,0.465,0.465,0.468,0.465,226230.000
gvf,2024-11-14,1.330,1.335,1.335,1.320,76124.000
gwa,2024-11-14,2.370,2.380,2.390,2.365,109622.000
gwr,2024-11-14,0.084,0.086,0.086,0.084,4560.000
has,2024-11-14,0.285,0.260,0.285,0.260,407961.000
hav,2024-11-14,0.195,0.200,0.200,0.195,23306.000
hcd,2024-11-14,0.003,0.003,0.003,0.003,490695.000
hch,2024-11-14,0.810,0.805,0.810,0.780,215896.000
hct,2024-11-14,0.015,0.016,0.016,0.015,113709.000
he8,2024-11-14,0.013,0.013,0.013,0.013,537967.000
hfr,2024-11-14,0.245,0.245,0.250,0.245,43766.000
