cav,2024-11-06,0.004,0.004,0.004,0.004,8070000.000
cay,2024-11-06,0.160,0.150,0.160,0.150,446321.000
caz,2024-11-06,0.015,0.014,0.015,0.014,506533.000
cba,2024-11-06,144.500,145.460,145.600,144.320,1384689.000
cbe,2024-11-06,0.070,0.068,0.070,0.066,216450.000
cca,2024-11-06,0.072,0.070,0.072,0.065,2176080.000
cce,2024-11-06,0.041,0.040,0.041,0.040,22323.000
ccg,2024-11-06,0.076,0.076,0.076,0.076,26800.000
ccp,2024-11-06,17.260,17.350,17.380,17.050,98499.000
ccv,2024-11-06,0.222,0.225,0.225,0.220,132854.000
ccx,2024-11-06,0.135,0.140,0.140,0.135,99668.000
ccz,2024-11-06,0.011,0.010,0.013,0.010,11425105.000
cd1,2024-11-06,0.640,0.650,0.650,0.640,18737.000
cda,2024-11-06,15.820,15.990,16.050,15.510,616448.000
cdd,2024-11-06,0.150,0.155,0.160,0.150,21265.000
cdm,2024-11-06,0.710,0.705,0.710,0.700,297171.000
cdp,2024-11-06,4.630,4.700,4.700,4.630,2478.000
cdt,2024-11-06,0.003,0.003,0.003,0.003,1418255.000
cdx,2024-11-06,0.096,0.120,0.130,0.096,1099050.000
cel,2024-11-06,0.056,0.055,0.058,0.055,505014.000
cen,2024-11-06,7.710,7.710,7.710,7.630,17273.000
cg1,2024-11-06,0.060,0.064,0.064,0.060,186000.000
cgf,2024-11-06,6.030,6.210,6.210,6.020,2212897.000
cgs,2024-11-06,0.975,0.970,0.980,0.965,146337.000
chc,2024-11-06,15.510,15.320,15.600,15.300,1696734.000
chn,2024-11-06,1.930,1.780,1.960,1.780,4611452.000
cia,2024-11-06,6.020,5.960,6.040,5.900,868585.000
cin,2024-11-06,30.200,30.050,30.320,30.000,8649.000
cip,2024-11-06,3.090,3.040,3.090,3.040,950273.000
cka,2024-11-06,0.077,0.075,0.080,0.075,144652.000
ckf,2024-11-06,8.390,8.510,8.665,8.340,354702.000
cla,2024-11-06,0.011,0.010,0.011,0.010,2023437.000
clv,2024-11-06,0.530,0.520,0.535,0.520,20630.000
clw,2024-11-06,3.920,3.900,3.940,3.890,728745.000
clx,2024-11-06,1.900,1.885,1.900,1.865,12517.000
cml,2024-11-06,0.205,0.190,0.205,0.190,305264.000
cmm,2024-11-06,6.200,6.140,6.400,6.130,1276025.000
cmw,2024-11-06,0.405,0.405,0.410,0.405,514153.000
cnb,2024-11-06,0.365,0.370,0.405,0.365,377713.000
cni,2024-11-06,1.840,1.815,1.840,1.810,851296.000
cnu,2024-11-06,8.050,8.030,8.115,7.950,175696.000
cob,2024-11-06,0.092,0.094,0.094,0.092,174320.000
coe,2024-11-06,0.170,0.175,0.180,0.168,18559565.000
cof,2024-11-06,1.210,1.215,1.225,1.210,395812.000
cog,2024-11-06,0.980,0.960,0.980,0.950,68912.000
coh,2024-11-06,291.000,290.930,291.440,288.470,103486.000
coi,2024-11-06,0.155,0.155,0.155,0.152,480681.000
col,2024-11-06,17.640,17.510,17.640,17.480,2919678.000
cos,2024-11-06,0.920,0.910,0.920,0.910,21.000
coy,2024-11-06,0.010,0.010,0.010,0.010,8833.000
cpu,2024-11-06,26.710,27.540,27.630,26.600,1536165.000
cpv,2024-11-06,0.290,0.282,0.295,0.280,167877.000
cqe,2024-11-06,2.610,2.610,2.630,2.595,543591.000
cqr,2024-11-06,3.430,3.380,3.460,3.380,818617.000
cr1,2024-11-06,0.140,0.140,0.140,0.140,44989.000
crb,2024-11-06,0.003,0.003,0.003,0.003,67655.000
crn,2024-11-06,1.025,1.005,1.030,1.000,841011.000
crs,2024-11-06,0.025,0.025,0.025,0.025,786.000
csl,2024-11-06,286.360,285.730,287.190,283.860,280971.000
css,2024-11-06,0.210,0.205,0.210,0.202,225551.000
cst,2024-11-06,0.080,0.078,0.080,0.078,56200.000
ctd,2024-11-06,12.020,12.100,12.150,11.930,428407.000
ctm,2024-11-06,0.460,0.440,0.460,0.440,150931.000
ctp,2024-11-06,0.053,0.053,0.053,0.053,35939.000
cue,2024-11-06,0.100,0.100,0.100,0.100,15904.000
cul,2024-11-06,0.005,0.005,0.005,0.005,152977.000
cup,2024-11-06,0.750,0.750,0.750,0.740,15158.000
cuv,2024-11-06,13.880,13.680,14.030,13.570,94450.000
cvl,2024-11-06,1.360,1.350,1.360,1.350,11622.000
cvn,2024-11-06,0.155,0.160,0.162,0.155,1527070.000
cvv,2024-11-06,0.165,0.170,0.170,0.165,225476.000
cvw,2024-11-06,0.510,0.520,0.520,0.500,755430.000
cwp,2024-11-06,5.700,5.660,5.750,5.600,82073.000
cwx,2024-11-06,0.099,0.100,0.100,0.099,212829.000
cwy,2024-11-06,2.780,2.780,2.790,2.740,2174075.000
cxl,2024-11-06,0.815,0.815,0.845,0.810,94890.000
cxm,2024-11-06,0.028,0.028,0.028,0.028,151108.000
cxo,2024-11-06,0.115,0.110,0.120,0.110,8964067.000
cxu,2024-11-06,0.014,0.014,0.016,0.014,4885244.000
cxz,2024-11-06,0.027,0.026,0.027,0.026,160677.000
cy5,2024-11-06,0.140,0.135,0.140,0.135,644976.000
cyg,2024-11-06,1.295,1.295,1.330,1.285,29443.000
cyl,2024-11-06,3.330,3.400,3.430,3.300,431491.000
cym,2024-11-06,0.024,0.022,0.024,0.022,850563.000
cyp,2024-11-06,0.225,0.220,0.225,0.220,99909.000
czn,2024-11-06,0.006,0.006,0.006,0.006,100000.000
czr,2024-11-06,0.230,0.230,0.230,0.230,133465.000
d2o,2024-11-06,1.455,1.450,1.475,1.450,89330.000
dbf,2024-11-06,1.400,1.375,1.400,1.350,38805.000
dcc,2024-11-06,0.042,0.049,0.049,0.042,7691004.000
ddr,2024-11-06,8.680,8.750,8.850,8.630,107518.000
deg,2024-11-06,1.470,1.435,1.470,1.425,4055610.000
dem,2024-11-06,0.148,0.145,0.148,0.145,13653.000
dev,2024-11-06,0.120,0.120,0.125,0.115,200974.000
dgr,2024-11-06,0.012,0.013,0.013,0.011,348357.000
dhg,2024-11-06,3.080,2.870,3.080,2.800,3044402.000
djw,2024-11-06,3.180,3.160,3.210,3.160,424767.000
dmp,2024-11-06,30.970,32.380,32.740,30.510,963206.000
dna,2024-11-06,0.030,0.030,0.030,0.030,26145.000
dow,2024-11-06,5.660,5.710,5.740,5.640,939119.000
dre,2024-11-06,0.016,0.016,0.017,0.016,12994294.000
dro,2024-11-06,0.955,0.955,0.970,0.938,6894501.000
drx,2024-11-06,0.024,0.024,0.024,0.023,829620.000
dse,2024-11-06,3.950,3.940,3.970,3.890,57530.000
dtl,2024-11-06,7.350,7.360,7.420,7.300,482198.000
dtm,2024-11-06,0.012,0.010,0.012,0.010,12085456.000
dtr,2024-11-06,0.004,0.004,0.004,0.004,536398.000
dtz,2024-11-06,0.090,0.092,0.095,0.089,355292.000
dub,2024-11-06,0.017,0.017,0.017,0.016,1894812.000
dui,2024-11-06,5.260,5.280,5.280,5.230,81430.000
dvl,2024-11-06,0.011,0.011,0.011,0.010,343135.000
dxb,2024-11-06,0.385,0.385,0.392,0.385,709301.000
dxn,2024-11-06,0.072,0.073,0.073,0.072,191000.000
dxs,2024-11-06,7.190,7.080,7.220,7.080,5171305.000
dyl,2024-11-06,1.350,1.330,1.360,1.325,2251089.000
e25,2024-11-06,0.275,0.275,0.275,0.275,62865.000
ebg,2024-11-06,1.605,1.620,1.620,1.605,10895.000
ebo,2024-11-06,32.750,33.610,33.610,32.700,811866.000
ecf,2024-11-06,0.605,0.600,0.605,0.595,136137.000
ecl,2024-11-06,3.140,3.090,3.150,3.090,19681.000
ecp,2024-11-06,1.460,1.460,1.460,1.460,347.000
ecs,2024-11-06,0.015,0.015,0.016,0.015,1580239.000
ect,2024-11-06,0.002,0.002,0.002,0.002,23789466.000
edc,2024-11-06,0.920,0.920,0.920,0.920,5000.000
ede,2024-11-06,0.002,0.002,0.002,0.002,33253019.000
eeg,2024-11-06,0.200,0.200,0.205,0.195,324702.000
efe,2024-11-06,0.004,0.004,0.004,0.004,23725.000
egg,2024-11-06,1.140,1.110,1.150,1.105,77709.000
egh,2024-11-06,0.605,0.600,0.605,0.595,52068.000
egl,2024-11-06,0.365,0.365,0.378,0.365,165395.000
egn,2024-11-06,0.180,0.180,0.180,0.180,140006.000
egr,2024-11-06,0.082,0.083,0.084,0.080,274239.000
ehl,2024-11-06,0.750,0.760,0.760,0.750,426371.000
eld,2024-11-06,8.520,8.770,8.830,8.480,403751.000
els,2024-11-06,0.450,0.450,0.450,0.450,1108.000
elt,2024-11-06,0.079,0.079,0.079,0.078,187362.000
em2,2024-11-06,0.044,0.046,0.046,0.044,120347.000
emd,2024-11-06,0.033,0.033,0.033,0.033,200.000
eme,2024-11-06,0.095,0.093,0.095,0.093,40000.000
emh,2024-11-06,0.155,0.155,0.155,0.155,52388.000
eml,2024-11-06,0.650,0.655,0.670,0.650,428383.000
emn,2024-11-06,0.056,0.061,0.061,0.056,192315.000
emp,2024-11-06,0.021,0.021,0.021,0.020,3742807.000
emr,2024-11-06,4.190,4.060,4.200,4.060,924464.000
emt,2024-11-06,0.005,0.005,0.005,0.005,8258829.000
emu,2024-11-06,0.027,0.027,0.027,0.027,50000.000
emv,2024-11-06,1.880,1.865,1.880,1.865,10404.000
enr,2024-11-06,0.355,0.365,0.365,0.345,161865.000
eof,2024-11-06,0.047,0.045,0.047,0.044,4308.000
eol,2024-11-06,5.560,5.600,5.600,5.560,1036.000
eos,2024-11-06,1.375,1.390,1.415,1.365,364810.000
eqt,2024-11-06,31.000,30.660,31.000,30.410,8446.000
era,2024-11-06,0.003,0.003,0.003,0.002,2072966.000
erl,2024-11-06,0.004,0.004,0.004,0.004,22081.000
erm,2024-11-06,0.046,0.054,0.055,0.045,1042082.000
esr,2024-11-06,0.015,0.015,0.017,0.015,5677659.000
etpmag,2024-11-06,45.500,45.770,45.950,45.300,59851.000
eur,2024-11-06,0.030,0.029,0.031,0.029,745642.000
evn,2024-11-06,5.200,5.110,5.220,5.040,7988902.000
evo,2024-11-06,0.760,0.755,0.770,0.755,138797.000
evs,2024-11-06,0.068,0.066,0.069,0.065,2060131.000
evt,2024-11-06,10.820,11.030,11.120,10.820,92106.000
ewc,2024-11-06,0.020,0.020,0.020,0.020,415391.000
exl,2024-11-06,0.004,0.004,0.004,0.004,146731.000
exp,2024-11-06,0.130,0.130,0.130,0.130,130000.000
exr,2024-11-06,0.058,0.056,0.059,0.055,2145583.000
ezl,2024-11-06,0.810,0.805,0.810,0.805,20201.000
far,2024-11-06,0.500,0.510,0.510,0.500,28370.000
fau,2024-11-06,0.002,0.002,0.002,0.002,734380.000
fbr,2024-11-06,0.038,0.038,0.039,0.038,3571834.000
fbu,2024-11-06,2.750,2.760,2.780,2.720,573346.000
fcl,2024-11-06,1.360,1.340,1.385,1.325,202931.000
fct,2024-11-06,0.023,0.023,0.023,0.023,226087.000
fdv,2024-11-06,0.390,0.405,0.405,0.385,50720.000
fex,2024-11-06,0.270,0.270,0.280,0.265,1183249.000
ffg,2024-11-06,0.010,0.011,0.011,0.010,263113.000
fgg,2024-11-06,1.360,1.365,1.375,1.360,500694.000
fgr,2024-11-06,0.039,0.039,0.039,0.038,123629.000
fgx,2024-11-06,1.210,1.225,1.225,1.210,173917.000
fid,2024-11-06,8.960,9.100,9.260,8.960,3754.000
flc,2024-11-06,0.080,0.074,0.080,0.074,29062.000
fln,2024-11-06,0.180,0.175,0.180,0.175,155452.000
flt,2024-11-06,15.670,15.800,15.880,15.600,1088871.000
fmg,2024-11-06,19.250,18.880,19.260,18.800,6062180.000
fml,2024-11-06,0.190,0.190,0.190,0.190,60351.000
fpc,2024-11-06,0.940,0.940,0.940,0.940,9554.000
fph,2024-11-06,33.330,32.950,33.380,32.610,442480.000
fri,2024-11-06,0.885,0.885,0.885,0.885,1067.000
fsf,2024-11-06,4.440,4.500,4.510,4.440,14014.000
fsg,2024-11-06,0.025,0.025,0.025,0.025,1164980.000
fsi,2024-11-06,2.000,2.000,2.000,2.000,25679.000
ftz,2024-11-06,0.019,0.019,0.019,0.019,91000.000
fwd,2024-11-06,2.000,1.975,2.025,1.955,173174.000
g88,2024-11-06,0.015,0.015,0.015,0.015,285228.000
gal,2024-11-06,0.140,0.140,0.140,0.140,87193.000
gas,2024-11-06,0.031,0.031,0.033,0.031,1026560.000
gbe,2024-11-06,0.040,0.040,0.040,0.040,160000.000
gbr,2024-11-06,0.044,0.044,0.045,0.043,1565204.000
gbz,2024-11-06,0.008,0.008,0.008,0.008,2225350.000
gc1,2024-11-06,0.460,0.460,0.460,0.460,6820.000
gci,2024-11-06,2.040,2.040,2.050,2.035,1016586.000
gdf,2024-11-06,1.220,1.220,1.220,1.220,2000.000
gdg,2024-11-06,3.410,3.380,3.420,3.370,1090698.000
gdi,2024-11-06,0.630,0.620,0.635,0.620,3917892.000
gdx,2024-11-06,60.490,60.800,61.260,60.390,31712.000
ged,2024-11-06,0.030,0.030,0.030,0.030,135000.000
gem,2024-11-06,1.340,1.370,1.370,1.335,1514977.000
ges,2024-11-06,0.005,0.005,0.005,0.005,50000.000
gfl,2024-11-06,3.450,3.450,3.450,3.450,556.000
gib,2024-11-06,0.034,0.037,0.037,0.034,89987.000
glb,2024-11-06,3.280,3.280,3.280,3.280,357.000
glin,2024-11-06,27.040,27.150,27.210,27.030,81891.000
gln,2024-11-06,0.165,0.150,0.165,0.148,7361723.000
gmd,2024-11-06,2.260,2.230,2.300,2.190,4816526.000
gmg,2024-11-06,36.250,36.220,36.720,35.820,2763111.000
gml,2024-11-06,0.028,0.028,0.028,0.027,250000.000
gmn,2024-11-06,0.001,0.002,0.002,0.001,1457798.000
gnc,2024-11-06,8.810,8.940,8.995,8.770,525800.000
gne,2024-11-06,1.925,1.950,1.950,1.915,14211.000
gng,2024-11-06,2.140,2.040,2.150,2.040,148681.000
gnm,2024-11-06,0.013,0.013,0.013,0.013,168.000
gor,2024-11-06,1.935,1.905,1.945,1.895,2859537.000
gow,2024-11-06,2.230,2.140,2.230,2.140,6.000
goz,2024-11-06,2.570,2.620,2.640,2.570,445247.000
gpr,2024-11-06,0.033,0.034,0.034,0.032,101181.000
gpt,2024-11-06,4.740,4.640,4.780,4.630,6072021.000
grr,2024-11-06,0.240,0.235,0.240,0.230,1849855.000
gsm,2024-11-06,0.011,0.011,0.011,0.011,100000.000
gsn,2024-11-06,0.015,0.015,0.015,0.015,611624.000
gss,2024-11-06,0.710,0.680,0.715,0.680,9066.000
gte,2024-11-06,0.034,0.034,0.035,0.033,998692.000
gtk,2024-11-06,8.780,8.950,9.000,8.780,196415.000
