amh,2024-11-25,1.170,1.170,1.170,1.160,59840.000
ami,2024-11-25,0.170,0.180,0.180,0.170,1294373.000
amn,2024-11-25,0.130,0.135,0.140,0.130,14904.000
amo,2024-11-25,0.155,0.155,0.155,0.155,11336.000
amp,2024-11-25,1.550,1.535,1.555,1.530,9625292.000
ams,2024-11-25,0.022,0.020,0.022,0.020,1169850.000
amx,2024-11-25,0.300,0.315,0.315,0.295,28261.000
ang,2024-11-25,0.530,0.525,0.530,0.520,778610.000
ann,2024-11-25,32.600,32.710,32.830,32.500,332460.000
anz,2024-11-25,32.250,31.830,32.290,31.820,12699450.000
aof,2024-11-25,1.055,1.055,1.060,1.045,287001.000
aon,2024-11-25,0.014,0.015,0.015,0.014,405000.000
apa,2024-11-25,7.200,7.150,7.260,7.150,8941927.000
ape,2024-11-25,11.660,11.630,11.785,11.610,407446.000
apw,2024-11-25,1.700,1.700,1.700,1.700,1200.000
apx,2024-11-25,2.080,2.350,2.420,2.070,12200767.000
apz,2024-11-25,2.550,2.570,2.600,2.510,388937.000
aqc,2024-11-25,0.140,0.140,0.145,0.140,998086.000
aqd,2024-11-25,0.009,0.010,0.010,0.008,8510055.000
aqi,2024-11-25,0.035,0.035,0.036,0.035,284147.000
aqx,2024-11-25,0.007,0.008,0.008,0.007,76495.000
aqz,2024-11-25,2.620,2.690,2.700,2.610,136106.000
ar9,2024-11-25,0.070,0.070,0.070,0.068,341438.000
ara,2024-11-25,0.485,0.480,0.490,0.480,57326.000
arb,2024-11-25,41.660,41.540,42.280,41.540,116871.000
ard,2024-11-25,0.025,0.025,0.025,0.024,1999349.000
arf,2024-11-25,4.130,4.090,4.150,4.090,1726635.000
arg,2024-11-25,9.000,9.030,9.090,8.960,446988.000
arl,2024-11-25,0.365,0.365,0.380,0.350,141456.000
arn,2024-11-25,0.081,0.081,0.082,0.081,111745.000
aru,2024-11-25,0.130,0.125,0.130,0.125,3310313.000
arv,2024-11-25,0.011,0.011,0.011,0.011,3702868.000
as1,2024-11-25,0.022,0.023,0.023,0.022,91556.000
asb,2024-11-25,3.240,3.160,3.290,3.160,1326750.000
asg,2024-11-25,2.000,1.930,2.000,1.930,542414.000
ash,2024-11-25,0.185,0.185,0.185,0.185,2.000
asn,2024-11-25,0.066,0.064,0.068,0.064,868523.000
asq,2024-11-25,0.027,0.026,0.027,0.026,6004.000
asx,2024-11-25,68.280,69.150,69.440,68.280,1277138.000
at1,2024-11-25,0.020,0.020,0.020,0.019,202262.000
atc,2024-11-25,0.048,0.050,0.050,0.047,8780506.000
ath,2024-11-25,0.003,0.003,0.003,0.003,3864555.000
atp,2024-11-25,0.160,0.152,0.160,0.150,402444.000
atr,2024-11-25,0.650,0.620,0.650,0.600,57579.000
ats,2024-11-25,0.010,0.009,0.010,0.009,976075.000
atx,2024-11-25,0.090,0.087,0.094,0.087,3145298.000
aub,2024-11-25,31.660,31.390,31.660,31.310,274425.000
auc,2024-11-25,0.450,0.430,0.460,0.430,202567.000
aui,2024-11-25,10.970,10.880,10.970,10.510,105278.000
auq,2024-11-25,0.031,0.033,0.033,0.031,511714.000
auz,2024-11-25,0.010,0.011,0.011,0.010,1050987.000
av1,2024-11-25,0.100,0.100,0.110,0.099,3310436.000
ava,2024-11-25,0.130,0.130,0.130,0.125,9418.000
avc,2024-11-25,0.550,0.545,0.550,0.545,21684.000
ave,2024-11-25,0.002,0.002,0.002,0.002,97999.000
avg,2024-11-25,0.140,0.135,0.140,0.135,326923.000
avh,2024-11-25,4.070,4.200,4.200,4.070,337079.000
avj,2024-11-25,0.360,0.350,0.360,0.350,146890.000
avl,2024-11-25,0.014,0.013,0.014,0.013,5406567.000
ax1,2024-11-25,2.250,2.280,2.310,2.240,1621148.000
ax8,2024-11-25,0.009,0.009,0.009,0.008,277618.000
axe,2024-11-25,0.290,0.310,0.315,0.290,435996.000
azj,2024-11-25,3.420,3.420,3.450,3.410,7886168.000
azy,2024-11-25,0.026,0.024,0.026,0.024,9939241.000
bap,2024-11-25,4.600,4.480,4.600,4.480,912001.000
bas,2024-11-25,0.062,0.061,0.063,0.061,54124.000
bbc,2024-11-25,0.310,0.305,0.310,0.305,22950.000
bbl,2024-11-25,0.890,0.900,0.900,0.890,1668.000
bbn,2024-11-25,1.630,1.660,1.680,1.620,147469.000
bbus,2024-11-25,4.240,4.225,4.240,4.215,137939.000
bc8,2024-11-25,0.645,0.655,0.662,0.638,5204897.000
bcb,2024-11-25,0.007,0.007,0.008,0.007,3767752.000
bci,2024-11-25,0.285,0.285,0.290,0.280,184229.000
bcn,2024-11-25,0.022,0.023,0.023,0.022,1397409.000
bdg,2024-11-25,0.051,0.050,0.056,0.050,1437988.000
ben,2024-11-25,13.590,13.370,13.650,13.370,1824419.000
bet,2024-11-25,0.130,0.135,0.135,0.120,6153805.000
bfg,2024-11-25,1.285,1.265,1.285,1.250,54070.000
bga,2024-11-25,5.300,5.150,5.310,5.150,756110.000
bgl,2024-11-25,1.370,1.295,1.385,1.282,11658151.000
bgt,2024-11-25,0.038,0.037,0.038,0.037,100000.000
bhp,2024-11-25,40.620,40.200,40.620,40.010,20751804.000
bis,2024-11-25,3.960,3.810,4.000,3.810,116288.000
bki,2024-11-25,1.720,1.715,1.730,1.715,655054.000
bkt,2024-11-25,0.046,0.047,0.047,0.046,155636.000
bkw,2024-11-25,26.190,26.590,26.680,26.150,223420.000
bky,2024-11-25,0.360,0.360,0.390,0.360,14032.000
blg,2024-11-25,0.028,0.028,0.028,0.027,60055.000
blu,2024-11-25,0.007,0.007,0.008,0.007,178111.000
blx,2024-11-25,2.810,2.770,2.870,2.770,34385.000
bmg,2024-11-25,0.014,0.014,0.015,0.013,2260000.000
bmn,2024-11-25,2.800,2.760,2.830,2.730,324872.000
bnl,2024-11-25,0.004,0.004,0.005,0.004,5817486.000
bnr,2024-11-25,0.040,0.041,0.041,0.039,259712.000
boa,2024-11-25,0.022,0.022,0.022,0.022,105333.000
boc,2024-11-25,0.475,0.470,0.490,0.460,36297.000
boe,2024-11-25,3.090,3.020,3.095,3.000,3113769.000
bol,2024-11-25,1.400,1.400,1.425,1.400,16272.000
boq,2024-11-25,6.910,6.860,6.940,6.850,2602254.000
bot,2024-11-25,0.320,0.335,0.340,0.315,4506612.000
bph,2024-11-25,0.012,0.012,0.012,0.012,90191.000
bpt,2024-11-25,1.300,1.295,1.305,1.285,8040471.000
brg,2024-11-25,32.780,33.000,33.220,32.780,310101.000
bri,2024-11-25,1.360,1.355,1.370,1.355,27250.000
brk,2024-11-25,0.475,0.490,0.490,0.475,71081.000
brl,2024-11-25,0.750,0.750,0.750,0.750,14085.000
brn,2024-11-25,0.240,0.245,0.255,0.238,8532242.000
bsa,2024-11-25,1.020,1.005,1.020,1.005,206344.000
bsl,2024-11-25,21.390,21.250,21.580,21.250,2797676.000
bsx,2024-11-25,0.028,0.029,0.029,0.027,848968.000
btc,2024-11-25,0.057,0.057,0.058,0.057,67032.000
bth,2024-11-25,0.185,0.185,0.192,0.180,4776427.000
bti,2024-11-25,1.255,1.255,1.255,1.240,41549.000
bub,2024-11-25,0.120,0.115,0.120,0.115,774780.000
bux,2024-11-25,0.056,0.056,0.056,0.056,5500.000
buy,2024-11-25,0.004,0.004,0.004,0.004,56387.000
bvs,2024-11-25,1.510,1.530,1.535,1.482,1838652.000
bwf,2024-11-25,0.440,0.450,0.460,0.440,4780.000
bwp,2024-11-25,3.480,3.450,3.490,3.445,1171245.000
bxb,2024-11-25,19.310,18.940,19.360,18.940,8694657.000
bxn,2024-11-25,0.013,0.014,0.014,0.013,1302898.000
caa,2024-11-25,9.200,9.300,9.300,9.050,12662.000
cae,2024-11-25,0.045,0.046,0.046,0.045,358009.000
caf,2024-11-25,0.300,0.310,0.310,0.300,125775.000
caj,2024-11-25,0.365,0.380,0.380,0.365,980151.000
cam,2024-11-25,0.795,0.795,0.800,0.795,22873.000
can,2024-11-25,0.046,0.044,0.047,0.044,170654.000
car,2024-11-25,41.250,41.250,41.810,41.145,3656736.000
cat,2024-11-25,3.410,3.420,3.510,3.340,1509371.000
cav,2024-11-25,0.004,0.004,0.004,0.004,1480236.000
cay,2024-11-25,0.195,0.205,0.205,0.190,3638583.000
cba,2024-11-25,160.000,160.140,160.270,158.340,3945712.000
cbe,2024-11-25,0.057,0.060,0.060,0.057,356822.000
cby,2024-11-25,0.023,0.021,0.023,0.021,234397.000
cca,2024-11-25,0.065,0.067,0.071,0.065,305299.000
cce,2024-11-25,0.041,0.040,0.041,0.040,7569.000
ccg,2024-11-25,0.074,0.075,0.076,0.070,2106175.000
ccl,2024-11-25,2.500,2.310,2.525,2.260,3014262.000
ccp,2024-11-25,18.330,17.840,18.450,17.840,289448.000
ccv,2024-11-25,0.235,0.235,0.235,0.232,114925.000
ccx,2024-11-25,0.125,0.130,0.130,0.125,11585.000
ccz,2024-11-25,0.010,0.010,0.011,0.010,1377741.000
cd1,2024-11-25,0.650,0.625,0.650,0.625,8566.000
cd2,2024-11-25,0.905,0.890,0.905,0.890,90197.000
cd3,2024-11-25,1.270,1.260,1.270,1.260,11529.000
cda,2024-11-25,16.000,16.000,16.150,15.810,662732.000
cdd,2024-11-25,0.190,0.245,0.245,0.190,271017.000
cdm,2024-11-25,0.690,0.690,0.700,0.685,252535.000
cdp,2024-11-25,4.750,4.650,4.770,4.650,12345.000
cdt,2024-11-25,0.002,0.002,0.002,0.002,2322.000
cdx,2024-11-25,0.110,0.105,0.110,0.105,88282.000
cel,2024-11-25,0.049,0.048,0.049,0.048,348922.000
cen,2024-11-25,7.740,7.990,7.990,7.740,8721.000
cg1,2024-11-25,0.052,0.052,0.052,0.052,70000.000
cgf,2024-11-25,6.100,6.080,6.150,6.050,2101931.000
cgr,2024-11-25,0.070,0.068,0.070,0.068,42783.000
cgs,2024-11-25,0.960,0.960,0.960,0.950,21310.000
chc,2024-11-25,15.680,15.590,15.790,15.560,1517759.000
chn,2024-11-25,1.370,1.365,1.378,1.335,2828655.000
cia,2024-11-25,5.720,5.560,5.830,5.515,2247959.000
cin,2024-11-25,30.660,30.500,30.660,30.480,3843.000
cip,2024-11-25,2.990,2.980,3.005,2.980,3901791.000
cka,2024-11-25,0.076,0.077,0.079,0.075,253156.000
ckf,2024-11-25,8.480,8.510,8.565,8.450,261072.000
cla,2024-11-25,0.011,0.010,0.011,0.010,2122006.000
clv,2024-11-25,0.485,0.485,0.490,0.480,48141.000
clw,2024-11-25,3.990,4.030,4.050,3.960,1827173.000
clx,2024-11-25,1.885,1.870,1.910,1.860,12710.000
cmd,2024-11-25,0.007,0.007,0.007,0.007,2422.000
cml,2024-11-25,0.200,0.205,0.205,0.200,66644.000
cmm,2024-11-25,6.610,6.360,6.610,6.360,1014272.000
cmp,2024-11-25,0.285,0.270,0.285,0.265,87013.000
cmw,2024-11-25,0.390,0.380,0.390,0.380,1903329.000
cnb,2024-11-25,0.360,0.360,0.370,0.360,73315.000
cni,2024-11-25,1.930,1.950,1.960,1.925,2414869.000
cnu,2024-11-25,8.160,8.140,8.200,8.130,262065.000
cob,2024-11-25,0.073,0.068,0.073,0.068,1184855.000
cof,2024-11-25,1.180,1.205,1.205,1.180,1820768.000
cog,2024-11-25,0.935,0.885,0.945,0.885,245940.000
coh,2024-11-25,300.000,301.560,301.600,298.010,231307.000
coi,2024-11-25,0.168,0.160,0.168,0.160,893911.000
col,2024-11-25,18.300,18.160,18.390,18.160,7059216.000
cos,2024-11-25,0.875,0.910,0.910,0.875,33538.000
cpu,2024-11-25,31.940,32.110,32.225,31.700,3748630.000
cpv,2024-11-25,0.275,0.290,0.290,0.275,731038.000
cqe,2024-11-25,2.710,2.720,2.720,2.680,639837.000
cqr,2024-11-25,3.430,3.440,3.460,3.415,1234401.000
crb,2024-11-25,0.004,0.004,0.004,0.004,970000.000
crn,2024-11-25,0.960,0.915,0.965,0.915,1543603.000
crs,2024-11-25,0.022,0.022,0.022,0.022,201576.000
csl,2024-11-25,279.730,281.070,281.940,279.230,1257089.000
css,2024-11-25,0.180,0.190,0.195,0.180,73572.000
cst,2024-11-25,0.078,0.077,0.078,0.077,90717.000
ctd,2024-11-25,14.280,14.010,14.280,14.000,604972.000
ctm,2024-11-25,0.435,0.450,0.465,0.425,327640.000
cto,2024-11-25,0.004,0.004,0.004,0.004,3000960.000
ctp,2024-11-25,0.055,0.053,0.055,0.053,724330.000
cue,2024-11-25,0.098,0.091,0.098,0.091,1875672.000
cup,2024-11-25,0.820,0.805,0.820,0.805,17933.000
cuv,2024-11-25,12.990,12.910,13.100,12.800,143320.000
cvl,2024-11-25,1.280,1.310,1.325,1.280,94910.000
cvn,2024-11-25,0.165,0.170,0.170,0.165,1172821.000
cvv,2024-11-25,0.175,0.180,0.180,0.175,476079.000
cvw,2024-11-25,0.350,0.330,0.375,0.330,912927.000
cwp,2024-11-25,5.480,5.470,5.620,5.470,123693.000
cwy,2024-11-25,2.900,2.880,2.920,2.880,6890143.000
cxl,2024-11-25,0.830,0.890,0.890,0.800,107515.000
cxm,2024-11-25,0.023,0.024,0.024,0.023,157309.000
cxo,2024-11-25,0.097,0.095,0.098,0.095,4844658.000
cxu,2024-11-25,0.016,0.016,0.016,0.016,1367580.000
cxz,2024-11-25,0.027,0.026,0.027,0.026,2371369.000
cy5,2024-11-25,0.125,0.120,0.125,0.120,1703141.000
cyc,2024-11-25,1.380,1.360,1.400,1.360,42693.000
cyl,2024-11-25,3.270,2.600,3.300,2.590,3585857.000
cym,2024-11-25,0.019,0.018,0.019,0.018,815616.000
cyp,2024-11-25,0.215,0.220,0.220,0.215,24754.000
cyq,2024-11-25,0.005,0.005,0.005,0.005,11800.000
czr,2024-11-25,0.220,0.220,0.225,0.218,97107.000
d2o,2024-11-25,1.420,1.400,1.420,1.400,47441.000
dbf,2024-11-25,1.410,1.410,1.410,1.410,24.000
dcc,2024-11-25,0.058,0.058,0.061,0.058,1874429.000
ddr,2024-11-25,8.390,8.390,8.470,8.290,287320.000
deg,2024-11-25,1.510,1.500,1.515,1.462,11666161.000
dem,2024-11-25,0.135,0.125,0.135,0.115,426660.000
dev,2024-11-25,0.150,0.120,0.150,0.120,757596.000
dgr,2024-11-25,0.012,0.011,0.013,0.011,1780489.000
dhg,2024-11-25,2.870,2.860,2.870,2.840,745085.000
djw,2024-11-25,3.100,3.140,3.140,3.100,177332.000
dmp,2024-11-25,30.500,30.100,30.520,30.090,269670.000
dna,2024-11-25,0.026,0.027,0.027,0.026,1273554.000
dow,2024-11-25,5.810,5.810,5.890,5.800,1635190.000
dre,2024-11-25,0.014,0.015,0.015,0.014,6265376.000
dro,2024-11-25,0.725,0.755,0.760,0.715,16488146.000
drx,2024-11-25,0.023,0.023,0.024,0.023,2455725.000
dse,2024-11-25,3.900,4.040,4.040,3.810,371611.000
dtl,2024-11-25,8.000,7.850,8.060,7.850,630504.000
dtm,2024-11-25,0.011,0.013,0.013,0.011,1840975.000
dtr,2024-11-25,0.004,0.003,0.004,0.003,642260.000
dtz,2024-11-25,0.080,0.082,0.082,0.080,16554.000
dub,2024-11-25,0.020,0.020,0.022,0.019,7436356.000
dui,2024-11-25,5.310,5.300,5.330,5.300,36444.000
dvl,2024-11-25,0.014,0.015,0.015,0.013,2375183.000
dxb,2024-11-25,0.340,0.330,0.345,0.328,1049798.000
dxn,2024-11-25,0.059,0.058,0.059,0.058,352050.000
dxs,2024-11-25,6.990,7.000,7.170,6.910,119634641.000
dyl,2024-11-25,1.270,1.275,1.288,1.250,6133840.000
e25,2024-11-25,0.265,0.270,0.270,0.255,73672.000
ebg,2024-11-25,1.650,1.660,1.660,1.650,4945.000
ebo,2024-11-25,33.690,34.580,34.580,33.330,80920.000
ecf,2024-11-25,0.605,0.605,0.605,0.600,160783.000
ecl,2024-11-25,3.200,3.200,3.200,3.200,1680.000
ecs,2024-11-25,0.018,0.018,0.018,0.017,2530784.000
ect,2024-11-25,0.002,0.002,0.002,0.002,2098676.000
edc,2024-11-25,0.910,0.910,0.910,0.910,794.000
ede,2024-11-25,0.002,0.002,0.002,0.002,155318.000
eeg,2024-11-25,0.205,0.215,0.215,0.200,776146.000
egg,2024-11-25,1.130,1.120,1.130,1.100,85390.000
egh,2024-11-25,0.575,0.590,0.590,0.575,175348.000
egl,2024-11-25,0.275,0.270,0.282,0.260,380555.000
egn,2024-11-25,0.178,0.178,0.178,0.178,16666.000
egr,2024-11-25,0.077,0.080,0.080,0.075,13944.000
ehl,2024-11-25,0.810,0.830,0.830,0.808,576797.000
eld,2024-11-25,7.670,7.530,7.740,7.530,1425193.000
els,2024-11-25,0.385,0.385,0.385,0.385,10123.000
elt,2024-11-25,0.069,0.069,0.070,0.069,36485.000
em2,2024-11-25,0.030,0.019,0.030,0.019,16728161.000
emh,2024-11-25,0.160,0.160,0.168,0.160,49074.000
eml,2024-11-25,0.675,0.685,0.710,0.670,1433654.000
emn,2024-11-25,0.047,0.040,0.048,0.039,3357924.000
emp,2024-11-25,0.026,0.027,0.027,0.026,935315.000
emr,2024-11-25,3.880,3.710,3.880,3.600,3562007.000
emu,2024-11-25,0.029,0.029,0.029,0.029,299478.000
emv,2024-11-25,1.910,1.925,1.950,1.910,72969.000
enr,2024-11-25,0.390,0.390,0.405,0.370,871117.000
ent,2024-11-25,0.004,0.004,0.004,0.004,269841.000
eol,2024-11-25,5.560,5.280,5.560,5.250,9417.000
eos,2024-11-25,1.145,1.340,1.365,1.140,2144457.000
epm,2024-11-25,0.004,0.005,0.005,0.004,100000.000
eqt,2024-11-25,30.620,31.260,31.260,30.610,21907.000
eqx,2024-11-25,0.110,0.110,0.110,0.110,9000.000
era,2024-11-25,0.003,0.002,0.003,0.002,3389521.000
erl,2024-11-25,0.003,0.003,0.003,0.003,482401.000
erm,2024-11-25,0.064,0.063,0.065,0.063,371153.000
esk,2024-11-25,0.200,0.200,0.200,0.190,132521.000
esr,2024-11-25,0.016,0.016,0.016,0.016,395562.000
etpmag,2024-11-25,44.410,43.670,44.520,43.550,57479.000
eur,2024-11-25,0.025,0.026,0.027,0.025,412197.000
evn,2024-11-25,5.120,5.020,5.150,4.950,7845352.000
evo,2024-11-25,0.810,0.800,0.810,0.795,154785.000
evs,2024-11-25,0.056,0.054,0.056,0.054,535732.000
evt,2024-11-25,11.380,11.290,11.380,11.270,189739.000
evz,2024-11-25,0.145,0.145,0.145,0.145,8673.000
ewc,2024-11-25,0.023,0.022,0.023,0.022,101020.000
exl,2024-11-25,0.005,0.005,0.005,0.005,321047.000
exp,2024-11-25,0.130,0.130,0.130,0.130,205085.000
exr,2024-11-25,0.046,0.050,0.050,0.046,2509010.000
ezl,2024-11-25,0.850,0.870,0.880,0.845,351326.000
far,2024-11-25,0.490,0.485,0.490,0.485,69733.000
fau,2024-11-25,0.002,0.002,0.002,0.002,1837000.000
fbr,2024-11-25,0.038,0.038,0.039,0.037,9267475.000
fbu,2024-11-25,2.860,2.910,2.940,2.840,1041521.000
fcl,2024-11-25,1.960,1.955,2.040,1.940,219045.000
fct,2024-11-25,0.021,0.022,0.022,0.021,21387.000
fdv,2024-11-25,0.390,0.398,0.400,0.390,62133.000
fex,2024-11-25,0.265,0.260,0.270,0.260,813542.000
ffg,2024-11-25,0.016,0.013,0.016,0.013,5950302.000
fgg,2024-11-25,1.390,1.390,1.390,1.385,211998.000
fgr,2024-11-25,0.030,0.029,0.031,0.026,858795.000
fgx,2024-11-25,1.250,1.265,1.265,1.250,405886.000
fhs,2024-11-25,0.005,0.005,0.005,0.005,2070095.000
fid,2024-11-25,8.950,8.930,8.950,8.860,3110.000
flc,2024-11-25,0.080,0.076,0.080,0.076,74794.000
fln,2024-11-25,0.175,0.165,0.185,0.165,3775.000
flt,2024-11-25,17.170,16.930,17.220,16.930,1044966.000
fmg,2024-11-25,18.600,18.380,18.775,18.365,11300207.000
fph,2024-11-25,34.860,35.050,35.250,34.510,499933.000
fpp,2024-11-25,0.748,0.748,0.748,0.748,667.000
fri,2024-11-25,0.835,0.830,0.840,0.830,35397.000
frm,2024-11-25,0.120,0.115,0.120,0.115,4761.000
frx,2024-11-25,0.007,0.007,0.007,0.007,60000.000
fsf,2024-11-25,4.860,4.870,4.870,4.840,1908.000
fsg,2024-11-25,0.025,0.025,0.025,0.025,40000.000
ftz,2024-11-25,0.020,0.020,0.020,0.020,1200000.000
fwd,2024-11-25,1.990,1.990,2.010,1.975,62931.000
g88,2024-11-25,0.011,0.011,0.011,0.010,3070493.000
gal,2024-11-25,0.135,0.120,0.135,0.120,53111.000
gap,2024-11-25,0.130,0.135,0.135,0.130,9109.000
gas,2024-11-25,0.044,0.047,0.048,0.044,785155.000
gbr,2024-11-25,0.043,0.043,0.043,0.042,832128.000
gbz,2024-11-25,0.007,0.007,0.007,0.007,3343662.000
gci,2024-11-25,2.040,2.030,2.040,2.030,661553.000
gcr,2024-11-25,0.003,0.003,0.003,0.003,25000.000
gdf,2024-11-25,1.205,1.210,1.220,1.205,32026.000
gdg,2024-11-25,3.840,3.900,3.940,3.830,794124.000
gdi,2024-11-25,0.595,0.590,0.600,0.590,748222.000
gdx,2024-11-25,59.870,57.570,59.870,57.340,66481.000
ged,2024-11-25,0.028,0.028,0.028,0.028,14569.000
gem,2024-11-25,1.310,1.305,1.320,1.305,962909.000
gib,2024-11-25,0.034,0.034,0.034,0.034,166267.000
gla,2024-11-25,0.015,0.016,0.016,0.015,65499.000
glb,2024-11-25,3.290,3.300,3.300,3.290,3651.000
glin,2024-11-25,27.910,27.940,28.010,27.910,218627.000
gll,2024-11-25,0.014,0.014,0.014,0.014,124618.000
gln,2024-11-25,0.135,0.130,0.138,0.130,4692223.000
gmd,2024-11-25,2.530,2.480,2.540,2.450,8030840.000
gmg,2024-11-25,37.740,37.810,38.180,37.400,6720360.000
gml,2024-11-25,0.028,0.028,0.028,0.028,378393.000
gmn,2024-11-25,0.002,0.002,0.002,0.002,3333.000
gnc,2024-11-25,7.930,7.930,8.030,7.920,1271798.000
gne,2024-11-25,1.950,2.080,2.110,1.950,112727.000
gng,2024-11-25,2.170,2.190,2.200,2.170,124813.000
gnm,2024-11-25,0.013,0.013,0.013,0.013,90000.000
gor,2024-11-25,1.920,1.860,1.920,1.855,5186060.000
goz,2024-11-25,2.530,2.560,2.590,2.520,652157.000
gpr,2024-11-25,0.023,0.023,0.024,0.023,331747.000
gpt,2024-11-25,4.660,4.670,4.720,4.630,12194150.000
grl,2024-11-25,0.014,0.013,0.014,0.013,907261.000
grr,2024-11-25,0.235,0.245,0.245,0.235,393261.000
grv,2024-11-25,0.034,0.034,0.034,0.034,300954.000
gsm,2024-11-25,0.009,0.009,0.009,0.009,1066047.000
gsn,2024-11-25,0.019,0.018,0.020,0.018,950617.000
gss,2024-11-25,0.700,0.700,0.700,0.700,13608.000
gte,2024-11-25,0.030,0.030,0.030,0.030,53896.000
gtk,2024-11-25,9.520,9.400,9.690,9.390,129097.000
gtn,2024-11-25,0.465,0.445,0.470,0.445,4554.000
gtr,2024-11-25,0.004,0.004,0.004,0.004,111357.000
