cup,2024-11-29,0.800,0.800,0.800,0.800,24718.000
cuv,2024-11-29,13.100,13.150,13.200,12.970,61470.000
cvc,2024-11-29,2.000,2.080,2.090,2.000,75989.000
cvl,2024-11-29,1.340,1.340,1.350,1.310,219673.000
cvn,2024-11-29,0.168,0.165,0.168,0.165,8449421.000
cvv,2024-11-29,0.190,0.190,0.195,0.185,361057.000
cvw,2024-11-29,0.330,0.325,0.330,0.325,855316.000
cwp,2024-11-29,5.740,5.720,5.800,5.670,66029.000
cwy,2024-11-29,2.880,2.880,2.910,2.870,3584917.000
cxl,2024-11-29,0.890,0.900,0.910,0.885,78992.000
cxm,2024-11-29,0.024,0.024,0.025,0.024,1170692.000
cxo,2024-11-29,0.090,0.091,0.092,0.088,12867051.000
cxu,2024-11-29,0.016,0.016,0.016,0.016,62500.000
cxz,2024-11-29,0.026,0.026,0.026,0.026,301784.000
cy5,2024-11-29,0.125,0.130,0.135,0.125,1078660.000
cyc,2024-11-29,1.585,1.680,1.680,1.585,103282.000
cyg,2024-11-29,1.320,1.350,1.380,1.320,49841.000
cyl,2024-11-29,2.660,2.690,2.745,2.620,737078.000
cym,2024-11-29,0.020,0.018,0.020,0.018,2256606.000
cyp,2024-11-29,0.215,0.215,0.215,0.215,25000.000
cyq,2024-11-29,0.004,0.004,0.004,0.004,2454.000
czn,2024-11-29,0.002,0.002,0.002,0.002,70200.000
czr,2024-11-29,0.220,0.210,0.220,0.190,120926.000
d2o,2024-11-29,1.400,1.400,1.400,1.380,48245.000
dbf,2024-11-29,1.435,1.380,1.435,1.380,1223.000
dcc,2024-11-29,0.054,0.054,0.055,0.053,1769881.000
ddr,2024-11-29,8.330,8.510,8.510,8.200,228740.000
ddt,2024-11-29,0.005,0.005,0.005,0.005,120000.000
deg,2024-11-29,1.500,1.520,1.520,1.485,5226873.000
dem,2024-11-29,0.130,0.130,0.130,0.130,5375.000
dev,2024-11-29,0.120,0.115,0.120,0.115,114314.000
dgr,2024-11-29,0.010,0.010,0.010,0.010,158804.000
dhg,2024-11-29,2.870,2.880,2.890,2.860,225966.000
djw,2024-11-29,3.220,3.250,3.250,3.210,140075.000
dkm,2024-11-29,0.110,0.110,0.110,0.110,405000.000
dmp,2024-11-29,32.560,32.600,32.660,32.280,173251.000
dna,2024-11-29,0.027,0.027,0.027,0.027,8388.000
dow,2024-11-29,5.810,5.750,5.820,5.750,838676.000
dre,2024-11-29,0.014,0.014,0.015,0.014,1288135.000
dro,2024-11-29,0.740,0.780,0.780,0.720,10286874.000
drx,2024-11-29,0.025,0.024,0.025,0.024,2278247.000
dse,2024-11-29,4.200,4.290,4.480,4.200,62597.000
dtl,2024-11-29,7.800,7.790,7.825,7.705,250604.000
dtm,2024-11-29,0.010,0.010,0.010,0.010,1900000.000
dtr,2024-11-29,0.004,0.003,0.004,0.003,7225831.000
dtz,2024-11-29,0.083,0.089,0.090,0.083,341644.000
dub,2024-11-29,0.018,0.020,0.020,0.018,5289347.000
dui,2024-11-29,5.300,5.320,5.320,5.300,64248.000
dxb,2024-11-29,0.355,0.350,0.355,0.345,758430.000
dxn,2024-11-29,0.059,0.059,0.059,0.059,79570.000
dxs,2024-11-29,7.160,7.280,7.280,7.130,8374004.000
dyl,2024-11-29,1.210,1.200,1.220,1.185,1762146.000
e25,2024-11-29,0.280,0.275,0.290,0.270,64994.000
ebg,2024-11-29,1.650,1.650,1.660,1.650,21570.000
ebo,2024-11-29,34.130,34.650,34.790,34.130,17753.000
ecf,2024-11-29,0.600,0.600,0.605,0.595,299352.000
ecs,2024-11-29,0.017,0.018,0.018,0.017,619395.000
ect,2024-11-29,0.002,0.002,0.002,0.002,1637373.000
edc,2024-11-29,0.920,0.920,0.920,0.920,20000.000
eeg,2024-11-29,0.215,0.220,0.220,0.210,1059963.000
egg,2024-11-29,1.165,1.175,1.175,1.150,120490.000
egh,2024-11-29,0.590,0.590,0.590,0.585,330453.000
egl,2024-11-29,0.275,0.272,0.275,0.270,381013.000
egn,2024-11-29,0.175,0.175,0.175,0.175,10966.000
egr,2024-11-29,0.080,0.080,0.080,0.078,50664.000
egy,2024-11-29,0.031,0.031,0.031,0.025,560184.000
ehl,2024-11-29,0.870,0.880,0.880,0.868,837171.000
eld,2024-11-29,7.760,7.790,7.850,7.720,714152.000
els,2024-11-29,0.390,0.385,0.390,0.380,14352.000
elt,2024-11-29,0.072,0.073,0.073,0.069,20468.000
em2,2024-11-29,0.017,0.016,0.017,0.016,243544.000
emd,2024-11-29,0.036,0.038,0.038,0.036,135611.000
emh,2024-11-29,0.145,0.145,0.145,0.145,26500.000
eml,2024-11-29,0.985,1.010,1.025,0.985,4666141.000
emn,2024-11-29,0.046,0.044,0.046,0.044,444080.000
emp,2024-11-29,0.025,0.028,0.028,0.025,240000.000
emr,2024-11-29,3.660,3.620,3.660,3.580,1530510.000
emv,2024-11-29,1.960,1.980,1.980,1.940,86422.000
enr,2024-11-29,0.375,0.370,0.385,0.360,488515.000
eof,2024-11-29,0.040,0.038,0.040,0.038,54501.000
eol,2024-11-29,5.400,5.400,5.400,5.400,608.000
eos,2024-11-29,1.205,1.225,1.265,1.180,564994.000
eqt,2024-11-29,31.500,31.690,31.690,31.300,23425.000
era,2024-11-29,0.002,0.002,0.002,0.002,1152168.000
erm,2024-11-29,0.058,0.057,0.058,0.057,12285.000
esk,2024-11-29,0.180,0.200,0.200,0.180,42258.000
esr,2024-11-29,0.017,0.015,0.017,0.015,940129.000
etpmag,2024-11-29,42.940,43.690,43.690,42.810,37780.000
eur,2024-11-29,0.035,0.040,0.040,0.035,4736437.000
evn,2024-11-29,4.970,5.060,5.060,4.950,4415232.000
evo,2024-11-29,0.792,0.800,0.800,0.790,10144.000
evs,2024-11-29,0.055,0.056,0.056,0.055,18377.000
evt,2024-11-29,11.560,11.420,11.560,11.330,65567.000
evz,2024-11-29,0.160,0.170,0.170,0.160,11950.000
ewc,2024-11-29,0.021,0.020,0.021,0.019,757501.000
exl,2024-11-29,0.032,0.032,0.040,0.032,59426.000
exp,2024-11-29,0.135,0.135,0.135,0.135,10.000
exr,2024-11-29,0.046,0.045,0.047,0.045,2753382.000
ezl,2024-11-29,0.870,0.865,0.870,0.865,28722.000
far,2024-11-29,0.495,0.500,0.500,0.495,375850.000
fau,2024-11-29,0.002,0.002,0.002,0.002,4113728.000
fbr,2024-11-29,0.038,0.038,0.038,0.036,2358243.000
fbu,2024-11-29,2.860,2.840,2.860,2.800,458929.000
fcl,2024-11-29,1.975,1.960,1.980,1.910,92483.000
fct,2024-11-29,0.021,0.021,0.021,0.021,65941.000
fdv,2024-11-29,0.400,0.400,0.410,0.395,188701.000
fex,2024-11-29,0.275,0.295,0.295,0.275,2170163.000
ffg,2024-11-29,0.013,0.014,0.014,0.013,5770942.000
ffi,2024-11-29,3.860,3.800,3.860,3.800,268.000
fgg,2024-11-29,1.390,1.390,1.390,1.385,63015.000
fgr,2024-11-29,0.029,0.029,0.029,0.029,28320.000
fgx,2024-11-29,1.280,1.290,1.295,1.280,417946.000
fhs,2024-11-29,0.004,0.004,0.004,0.004,548.000
fid,2024-11-29,8.930,8.910,8.930,8.900,267.000
flc,2024-11-29,0.080,0.075,0.080,0.075,310296.000
fln,2024-11-29,0.160,0.160,0.160,0.160,154.000
flt,2024-11-29,17.480,17.510,17.620,17.310,723808.000
fmg,2024-11-29,18.730,18.990,18.990,18.510,4778692.000
fpc,2024-11-29,0.910,0.910,0.910,0.910,5000.000
fph,2024-11-29,34.640,34.520,34.640,33.840,390875.000
fpp,2024-11-29,0.760,0.760,0.760,0.760,2929.000
fri,2024-11-29,0.835,0.845,0.845,0.830,106205.000
frm,2024-11-29,0.125,0.120,0.125,0.120,3015.000
frx,2024-11-29,0.008,0.008,0.009,0.008,2507453.000
fsa,2024-11-29,0.810,0.800,0.810,0.790,62990.000
fsf,2024-11-29,4.890,4.950,4.950,4.870,1617.000
fsi,2024-11-29,2.150,2.150,2.150,2.150,2811.000
fwd,2024-11-29,1.990,1.980,1.990,1.945,114571.000
g88,2024-11-29,0.010,0.010,0.010,0.010,797882.000
gal,2024-11-29,0.120,0.125,0.125,0.115,92472.000
gap,2024-11-29,0.130,0.130,0.130,0.130,5282.000
gas,2024-11-29,0.058,0.053,0.058,0.053,146231.000
gbr,2024-11-29,0.042,0.043,0.043,0.041,245991.000
gbz,2024-11-29,0.007,0.008,0.008,0.007,778416.000
gci,2024-11-29,2.040,2.030,2.040,2.030,498753.000
gdf,2024-11-29,1.218,1.220,1.220,1.210,10165.000
gdg,2024-11-29,3.800,3.770,3.800,3.740,130963.000
gdi,2024-11-29,0.595,0.605,0.605,0.595,1359601.000
gdx,2024-11-29,57.100,57.900,58.050,57.100,18726.000
ged,2024-11-29,0.027,0.026,0.027,0.026,95933.000
gem,2024-11-29,1.340,1.355,1.360,1.340,761885.000
gfl,2024-11-29,3.480,3.610,3.610,3.480,3136.000
gge,2024-11-29,0.002,0.002,0.002,0.002,1233352.000
gib,2024-11-29,0.035,0.034,0.035,0.034,14107.000
gla,2024-11-29,0.016,0.016,0.016,0.016,23000.000
glb,2024-11-29,3.220,3.270,3.270,3.220,5.000
glh,2024-11-29,0.130,0.135,0.135,0.130,48076.000
glin,2024-11-29,28.250,28.050,28.260,28.030,64565.000
gll,2024-11-29,0.011,0.012,0.012,0.011,937908.000
gln,2024-11-29,0.125,0.125,0.128,0.122,1694592.000
gmd,2024-11-29,2.520,2.530,2.540,2.480,1912241.000
gmg,2024-11-29,37.940,37.910,38.400,37.910,2075592.000
gmn,2024-11-29,0.002,0.002,0.002,0.002,2219450.000
gnc,2024-11-29,7.830,7.810,7.870,7.795,607206.000
gne,2024-11-29,2.050,2.040,2.090,2.040,11287.000
gng,2024-11-29,2.290,2.310,2.310,2.240,101897.000
gnm,2024-11-29,0.014,0.014,0.014,0.014,151042.000
gor,2024-11-29,1.870,1.865,1.875,1.838,1734389.000
gow,2024-11-29,2.170,2.170,2.180,2.170,8584.000
goz,2024-11-29,2.620,2.580,2.640,2.550,790775.000
gpt,2024-11-29,4.720,4.760,4.810,4.700,8862692.000
grl,2024-11-29,0.013,0.013,0.013,0.012,819387.000
grr,2024-11-29,0.250,0.255,0.255,0.250,373725.000
grv,2024-11-29,0.032,0.032,0.032,0.032,100555.000
gsn,2024-11-29,0.018,0.018,0.018,0.018,19444.000
gss,2024-11-29,0.685,0.675,0.685,0.675,12210.000
gte,2024-11-29,0.028,0.025,0.028,0.025,442824.000
gtk,2024-11-29,12.360,13.010,13.130,12.270,867085.000
gtn,2024-11-29,0.465,0.535,0.535,0.465,1073677.000
gtr,2024-11-29,0.003,0.004,0.004,0.003,481029.000
gvf,2024-11-29,1.310,1.300,1.340,1.300,107364.000
gwa,2024-11-29,2.320,2.320,2.330,2.300,365134.000
gwr,2024-11-29,0.086,0.086,0.086,0.086,18500.000
has,2024-11-29,0.315,0.315,0.320,0.305,339632.000
hav,2024-11-29,0.195,0.200,0.200,0.195,227892.000
hch,2024-11-29,0.790,0.760,0.790,0.750,191764.000
hfr,2024-11-29,0.270,0.275,0.275,0.270,126028.000
hgh,2024-11-29,0.875,0.880,0.880,0.875,3661.000
