agi,2024-11-27,0.775,0.745,0.780,0.740,29331.000
agl,2024-11-27,11.200,11.170,11.210,11.070,1154862.000
agr,2024-11-27,0.040,0.040,0.040,0.038,691245.000
agy,2024-11-27,0.032,0.032,0.033,0.032,2873026.000
ahf,2024-11-27,0.030,0.029,0.030,0.027,2312620.000
ahk,2024-11-27,0.210,0.215,0.215,0.210,20.000
ahl,2024-11-27,0.705,0.720,0.720,0.705,85329.000
ahx,2024-11-27,0.365,0.375,0.375,0.365,89662.000
aia,2024-11-27,7.220,7.380,7.430,7.200,1129877.000
ais,2024-11-27,0.175,0.185,0.185,0.172,1111821.000
aiv,2024-11-27,0.016,0.011,0.016,0.011,262524.000
aiz,2024-11-27,0.500,0.510,0.510,0.495,1795723.000
ajl,2024-11-27,0.007,0.007,0.007,0.007,555291.000
ajx,2024-11-27,0.011,0.010,0.011,0.010,150766.000
akg,2024-11-27,0.125,0.125,0.125,0.125,1000.000
akn,2024-11-27,0.005,0.005,0.006,0.004,11303338.000
al3,2024-11-27,0.190,0.190,0.200,0.190,15888434.000
alc,2024-11-27,0.064,0.065,0.065,0.062,1003675.000
ali,2024-11-27,2.310,2.300,2.330,2.290,124818.000
alk,2024-11-27,0.495,0.490,0.505,0.490,327145.000
all,2024-11-27,67.300,67.700,68.010,66.960,1965661.000
alq,2024-11-27,15.940,15.950,16.040,15.830,774761.000
alx,2024-11-27,4.980,4.900,4.980,4.840,3703538.000
ama,2024-11-27,0.063,0.059,0.063,0.059,2319545.000
amc,2024-11-27,16.070,16.210,16.220,16.010,3427811.000
amd,2024-11-27,0.002,0.002,0.002,0.002,7360462.000
ame,2024-11-27,0.092,0.092,0.092,0.091,1910064.000
amh,2024-11-27,1.170,1.190,1.195,1.170,25728.000
ami,2024-11-27,0.175,0.180,0.180,0.175,1370863.000
amn,2024-11-27,0.140,0.150,0.150,0.140,28026.000
amo,2024-11-27,0.160,0.145,0.160,0.145,1178.000
amp,2024-11-27,1.550,1.540,1.550,1.530,2901392.000
ams,2024-11-27,0.018,0.018,0.019,0.018,700857.000
amx,2024-11-27,0.300,0.300,0.300,0.300,15000.000
ang,2024-11-27,0.530,0.525,0.535,0.520,817659.000
ann,2024-11-27,32.980,32.960,33.090,32.590,245038.000
ano,2024-11-27,0.760,0.775,0.775,0.760,28869.000
anr,2024-11-27,0.057,0.057,0.057,0.057,87.000
anz,2024-11-27,31.520,31.390,31.600,31.300,4343372.000
aoa,2024-11-27,0.002,0.002,0.002,0.002,301227.000
aof,2024-11-27,1.055,1.050,1.060,1.050,166556.000
aon,2024-11-27,0.014,0.014,0.014,0.014,1669938.000
apa,2024-11-27,7.190,7.230,7.230,7.160,3485589.000
apc,2024-11-27,0.040,0.040,0.040,0.040,8.000
ape,2024-11-27,11.140,11.210,11.270,11.040,659085.000
apl,2024-11-27,0.140,0.140,0.140,0.140,40000.000
apx,2024-11-27,2.290,2.330,2.420,2.270,7418661.000
apz,2024-11-27,2.600,2.520,2.600,2.490,101023.000
aqc,2024-11-27,0.135,0.120,0.135,0.120,1180288.000
aqd,2024-11-27,0.011,0.011,0.012,0.011,1490831.000
aqi,2024-11-27,0.035,0.035,0.035,0.035,811531.000
aqx,2024-11-27,0.007,0.008,0.008,0.007,126500.000
aqz,2024-11-27,2.640,2.610,2.640,2.610,4296.000
ar9,2024-11-27,0.070,0.066,0.070,0.066,427036.000
ara,2024-11-27,0.480,0.480,0.480,0.480,23329.000
arb,2024-11-27,42.280,42.090,42.780,42.090,67495.000
arc,2024-11-27,0.097,0.096,0.097,0.096,20000.000
ard,2024-11-27,0.023,0.019,0.024,0.019,10557512.000
arf,2024-11-27,4.230,4.160,4.230,4.145,334027.000
arg,2024-11-27,9.050,9.080,9.080,9.000,328532.000
arl,2024-11-27,0.365,0.350,0.365,0.350,51361.000
arn,2024-11-27,0.081,0.080,0.081,0.080,24007.000
aru,2024-11-27,0.120,0.120,0.125,0.115,9368232.000
arv,2024-11-27,0.010,0.008,0.010,0.008,5887671.000
as1,2024-11-27,0.022,0.023,0.024,0.022,857610.000
asb,2024-11-27,3.280,3.210,3.280,3.160,636953.000
asg,2024-11-27,1.885,1.865,1.885,1.840,326975.000
ash,2024-11-27,0.160,0.160,0.165,0.160,24088.000
asn,2024-11-27,0.064,0.065,0.065,0.063,962401.000
asp,2024-11-27,0.006,0.006,0.006,0.006,25000.000
asq,2024-11-27,0.026,0.026,0.026,0.026,226365.000
asx,2024-11-27,66.760,65.520,66.900,65.500,352005.000
at1,2024-11-27,0.020,0.020,0.020,0.020,150030.000
atc,2024-11-27,0.049,0.049,0.051,0.047,6366127.000
ath,2024-11-27,0.003,0.003,0.003,0.003,709186.000
atp,2024-11-27,0.150,0.150,0.155,0.150,34883.000
atr,2024-11-27,0.610,0.610,0.610,0.610,750.000
ats,2024-11-27,0.009,0.009,0.009,0.009,7305.000
atx,2024-11-27,0.093,0.087,0.093,0.086,1131789.000
au1,2024-11-27,0.025,0.025,0.025,0.025,12.000
aub,2024-11-27,31.370,32.080,32.090,31.130,273203.000
auc,2024-11-27,0.410,0.430,0.430,0.405,301474.000
auh,2024-11-27,0.001,0.001,0.001,0.001,80000.000
aui,2024-11-27,10.770,10.740,10.770,10.700,18418.000
auq,2024-11-27,0.032,0.032,0.032,0.032,3708.000
av1,2024-11-27,0.102,0.110,0.110,0.100,440215.000
ava,2024-11-27,0.130,0.130,0.130,0.130,8.000
avc,2024-11-27,0.485,0.475,0.485,0.475,10823.000
ave,2024-11-27,0.003,0.003,0.004,0.003,30424133.000
avg,2024-11-27,0.135,0.135,0.140,0.130,392554.000
avh,2024-11-27,3.960,3.920,3.960,3.860,208521.000
avj,2024-11-27,0.350,0.330,0.350,0.305,110641.000
avl,2024-11-27,0.014,0.013,0.014,0.013,3781681.000
ax1,2024-11-27,2.400,2.390,2.430,2.380,969607.000
ax8,2024-11-27,0.009,0.009,0.009,0.009,2499.000
axe,2024-11-27,0.305,0.300,0.320,0.295,299034.000
axi,2024-11-27,0.064,0.061,0.070,0.061,435725.000
aym,2024-11-27,0.002,0.002,0.002,0.002,17113.000
azj,2024-11-27,3.410,3.390,3.420,3.370,7606066.000
azy,2024-11-27,0.023,0.023,0.024,0.022,8239538.000
bap,2024-11-27,4.580,4.550,4.585,4.530,1110638.000
bbc,2024-11-27,0.320,0.320,0.320,0.320,3044.000
bbl,2024-11-27,0.880,0.880,0.880,0.880,2869.000
bbn,2024-11-27,1.720,1.785,1.795,1.720,165786.000
bbus,2024-11-27,4.180,4.190,4.190,4.170,763301.000
bc8,2024-11-27,0.700,0.720,0.735,0.690,5989081.000
bcb,2024-11-27,0.007,0.007,0.008,0.007,556990.000
bcc,2024-11-27,0.081,0.081,0.081,0.081,36000.000
bci,2024-11-27,0.285,0.285,0.290,0.285,71632.000
bcn,2024-11-27,0.021,0.021,0.021,0.021,32899.000
bdg,2024-11-27,0.040,0.039,0.042,0.035,4478552.000
bel,2024-11-27,0.010,0.013,0.013,0.010,53904.000
ben,2024-11-27,13.310,13.300,13.330,13.220,896372.000
bet,2024-11-27,0.125,0.110,0.125,0.105,6815872.000
bfg,2024-11-27,1.275,1.290,1.300,1.265,71258.000
bga,2024-11-27,5.300,5.260,5.340,5.230,768522.000
bgl,2024-11-27,1.270,1.260,1.290,1.252,8368551.000
bhp,2024-11-27,39.720,39.780,39.950,39.670,7485061.000
bis,2024-11-27,3.810,3.770,3.820,3.770,32997.000
bit,2024-11-27,0.020,0.021,0.022,0.019,3342293.000
bki,2024-11-27,1.720,1.720,1.725,1.715,522551.000
bkt,2024-11-27,0.046,0.037,0.046,0.037,5204353.000
bkw,2024-11-27,26.710,26.810,26.920,26.390,223123.000
bky,2024-11-27,0.355,0.360,0.360,0.350,56779.000
blg,2024-11-27,0.025,0.025,0.026,0.024,571624.000
blu,2024-11-27,0.009,0.008,0.009,0.008,173611.000
blx,2024-11-27,2.860,2.900,2.900,2.800,106126.000
blz,2024-11-27,0.005,0.005,0.005,0.005,694146.000
bmg,2024-11-27,0.013,0.014,0.014,0.013,1116571.000
bmn,2024-11-27,2.700,2.730,2.755,2.700,518487.000
bnl,2024-11-27,0.004,0.005,0.005,0.004,3035955.000
boc,2024-11-27,0.455,0.455,0.455,0.455,20000.000
boe,2024-11-27,2.880,2.840,2.910,2.805,4484344.000
boq,2024-11-27,6.890,6.890,6.910,6.850,1560934.000
bot,2024-11-27,0.360,0.350,0.360,0.340,2414959.000
bph,2024-11-27,0.013,0.012,0.013,0.012,280808.000
bpt,2024-11-27,1.245,1.240,1.255,1.232,3405264.000
brg,2024-11-27,33.380,33.390,33.480,32.540,160450.000
bri,2024-11-27,1.320,1.340,1.340,1.320,723023.000
brk,2024-11-27,0.475,0.490,0.495,0.470,65042.000
brl,2024-11-27,0.755,0.750,0.775,0.750,98162.000
brn,2024-11-27,0.240,0.265,0.270,0.240,17817398.000
bru,2024-11-27,0.045,0.045,0.045,0.045,98651.000
bsa,2024-11-27,1.010,1.020,1.020,1.000,216991.000
bsl,2024-11-27,21.930,21.760,22.120,21.640,1660202.000
bsx,2024-11-27,0.029,0.029,0.029,0.028,1340799.000
btc,2024-11-27,0.055,0.055,0.055,0.055,1000.000
bth,2024-11-27,0.185,0.185,0.190,0.180,2036875.000
bti,2024-11-27,1.250,1.260,1.260,1.240,125091.000
bub,2024-11-27,0.115,0.115,0.120,0.115,188332.000
bux,2024-11-27,0.052,0.055,0.055,0.052,120000.000
bvs,2024-11-27,1.600,1.540,1.620,1.505,2129175.000
bwf,2024-11-27,0.440,0.445,0.445,0.440,2335.000
bwp,2024-11-27,3.480,3.460,3.480,3.430,739722.000
bxb,2024-11-27,19.050,19.160,19.220,18.880,3079053.000
bxn,2024-11-27,0.015,0.018,0.018,0.015,12133536.000
byh,2024-11-27,0.004,0.004,0.004,0.004,35000.000
caa,2024-11-27,9.600,9.650,9.650,9.510,22446.000
cae,2024-11-27,0.045,0.046,0.046,0.045,394390.000
caf,2024-11-27,0.300,0.300,0.308,0.300,112345.000
cag,2024-11-27,0.130,0.130,0.130,0.130,9281.000
caj,2024-11-27,0.365,0.360,0.370,0.355,6689791.000
cam,2024-11-27,0.795,0.800,0.800,0.795,31658.000
can,2024-11-27,0.044,0.045,0.049,0.044,960770.000
car,2024-11-27,42.060,42.420,42.420,41.840,705710.000
cat,2024-11-27,3.450,3.510,3.570,3.430,1214917.000
cav,2024-11-27,0.004,0.004,0.004,0.004,325000.000
cay,2024-11-27,0.200,0.195,0.200,0.190,1930691.000
caz,2024-11-27,0.013,0.013,0.013,0.013,246.000
cba,2024-11-27,156.000,157.570,157.800,155.895,1932684.000
cbe,2024-11-27,0.061,0.061,0.061,0.061,98753.000
cca,2024-11-27,0.067,0.066,0.070,0.066,295953.000
cce,2024-11-27,0.040,0.039,0.040,0.039,22391.000
ccg,2024-11-27,0.078,0.077,0.078,0.076,1837815.000
ccl,2024-11-27,2.420,2.370,2.420,2.350,779683.000
ccp,2024-11-27,18.200,17.770,18.260,17.600,117230.000
ccv,2024-11-27,0.230,0.235,0.235,0.230,1271.000
ccx,2024-11-27,0.130,0.099,0.130,0.097,22033425.000
ccz,2024-11-27,0.011,0.011,0.011,0.010,652230.000
cd2,2024-11-27,0.900,0.885,0.900,0.885,28177.000
cd3,2024-11-27,1.280,1.300,1.318,1.280,38174.000
cda,2024-11-27,16.000,15.770,16.015,15.760,174569.000
cdd,2024-11-27,0.220,0.205,0.240,0.205,41262.000
cdm,2024-11-27,0.700,0.700,0.705,0.695,181662.000
cdp,2024-11-27,4.700,4.700,4.700,4.700,4680.000
cdx,2024-11-27,0.100,0.100,0.100,0.097,533357.000
cel,2024-11-27,0.047,0.044,0.047,0.044,3363887.000
cen,2024-11-27,7.960,7.630,8.180,7.630,16038.000
cg1,2024-11-27,0.066,0.063,0.070,0.059,906597.000
cgf,2024-11-27,6.160,6.140,6.205,6.120,1243502.000
cgr,2024-11-27,0.068,0.075,0.075,0.068,252142.000
cgs,2024-11-27,0.950,0.960,0.960,0.950,180648.000
chc,2024-11-27,15.730,15.900,15.960,15.610,1229648.000
chn,2024-11-27,1.330,1.390,1.435,1.330,3371523.000
cia,2024-11-27,5.520,5.650,5.700,5.520,1146930.000
cin,2024-11-27,30.650,30.650,30.650,30.650,5480.000
cip,2024-11-27,3.000,2.980,3.000,2.970,1094124.000
cka,2024-11-27,0.075,0.074,0.075,0.070,879726.000
ckf,2024-11-27,8.640,8.570,8.640,8.540,454220.000
cla,2024-11-27,0.011,0.010,0.011,0.010,281858.000
clw,2024-11-27,4.070,4.070,4.080,4.035,780600.000
clx,2024-11-27,1.860,1.900,1.900,1.860,2551.000
cmd,2024-11-27,0.008,0.008,0.008,0.008,267.000
cml,2024-11-27,0.210,0.200,0.210,0.200,242733.000
cmm,2024-11-27,6.230,6.370,6.400,6.210,732399.000
cmp,2024-11-27,0.260,0.260,0.260,0.260,33946.000
cmw,2024-11-27,0.385,0.385,0.388,0.375,1412577.000
cni,2024-11-27,1.960,1.945,1.968,1.940,994393.000
cnu,2024-11-27,8.200,8.210,8.270,8.090,310714.000
cob,2024-11-27,0.070,0.068,0.071,0.068,1238255.000
cof,2024-11-27,1.220,1.215,1.220,1.205,357676.000
cog,2024-11-27,0.892,0.910,0.910,0.880,1347114.000
coh,2024-11-27,309.200,305.860,309.200,304.590,122639.000
coi,2024-11-27,0.160,0.155,0.160,0.155,577146.000
col,2024-11-27,18.450,18.400,18.510,18.380,2235187.000
cos,2024-11-27,0.860,0.960,0.960,0.860,42580.000
cpu,2024-11-27,31.130,31.730,31.890,30.950,1277283.000
cpv,2024-11-27,0.280,0.265,0.280,0.265,227946.000
cqe,2024-11-27,2.720,2.710,2.740,2.700,399314.000
cqr,2024-11-27,3.460,3.480,3.480,3.435,568871.000
crn,2024-11-27,0.935,0.935,0.945,0.930,1061175.000
crs,2024-11-27,0.020,0.020,0.020,0.020,616113.000
csl,2024-11-27,282.500,280.740,283.000,280.260,524613.000
css,2024-11-27,0.180,0.150,0.180,0.140,918239.000
cst,2024-11-27,0.076,0.076,0.076,0.076,4183.000
ctd,2024-11-27,13.930,13.990,14.120,13.860,363652.000
cte,2024-11-27,0.850,0.850,0.850,0.850,5979.000
ctm,2024-11-27,0.445,0.435,0.445,0.425,99832.000
cto,2024-11-27,0.004,0.004,0.004,0.004,1836203.000
ctp,2024-11-27,0.051,0.051,0.051,0.051,223279.000
cue,2024-11-27,0.090,0.087,0.090,0.087,776518.000
cup,2024-11-27,0.800,0.800,0.810,0.795,112008.000
cuv,2024-11-27,13.080,13.040,13.120,12.900,68534.000
cvc,2024-11-27,1.995,2.070,2.070,1.995,25000.000
cvl,2024-11-27,1.325,1.310,1.330,1.310,142049.000
cvn,2024-11-27,0.165,0.165,0.170,0.165,1233675.000
cvv,2024-11-27,0.185,0.185,0.190,0.180,496903.000
cvw,2024-11-27,0.325,0.335,0.335,0.320,393790.000
cwp,2024-11-27,5.655,5.700,5.800,5.630,143050.000
cwx,2024-11-27,0.110,0.110,0.110,0.110,267.000
cwy,2024-11-27,2.920,2.910,2.920,2.890,2600551.000
cxl,2024-11-27,0.860,0.870,0.920,0.860,104481.000
cxm,2024-11-27,0.026,0.026,0.026,0.025,413092.000
cxo,2024-11-27,0.092,0.092,0.094,0.090,8597785.000
cxu,2024-11-27,0.016,0.016,0.016,0.016,4335095.000
cxz,2024-11-27,0.026,0.026,0.026,0.026,4566448.000
cy5,2024-11-27,0.120,0.120,0.120,0.115,1120446.000
cyc,2024-11-27,1.490,1.460,1.495,1.425,13854.000
cyg,2024-11-27,1.350,1.350,1.360,1.340,100496.000
cyl,2024-11-27,2.740,2.770,2.880,2.740,812215.000
cym,2024-11-27,0.017,0.019,0.020,0.015,8956668.000
cyp,2024-11-27,0.215,0.215,0.220,0.210,170306.000
cyq,2024-11-27,0.004,0.004,0.004,0.004,100000.000
czr,2024-11-27,0.225,0.225,0.225,0.225,150.000
d2o,2024-11-27,1.405,1.400,1.415,1.370,40550.000
dbf,2024-11-27,1.405,1.355,1.405,1.355,2.000
dcc,2024-11-27,0.054,0.052,0.054,0.052,2235257.000
ddr,2024-11-27,8.380,8.600,8.615,8.340,169604.000
deg,2024-11-27,1.475,1.505,1.522,1.465,4175993.000
dem,2024-11-27,0.125,0.125,0.125,0.125,79773.000
dev,2024-11-27,0.120,0.130,0.130,0.120,381635.000
dgr,2024-11-27,0.010,0.009,0.010,0.009,1146000.000
dhg,2024-11-27,2.890,2.880,2.895,2.860,200311.000
djw,2024-11-27,3.180,3.200,3.210,3.180,276608.000
dkm,2024-11-27,0.105,0.105,0.105,0.105,29642.000
dmp,2024-11-27,31.510,32.550,33.040,31.410,602044.000
dna,2024-11-27,0.026,0.027,0.027,0.026,284451.000
dow,2024-11-27,5.810,5.860,5.900,5.800,1129253.000
dre,2024-11-27,0.014,0.015,0.015,0.014,5280035.000
dro,2024-11-27,0.720,0.725,0.732,0.702,7927219.000
drx,2024-11-27,0.024,0.024,0.024,0.024,267616.000
dse,2024-11-27,4.100,4.200,4.200,4.100,21860.000
dtl,2024-11-27,7.800,7.900,7.910,7.780,268349.000
dtm,2024-11-27,0.011,0.011,0.011,0.011,131987.000
dtz,2024-11-27,0.080,0.086,0.086,0.078,317757.000
dub,2024-11-27,0.019,0.017,0.019,0.017,8186648.000
dui,2024-11-27,5.320,5.330,5.340,5.300,58764.000
dvl,2024-11-27,0.014,0.015,0.015,0.013,571108.000
dxb,2024-11-27,0.325,0.335,0.335,0.325,680949.000
dxn,2024-11-27,0.059,0.058,0.060,0.058,284762.000
dxs,2024-11-27,6.970,6.990,7.085,6.920,9194651.000
dyl,2024-11-27,1.230,1.230,1.255,1.215,2350591.000
e25,2024-11-27,0.300,0.280,0.300,0.280,47661.000
ebg,2024-11-27,1.660,1.660,1.660,1.660,166.000
ebo,2024-11-27,34.520,34.550,34.890,34.100,42712.000
ecf,2024-11-27,0.605,0.600,0.605,0.600,82324.000
ecs,2024-11-27,0.018,0.018,0.018,0.018,23500.000
ect,2024-11-27,0.002,0.002,0.002,0.002,2622147.000
ede,2024-11-27,0.002,0.002,0.002,0.002,38574.000
eeg,2024-11-27,0.220,0.220,0.225,0.210,691473.000
egg,2024-11-27,1.125,1.150,1.150,1.100,108227.000
egh,2024-11-27,0.590,0.590,0.590,0.585,171365.000
egl,2024-11-27,0.270,0.275,0.275,0.270,21937.000
egn,2024-11-27,0.175,0.175,0.175,0.175,24681.000
egr,2024-11-27,0.080,0.077,0.080,0.077,83799.000
ehl,2024-11-27,0.875,0.865,0.895,0.850,528347.000
eld,2024-11-27,7.550,7.580,7.580,7.490,785335.000
els,2024-11-27,0.380,0.382,0.382,0.380,2352.000
em2,2024-11-27,0.018,0.019,0.019,0.018,445506.000
emd,2024-11-27,0.039,0.037,0.041,0.035,1074115.000
emh,2024-11-27,0.145,0.150,0.150,0.145,75172.000
eml,2024-11-27,0.900,0.965,0.990,0.900,13764975.000
emn,2024-11-27,0.041,0.044,0.045,0.041,454894.000
emp,2024-11-27,0.026,0.024,0.026,0.024,74049.000
emr,2024-11-27,3.610,3.650,3.650,3.570,1438458.000
emt,2024-11-27,0.005,0.005,0.005,0.005,447.000
emu,2024-11-27,0.026,0.026,0.026,0.026,41675.000
emv,2024-11-27,1.890,1.925,1.925,1.890,12054.000
eof,2024-11-27,0.042,0.040,0.042,0.040,100584.000
eol,2024-11-27,5.280,5.110,5.280,5.110,1371.000
eos,2024-11-27,1.255,1.180,1.260,1.165,629857.000
epm,2024-11-27,0.004,0.004,0.005,0.004,1528701.000
eqt,2024-11-27,30.970,31.070,31.460,30.970,6608.000
era,2024-11-27,0.002,0.002,0.002,0.002,34202784.000
esk,2024-11-27,0.190,0.195,0.195,0.185,200367.000
esr,2024-11-27,0.016,0.016,0.016,0.016,1123445.000
etpmag,2024-11-27,43.690,43.550,43.690,43.290,29922.000
eur,2024-11-27,0.029,0.030,0.031,0.029,3616659.000
evn,2024-11-27,4.980,5.000,5.030,4.925,4921372.000
evo,2024-11-27,0.800,0.790,0.800,0.785,48961.000
evs,2024-11-27,0.052,0.051,0.052,0.049,2399250.000
evt,2024-11-27,11.470,11.450,11.540,11.390,80185.000
evz,2024-11-27,0.145,0.160,0.165,0.145,169913.000
ewc,2024-11-27,0.023,0.024,0.024,0.023,722842.000
exl,2024-11-27,0.005,0.005,0.005,0.005,1966420.000
exp,2024-11-27,0.120,0.135,0.140,0.115,4366432.000
exr,2024-11-27,0.049,0.046,0.049,0.046,841348.000
ezl,2024-11-27,0.870,0.855,0.870,0.855,25403.000
far,2024-11-27,0.495,0.485,0.495,0.485,4122.000
fau,2024-11-27,0.002,0.002,0.002,0.002,4900000.000
fbr,2024-11-27,0.038,0.038,0.038,0.037,2059406.000
fbu,2024-11-27,2.880,2.860,2.930,2.850,1448031.000
fcl,2024-11-27,2.000,2.050,2.100,2.000,1476326.000
fct,2024-11-27,0.023,0.023,0.023,0.023,50000.000
fdv,2024-11-27,0.395,0.400,0.400,0.395,47169.000
fex,2024-11-27,0.268,0.275,0.275,0.265,696888.000
ffg,2024-11-27,0.013,0.013,0.013,0.013,4903859.000
ffi,2024-11-27,3.750,3.750,3.750,3.750,3936.000
fgg,2024-11-27,1.395,1.395,1.395,1.385,243469.000
fgr,2024-11-27,0.030,0.028,0.031,0.028,402505.000
fgx,2024-11-27,1.270,1.280,1.280,1.265,308546.000
fhs,2024-11-27,0.004,0.004,0.004,0.004,1100180.000
fid,2024-11-27,8.940,8.900,8.940,8.890,3199.000
flc,2024-11-27,0.082,0.082,0.082,0.076,9344.000
fln,2024-11-27,0.160,0.160,0.160,0.160,108643.000
flt,2024-11-27,17.030,17.130,17.450,16.940,2156241.000
fmg,2024-11-27,18.390,18.650,18.700,18.370,4614784.000
fpc,2024-11-27,0.910,0.910,0.910,0.910,3238.000
fph,2024-11-27,34.610,34.570,35.030,34.220,428796.000
fpp,2024-11-27,0.760,0.760,0.760,0.760,35.000
fri,2024-11-27,0.830,0.835,0.835,0.825,117634.000
frx,2024-11-27,0.007,0.008,0.008,0.007,1548807.000
fsa,2024-11-27,0.810,0.810,0.810,0.810,11.000
fsf,2024-11-27,4.880,4.920,4.920,4.870,5028.000
fsg,2024-11-27,0.021,0.022,0.025,0.021,660772.000
ftc,2024-11-27,0.006,0.006,0.006,0.006,97647.000
fwd,2024-11-27,1.990,1.990,2.030,1.960,54619.000
g88,2024-11-27,0.010,0.010,0.010,0.010,724372.000
gal,2024-11-27,0.125,0.120,0.125,0.120,83858.000
gas,2024-11-27,0.050,0.053,0.054,0.050,1114782.000
gbr,2024-11-27,0.042,0.042,0.042,0.041,417342.000
gbz,2024-11-27,0.007,0.007,0.007,0.007,3906801.000
gci,2024-11-27,2.040,2.040,2.040,2.030,679995.000
gcr,2024-11-27,0.003,0.003,0.003,0.003,10500.000
gdf,2024-11-27,1.200,1.205,1.210,1.200,105340.000
gdg,2024-11-27,3.790,3.790,3.840,3.750,268657.000
gdi,2024-11-27,0.600,0.600,0.600,0.590,269765.000
gdx,2024-11-27,57.250,57.670,58.000,57.010,41896.000
ged,2024-11-27,0.026,0.026,0.026,0.026,6934.000
gem,2024-11-27,1.335,1.340,1.355,1.332,628674.000
gge,2024-11-27,0.002,0.002,0.002,0.002,20000.000
gla,2024-11-27,0.015,0.015,0.015,0.015,19546.000
gle,2024-11-27,0.210,0.210,0.210,0.210,4.000
glh,2024-11-27,0.130,0.130,0.130,0.130,6349.000
glin,2024-11-27,28.020,28.010,28.500,27.990,136064.000
gll,2024-11-27,0.014,0.014,0.014,0.014,260553.000
gln,2024-11-27,0.135,0.125,0.135,0.120,12505883.000
gmd,2024-11-27,2.510,2.520,2.555,2.510,2548949.000
gmg,2024-11-27,38.480,38.460,38.765,38.340,2220886.000
gml,2024-11-27,0.025,0.027,0.027,0.025,315613.000
gmn,2024-11-27,0.002,0.002,0.002,0.002,2444454.000
gnc,2024-11-27,7.750,7.690,7.800,7.690,929103.000
gne,2024-11-27,2.170,2.100,2.170,2.100,18995.000
gng,2024-11-27,2.280,2.260,2.330,2.260,314742.000
gnm,2024-11-27,0.015,0.015,0.015,0.015,100000.000
gor,2024-11-27,1.855,1.870,1.895,1.835,1712200.000
goz,2024-11-27,2.570,2.620,2.620,2.570,254479.000
gpr,2024-11-27,0.022,0.022,0.023,0.022,554270.000
gpt,2024-11-27,4.740,4.730,4.740,4.690,3734977.000
grl,2024-11-27,0.014,0.014,0.014,0.014,41689.000
grr,2024-11-27,0.245,0.245,0.250,0.240,569489.000
grv,2024-11-27,0.032,0.032,0.032,0.032,77783.000
gsm,2024-11-27,0.009,0.008,0.009,0.008,367754.000
gss,2024-11-27,0.680,0.680,0.680,0.680,6933.000
gte,2024-11-27,0.025,0.027,0.028,0.025,765483.000
gtk,2024-11-27,12.030,11.810,12.350,11.590,364135.000
