avz,2020-09-14,0.063,0.063,0.065,0.062,5384552.000
awc,2020-09-14,1.485,1.490,1.525,1.480,12117281.000
ax1,2020-09-14,1.480,1.500,1.505,1.465,1021171.000
ax8,2020-09-14,0.070,0.080,0.082,0.070,2877833.000
axe,2020-09-14,0.600,0.650,0.650,0.600,1104629.000
ayf,2020-09-14,5.710,5.700,5.710,5.700,4368.000
ayi,2020-09-14,0.001,0.001,0.001,0.001,10500000.000
ays,2020-09-14,0.675,0.700,0.700,0.665,841634.000
azi,2020-09-14,0.007,0.006,0.007,0.006,29370198.000
azj,2020-09-14,4.310,4.350,4.380,4.290,4051901.000
azs,2020-09-14,0.225,0.195,0.225,0.190,1963586.000
azv,2020-09-14,0.080,0.081,0.081,0.080,172789.000
azy,2020-09-14,0.045,0.046,0.047,0.044,7032944.000
baf,2020-09-14,0.890,0.875,0.890,0.855,539272.000
bap,2020-09-14,6.870,6.840,6.930,6.810,2180550.000
bar,2020-09-14,0.024,0.025,0.025,0.023,1178781.000
bat,2020-09-14,0.014,0.014,0.014,0.014,351719.000
bbc,2020-09-14,0.650,0.670,0.670,0.630,41841.000
bbl,2020-09-14,0.390,0.390,0.390,0.390,30000.000
bbn,2020-09-14,4.170,4.160,4.190,4.020,511769.000
bbus,2020-09-14,2.090,2.060,2.100,2.060,1577809.000
bbx,2020-09-14,0.350,0.335,0.370,0.335,884194.000
bc8,2020-09-14,0.775,0.755,0.775,0.750,94930.000
bcb,2020-09-14,0.052,0.053,0.055,0.050,722902.000
bcc,2020-09-14,0.245,0.245,0.250,0.235,237359.000
bcn,2020-09-14,0.037,0.038,0.038,0.036,3435389.000
bct,2020-09-14,0.078,0.077,0.079,0.075,607871.000
bd1,2020-09-14,0.028,0.028,0.028,0.027,674738.000
bda,2020-09-14,0.345,0.340,0.345,0.330,62778.000
bdc,2020-09-14,0.082,0.084,0.084,0.081,6625464.000
bdg,2020-09-14,0.135,0.130,0.135,0.120,231103.000
bee,2020-09-14,0.018,0.018,0.019,0.018,512655.000
bel,2020-09-14,0.069,0.069,0.069,0.069,10000.000
ben,2020-09-14,6.310,6.300,6.390,6.290,1245016.000
bet,2020-09-14,0.430,0.410,0.430,0.395,3871590.000
bfc,2020-09-14,0.084,0.084,0.084,0.082,377452.000
bfg,2020-09-14,1.120,1.105,1.120,1.080,465399.000
bga,2020-09-14,5.290,5.360,5.390,5.240,532842.000
bgl,2020-09-14,1.040,1.080,1.085,1.020,4638486.000
bgt,2020-09-14,0.165,0.170,0.175,0.165,594824.000
bhd,2020-09-14,0.215,0.215,0.215,0.212,144083.000
bhp,2020-09-14,37.290,37.240,37.550,37.150,5125425.000
bid,2020-09-14,0.970,0.960,0.975,0.940,242853.000
bin,2020-09-14,2.300,2.270,2.300,2.240,1112153.000
bis,2020-09-14,0.995,1.000,1.020,0.960,194279.000
bit,2020-09-14,0.110,0.105,0.110,0.105,656305.000
bki,2020-09-14,1.375,1.360,1.380,1.360,324363.000
bkl,2020-09-14,63.090,63.660,64.160,63.030,60357.000
bkt,2020-09-14,0.053,0.053,0.053,0.053,294048.000
bkw,2020-09-14,17.920,17.890,18.010,17.710,1035173.000
bky,2020-09-14,0.790,0.830,0.850,0.790,132171.000
bld,2020-09-14,4.050,4.090,4.120,4.020,9653307.000
blg,2020-09-14,0.093,0.090,0.093,0.088,331221.000
blu,2020-09-14,0.051,0.053,0.053,0.051,1213395.000
blx,2020-09-14,1.210,1.230,1.235,1.210,60708.000
bly,2020-09-14,0.365,0.365,0.365,0.350,4345.000
blz,2020-09-14,0.049,0.050,0.052,0.048,5352476.000
bmg,2020-09-14,0.011,0.011,0.011,0.011,3490216.000
bmn,2020-09-14,0.040,0.041,0.042,0.040,5731032.000
bnl,2020-09-14,0.027,0.032,0.035,0.027,31463545.000
bno,2020-09-14,0.165,0.150,0.165,0.150,387252.000
bnr,2020-09-14,0.072,0.078,0.078,0.072,445709.000
boa,2020-09-14,0.270,0.270,0.270,0.270,14468.000
boc,2020-09-14,0.240,0.250,0.250,0.240,1311.000
boe,2020-09-14,0.083,0.083,0.085,0.082,1241450.000
bol,2020-09-14,0.105,0.110,0.110,0.100,636238.000
boq,2020-09-14,6.040,6.120,6.200,6.020,2386544.000
bot,2020-09-14,0.056,0.064,0.064,0.054,13147184.000
bph,2020-09-14,0.040,0.040,0.043,0.039,4586259.000
bpp,2020-09-14,0.030,0.027,0.030,0.027,1962450.000
bpt,2020-09-14,1.315,1.355,1.355,1.315,9958863.000
brb,2020-09-14,0.240,0.230,0.240,0.225,600400.000
brg,2020-09-14,27.200,26.590,27.200,26.210,269866.000
brk,2020-09-14,0.005,0.005,0.005,0.005,6359361.000
brl,2020-09-14,0.040,0.037,0.040,0.035,2437801.000
brn,2020-09-14,0.785,0.670,0.800,0.640,71127203.000
bru,2020-09-14,0.086,0.085,0.086,0.085,287093.000
brv,2020-09-14,0.060,0.060,0.060,0.059,372687.000
bsa,2020-09-14,0.275,0.270,0.275,0.270,130891.000
bse,2020-09-14,0.300,0.300,0.305,0.295,1326792.000
bsl,2020-09-14,13.180,13.180,13.290,13.020,1939535.000
bsm,2020-09-14,0.003,0.004,0.004,0.003,2376000.000
bsx,2020-09-14,0.460,0.440,0.465,0.435,5366405.000
bth,2020-09-14,1.180,1.240,1.260,1.135,5198662.000
bti,2020-09-14,0.985,0.980,0.985,0.965,2678.000
bub,2020-09-14,0.795,0.785,0.810,0.785,3767291.000
bud,2020-09-14,0.071,0.070,0.074,0.070,24129847.000
bug,2020-09-14,0.195,0.195,0.195,0.195,15000.000
bux,2020-09-14,0.125,0.120,0.125,0.120,22172.000
buy,2020-09-14,0.022,0.022,0.022,0.021,2322050.000
bvs,2020-09-14,3.350,3.280,3.380,3.260,2000828.000
bwp,2020-09-14,3.990,3.960,3.990,3.930,1054665.000
bwx,2020-09-14,4.720,4.680,4.800,4.580,288202.000
bxb,2020-09-14,10.610,10.600,10.660,10.520,3204051.000
bxn,2020-09-14,0.013,0.014,0.014,0.013,160000.000
bye,2020-09-14,0.295,0.290,0.295,0.285,814593.000
byh,2020-09-14,0.050,0.051,0.051,0.050,80971.000
c6c,2020-09-14,1.010,1.040,1.050,1.005,140896.000
caa,2020-09-14,0.130,0.125,0.130,0.125,179000.000
cad,2020-09-14,0.010,0.011,0.011,0.009,38734965.000
caf,2020-09-14,0.170,0.180,0.180,0.170,100954.000
cai,2020-09-14,0.530,0.525,0.540,0.520,409822.000
caj,2020-09-14,0.260,0.255,0.260,0.245,535366.000
cam,2020-09-14,0.780,0.780,0.780,0.775,71053.000
can,2020-09-14,0.430,0.420,0.435,0.415,939155.000
cap,2020-09-14,0.046,0.046,0.048,0.046,310537.000
caq,2020-09-14,0.045,0.045,0.045,0.045,20000.000
car,2020-09-14,20.190,20.130,20.350,19.895,796399.000
cat,2020-09-14,1.970,1.900,1.970,1.850,761382.000
cau,2020-09-14,0.085,0.084,0.086,0.084,135562.000
cav,2020-09-14,0.015,0.012,0.015,0.012,38236360.000
cay,2020-09-14,0.155,0.170,0.175,0.155,3346292.000
caz,2020-09-14,0.041,0.046,0.046,0.041,1142868.000
cba,2020-09-14,66.190,66.170,66.590,65.800,1944822.000
cbe,2020-09-14,0.175,0.175,0.175,0.175,41193.000
cbr,2020-09-14,2.150,2.120,2.150,2.020,288042.000
cby,2020-09-14,0.125,0.120,0.130,0.120,93440.000
cca,2020-09-14,0.149,0.125,0.149,0.125,3709343.000
cce,2020-09-14,0.001,0.002,0.002,0.001,5173000.000
ccg,2020-09-14,0.082,0.082,0.082,0.082,23309.000
ccl,2020-09-14,9.100,9.240,9.280,9.080,1795302.000
ccp,2020-09-14,17.600,17.660,17.920,17.510,249024.000
ccv,2020-09-14,0.172,0.165,0.172,0.165,2830627.000
ccx,2020-09-14,3.350,3.290,3.400,3.250,587771.000
ccz,2020-09-14,0.049,0.049,0.049,0.047,3740943.000
cd1,2020-09-14,0.790,0.770,0.790,0.770,40625.000
cd2,2020-09-14,0.920,0.920,0.925,0.920,19907.000
cd3,2020-09-14,0.770,0.760,0.770,0.755,32264.000
cda,2020-09-14,10.910,10.690,10.980,10.560,183270.000
cdd,2020-09-14,0.290,0.290,0.290,0.285,167535.000
cdm,2020-09-14,0.710,0.720,0.730,0.710,516310.000
cdp,2020-09-14,3.090,3.050,3.150,3.050,74017.000
cdt,2020-09-14,0.013,0.013,0.014,0.013,1031168.000
cdv,2020-09-14,1.085,1.050,1.085,1.050,264269.000
cdx,2020-09-14,0.060,0.059,0.063,0.059,2906985.000
cdy,2020-09-14,0.099,0.099,0.100,0.099,153207.000
ce1,2020-09-14,0.009,0.009,0.009,0.009,68750.000
cel,2020-09-14,0.220,0.215,0.225,0.215,1028450.000
cen,2020-09-14,5.800,5.790,5.800,5.780,1257.000
cfe,2020-09-14,0.008,0.009,0.009,0.008,9510337.000
cfo,2020-09-14,0.029,0.029,0.029,0.029,9759.000
cg1,2020-09-14,0.170,0.185,0.195,0.170,207780.000
cga,2020-09-14,0.510,0.510,0.510,0.510,46178.000
cgb,2020-09-14,0.004,0.004,0.005,0.004,7076687.000
cgc,2020-09-14,3.470,3.440,3.470,3.390,1490455.000
cgf,2020-09-14,3.750,3.700,3.750,3.680,2344435.000
cgl,2020-09-14,5.510,5.570,5.630,5.510,9962985.000
cgn,2020-09-14,0.013,0.014,0.014,0.013,1588057.000
cgo,2020-09-14,0.195,0.190,0.195,0.190,19412.000
cgr,2020-09-14,0.380,0.370,0.380,0.360,355155.000
cgs,2020-09-14,0.670,0.610,0.675,0.610,17308.000
chc,2020-09-14,12.400,12.320,12.520,12.210,954416.000
chk,2020-09-14,0.016,0.016,0.016,0.016,3767990.000
chn,2020-09-14,1.430,1.450,1.455,1.405,902948.000
chz,2020-09-14,0.185,0.180,0.185,0.175,1122548.000
ci1,2020-09-14,0.025,0.026,0.026,0.024,9768463.000
cia,2020-09-14,2.940,3.000,3.010,2.900,422967.000
cie,2020-09-14,0.640,0.645,0.645,0.635,49992.000
cim,2020-09-14,19.810,19.820,20.350,19.800,600156.000
cin,2020-09-14,23.490,23.210,23.580,23.210,4296.000
cio,2020-09-14,0.024,0.024,0.028,0.024,1371840.000
cip,2020-09-14,3.110,3.110,3.140,3.085,817862.000
ciw,2020-09-14,0.560,0.560,0.560,0.560,54000.000
cka,2020-09-14,0.050,0.050,0.050,0.050,256072.000
ckf,2020-09-14,10.030,9.920,10.080,9.850,274134.000
cl1,2020-09-14,1.920,1.900,1.950,1.865,124319.000
cl8,2020-09-14,0.009,0.009,0.009,0.009,767777.000
clf,2020-09-14,1.085,1.085,1.085,1.085,461.000
clq,2020-09-14,0.315,0.320,0.325,0.300,2258118.000
clt,2020-09-14,0.041,0.041,0.041,0.041,115000.000
clv,2020-09-14,2.240,2.260,2.260,2.200,153849.000
clw,2020-09-14,4.990,5.020,5.050,4.940,2379957.000
clz,2020-09-14,0.002,0.002,0.003,0.002,42326235.000
cm8,2020-09-14,0.024,0.024,0.024,0.023,2631145.000
cmd,2020-09-14,0.012,0.012,0.012,0.012,85875.000
cml,2020-09-14,0.036,0.035,0.036,0.035,1647931.000
cmm,2020-09-14,2.100,2.190,2.370,2.100,1576600.000
cmp,2020-09-14,0.380,0.385,0.385,0.380,42119.000
cmw,2020-09-14,0.875,0.870,0.885,0.865,6368373.000
cnb,2020-09-14,0.345,0.350,0.350,0.315,1221599.000
cni,2020-09-14,2.080,2.070,2.080,2.040,516713.000
cnj,2020-09-14,0.016,0.017,0.019,0.016,19890748.000
cnl,2020-09-14,0.105,0.105,0.105,0.105,40050.000
cnu,2020-09-14,8.410,8.530,8.550,8.220,1592099.000
cnw,2020-09-14,0.028,0.029,0.030,0.028,358622.000
cob,2020-09-14,0.095,0.097,0.097,0.094,114039.000
coe,2020-09-14,0.355,0.355,0.355,0.350,2093590.000
cof,2020-09-14,2.020,2.030,2.050,1.995,717067.000
cog,2020-09-14,0.062,0.060,0.062,0.059,344827.000
coh,2020-09-14,193.500,193.570,195.000,192.000,117694.000
coi,2020-09-14,0.079,0.079,0.079,0.079,60844.000
col,2020-09-14,17.200,17.150,17.240,17.030,2569034.000
cos,2020-09-14,0.700,0.690,0.700,0.680,42958.000
cp1,2020-09-14,0.110,0.120,0.120,0.110,44166.000
cph,2020-09-14,0.036,0.035,0.037,0.035,1576986.000
cpt,2020-09-14,0.056,0.054,0.056,0.054,571939.000
cpu,2020-09-14,12.350,12.460,12.620,12.255,1100354.000
cpv,2020-09-14,0.205,0.205,0.210,0.200,580270.000
cqe,2020-09-14,2.730,2.740,2.740,2.680,686705.000
cqr,2020-09-14,3.420,3.400,3.470,3.365,1947161.000
cr1,2020-09-14,0.400,0.380,0.400,0.380,383887.000
crl,2020-09-14,0.022,0.022,0.022,0.022,1015934.000
crn,2020-09-14,0.760,0.820,0.842,0.750,4830562.000
cro,2020-09-14,0.038,0.036,0.040,0.036,39054859.000
crs,2020-09-14,0.350,0.340,0.350,0.340,32212.000
cse,2020-09-14,0.060,0.060,0.060,0.060,183334.000
csl,2020-09-14,285.250,283.140,285.650,281.660,547081.000
csr,2020-09-14,3.850,3.890,3.920,3.820,1921543.000
css,2020-09-14,0.600,0.620,0.620,0.585,181065.000
cst,2020-09-14,0.290,0.325,0.330,0.290,2123957.000
ct1,2020-09-14,0.028,0.029,0.030,0.028,839557.000
ctd,2020-09-14,15.560,16.250,16.250,15.560,709261.000
cte,2020-09-14,0.180,0.185,0.185,0.180,51055.000
ctm,2020-09-14,0.470,0.490,0.505,0.470,596643.000
cto,2020-09-14,0.012,0.012,0.012,0.012,314607.000
ctp,2020-09-14,0.120,0.120,0.120,0.115,611538.000
cue,2020-09-14,0.175,0.175,0.175,0.170,200651.000
cul,2020-09-14,0.030,0.029,0.033,0.029,2371967.000
cup,2020-09-14,0.970,0.970,0.970,0.970,2061.000
cuv,2020-09-14,22.200,21.310,22.200,20.980,172931.000
cv1,2020-09-14,0.105,0.105,0.105,0.105,159261.000
cvc,2020-09-14,1.600,1.600,1.605,1.600,11541.000
cvf,2020-09-14,0.785,0.785,0.785,0.785,50436.000
cvl,2020-09-14,0.430,0.440,0.440,0.430,16186.000
cvn,2020-09-14,0.195,0.195,0.200,0.190,2105520.000
cvv,2020-09-14,0.100,0.093,0.105,0.092,1752894.000
cvw,2020-09-14,0.330,0.330,0.330,0.330,42694.000
cwl,2020-09-14,0.013,0.014,0.014,0.013,839802.000
cwn,2020-09-14,9.060,9.160,9.190,9.025,986156.000
cwp,2020-09-14,5.290,5.050,5.290,5.050,92254.000
cwx,2020-09-14,0.225,0.220,0.225,0.210,149969.000
cwy,2020-09-14,2.200,2.340,2.380,2.160,19897895.000
cxl,2020-09-14,0.910,0.885,0.910,0.880,71327.000
cxm,2020-09-14,0.028,0.028,0.028,0.028,130285.000
cxo,2020-09-14,0.039,0.040,0.041,0.039,2745713.000
cxu,2020-09-14,0.037,0.039,0.039,0.037,73866.000
cxz,2020-09-14,0.019,0.019,0.020,0.018,12848533.000
cy5,2020-09-14,0.185,0.185,0.185,0.185,10000.000
cyc,2020-09-14,1.400,1.400,1.400,1.390,5652.000
cyg,2020-09-14,0.845,0.830,0.845,0.830,457.000
cyl,2020-09-14,2.420,2.430,2.490,2.380,34866.000
cym,2020-09-14,0.180,0.180,0.180,0.180,50730.000
cyp,2020-09-14,0.880,0.855,0.880,0.855,175201.000
cyq,2020-09-14,0.003,0.003,0.003,0.002,1010000.000
czi,2020-09-14,0.220,0.220,0.225,0.220,1452479.000
czn,2020-09-14,0.002,0.002,0.002,0.002,1829348.000
czr,2020-09-14,0.020,0.020,0.020,0.019,5877057.000
d2o,2020-09-14,1.310,1.310,1.310,1.295,27341.000
daf,2020-09-14,0.030,0.029,0.030,0.029,35000.000
dau,2020-09-14,0.034,0.032,0.034,0.032,141000.000
dav,2020-09-14,0.041,0.040,0.041,0.040,260086.000
dbf,2020-09-14,1.020,1.005,1.020,1.005,16120.000
dcc,2020-09-14,0.037,0.036,0.037,0.036,1428742.000
dcg,2020-09-14,0.050,0.054,0.055,0.050,21756919.000
dcl,2020-09-14,0.096,0.098,0.099,0.095,95052.000
dcn,2020-09-14,0.325,0.325,0.330,0.320,2560626.000
dcx,2020-09-14,0.007,0.007,0.007,0.007,176998.000
ddd,2020-09-14,0.009,0.007,0.009,0.007,31278378.000
ddr,2020-09-14,7.440,7.390,7.510,7.290,310368.000
ddt,2020-09-14,0.007,0.006,0.007,0.006,421801.000
