ang,2020-09-07,0.150,0.155,0.155,0.145,50458.000
anl,2020-09-07,0.002,0.002,0.002,0.002,254019050.000
ann,2020-09-07,36.420,36.240,36.950,36.100,401583.000
ano,2020-09-07,3.420,3.400,3.490,3.400,28097.000
anp,2020-09-07,0.088,0.088,0.095,0.088,644239.000
anr,2020-09-07,0.190,0.185,0.190,0.185,27100.000
anw,2020-09-07,0.001,0.001,0.001,0.001,8457500.000
anz,2020-09-07,17.800,18.130,18.300,17.690,5631000.000
ao1,2020-09-07,0.009,0.010,0.010,0.009,2706467.000
aoa,2020-09-07,0.006,0.010,0.010,0.006,90996887.000
aof,2020-09-07,2.100,2.080,2.120,2.070,46204.000
aon,2020-09-07,0.030,0.030,0.030,0.030,28500.000
aop,2020-09-07,0.320,0.315,0.320,0.315,3437.000
aou,2020-09-07,0.080,0.078,0.080,0.076,1584394.000
apa,2020-09-07,10.360,10.380,10.440,10.270,1468078.000
apc,2020-09-07,0.125,0.125,0.160,0.125,3222549.000
apd,2020-09-07,0.530,0.530,0.530,0.520,82759.000
ape,2020-09-07,8.660,8.850,8.980,8.590,629559.000
apg,2020-09-07,0.002,0.002,0.002,0.002,1013288.000
aph,2020-09-07,0.135,0.130,0.135,0.130,37404.000
api,2020-09-07,1.080,1.065,1.080,1.065,281821.000
apl,2020-09-07,0.930,0.925,0.945,0.925,457731.000
apt,2020-09-07,76.550,76.350,77.800,74.560,2457661.000
apv,2020-09-07,0.100,0.098,0.105,0.098,396686.000
apx,2020-09-07,31.850,32.590,32.900,31.200,1205741.000
apz,2020-09-07,1.050,1.050,1.050,1.050,10341.000
aqd,2020-09-07,0.029,0.030,0.030,0.029,3030545.000
aqg,2020-09-07,9.000,9.120,9.260,8.900,96913.000
aqi,2020-09-07,0.155,0.155,0.155,0.155,450040.000
aqr,2020-09-07,3.800,3.800,3.830,3.800,59240.000
aqx,2020-09-07,0.038,0.039,0.039,0.038,1245997.000
aqz,2020-09-07,3.400,3.370,3.410,3.310,280308.000
ar9,2020-09-07,0.430,0.415,0.440,0.410,1558612.000
arb,2020-09-07,25.850,26.980,27.000,25.790,497578.000
ard,2020-09-07,0.057,0.062,0.062,0.057,4546291.000
are,2020-09-07,0.008,0.008,0.008,0.008,6874549.000
arf,2020-09-07,2.570,2.630,2.640,2.540,410111.000
arg,2020-09-07,7.480,7.600,7.600,7.470,179745.000
arl,2020-09-07,0.540,0.585,0.590,0.540,20265.000
arn,2020-09-07,0.094,0.098,0.098,0.093,215529.000
aru,2020-09-07,0.073,0.073,0.074,0.071,1900407.000
arv,2020-09-07,0.079,0.079,0.079,0.077,1038434.000
as1,2020-09-07,0.140,0.140,0.140,0.140,24133.000
asb,2020-09-07,3.300,3.290,3.340,3.260,1277485.000
asg,2020-09-07,1.310,1.380,1.380,1.300,229695.000
ash,2020-09-07,0.360,0.355,0.360,0.355,32410.000
asn,2020-09-07,0.020,0.019,0.020,0.019,1457107.000
asq,2020-09-07,0.059,0.057,0.059,0.057,116566.000
ast,2020-09-07,1.830,1.855,1.865,1.825,4808879.000
asx,2020-09-07,84.030,84.380,84.670,83.560,434056.000
at1,2020-09-07,0.375,0.385,0.390,0.375,1157184.000
atc,2020-09-07,0.040,0.039,0.041,0.039,589321.000
ath,2020-09-07,0.049,0.049,0.050,0.047,1918482.000
atl,2020-09-07,0.285,0.275,0.285,0.275,64145.000
atp,2020-09-07,0.008,0.008,0.008,0.008,42894.000
ats,2020-09-07,0.026,0.027,0.027,0.026,939110.000
atu,2020-09-07,0.235,0.235,0.235,0.235,266724.000
atx,2020-09-07,0.135,0.130,0.135,0.130,113101.000
au8,2020-09-07,0.062,0.064,0.068,0.062,1297437.000
aub,2020-09-07,15.820,15.500,15.940,15.420,307932.000
auc,2020-09-07,0.038,0.035,0.038,0.035,4190761.000
aui,2020-09-07,8.000,8.010,8.010,7.970,31746.000
auq,2020-09-07,0.020,0.017,0.020,0.017,400000.000
aur,2020-09-07,0.095,0.100,0.100,0.095,91959.000
aut,2020-09-07,0.165,0.165,0.170,0.165,2638569.000
auz,2020-09-07,0.015,0.016,0.016,0.015,37555856.000
av1,2020-09-07,0.115,0.115,0.125,0.115,794265.000
ava,2020-09-07,0.275,0.300,0.310,0.275,1699354.000
avc,2020-09-07,0.400,0.390,0.400,0.390,47497.000
ave,2020-09-07,0.008,0.008,0.008,0.008,59000.000
avg,2020-09-07,0.485,0.480,0.490,0.470,434867.000
avh,2020-09-07,7.320,7.240,7.460,7.140,579782.000
avj,2020-09-07,0.515,0.535,0.535,0.510,51337.000
avl,2020-09-07,0.013,0.013,0.013,0.012,4013221.000
avn,2020-09-07,2.370,2.320,2.380,2.320,477554.000
avr,2020-09-07,3.890,4.000,4.000,3.720,10012.000
avw,2020-09-07,0.007,0.007,0.007,0.007,13164846.000
avz,2020-09-07,0.060,0.059,0.060,0.059,3643910.000
awc,2020-09-07,1.510,1.535,1.535,1.500,11223910.000
awv,2020-09-07,0.031,0.030,0.031,0.030,2276666.000
ax1,2020-09-07,1.570,1.570,1.590,1.545,1314037.000
ax8,2020-09-07,0.071,0.066,0.076,0.066,1303070.000
axe,2020-09-07,0.455,0.465,0.485,0.455,594336.000
aym,2020-09-07,0.005,0.005,0.005,0.005,1773000.000
ays,2020-09-07,0.740,0.750,0.810,0.740,1015123.000
azi,2020-09-07,0.006,0.006,0.006,0.006,497917.000
azj,2020-09-07,4.280,4.300,4.310,4.220,4060015.000
azs,2020-09-07,0.165,0.160,0.165,0.160,303353.000
azv,2020-09-07,0.075,0.075,0.075,0.075,23100.000
azy,2020-09-07,0.044,0.043,0.045,0.043,7026409.000
baf,2020-09-07,0.880,0.880,0.880,0.875,605606.000
bap,2020-09-07,6.900,6.900,6.940,6.700,1107213.000
bar,2020-09-07,0.023,0.024,0.024,0.023,370956.000
bas,2020-09-07,0.001,0.001,0.001,0.001,350000.000
bat,2020-09-07,0.014,0.012,0.015,0.012,3806506.000
bbc,2020-09-07,0.650,0.650,0.650,0.650,95725.000
bbl,2020-09-07,0.400,0.400,0.400,0.400,220.000
bbn,2020-09-07,4.240,4.190,4.380,4.140,447110.000
bbus,2020-09-07,2.030,2.030,2.050,2.010,5569035.000
bbx,2020-09-07,0.280,0.340,0.340,0.280,1576992.000
bc8,2020-09-07,0.790,0.800,0.800,0.785,42951.000
bcb,2020-09-07,0.051,0.050,0.052,0.050,462664.000
bcc,2020-09-07,0.230,0.230,0.250,0.225,148038.000
bci,2020-09-07,0.250,0.265,0.270,0.250,257711.000
bck,2020-09-07,0.024,0.025,0.025,0.024,263000.000
bcn,2020-09-07,0.035,0.035,0.036,0.035,3200307.000
bct,2020-09-07,0.062,0.066,0.066,0.062,409419.000
bd1,2020-09-07,0.029,0.029,0.029,0.027,3806070.000
bda,2020-09-07,0.295,0.300,0.300,0.290,81011.000
bdc,2020-09-07,0.078,0.081,0.081,0.077,2633000.000
bdg,2020-09-07,0.125,0.125,0.125,0.125,90040.000
bee,2020-09-07,0.018,0.018,0.018,0.018,559895.000
bel,2020-09-07,0.082,0.077,0.088,0.077,330969.000
bem,2020-09-07,0.038,0.038,0.038,0.038,13000.000
ben,2020-09-07,6.320,6.390,6.480,6.270,3038184.000
bet,2020-09-07,0.500,0.465,0.510,0.465,4595588.000
bfc,2020-09-07,0.085,0.084,0.085,0.084,918380.000
bfg,2020-09-07,1.140,1.145,1.150,1.110,342738.000
bga,2020-09-07,5.400,5.540,5.600,5.360,781429.000
bgl,2020-09-07,0.990,1.015,1.032,0.985,2599142.000
bgt,2020-09-07,0.135,0.135,0.140,0.135,42573.000
bhd,2020-09-07,0.212,0.215,0.215,0.212,13271.000
bhp,2020-09-07,36.460,37.060,37.110,36.400,6023571.000
bid,2020-09-07,1.030,1.060,1.120,1.010,1012105.000
bin,2020-09-07,2.210,2.220,2.280,2.210,1415510.000
bis,2020-09-07,1.055,1.070,1.070,1.050,334704.000
bit,2020-09-07,0.125,0.110,0.140,0.100,40087074.000
bki,2020-09-07,1.360,1.370,1.375,1.360,261990.000
bkl,2020-09-07,62.000,62.360,62.550,60.900,86606.000
bkt,2020-09-07,0.059,0.058,0.062,0.057,325478.000
bkw,2020-09-07,17.650,17.940,18.000,17.490,234258.000
bky,2020-09-07,0.960,0.935,1.000,0.925,161898.000
bld,2020-09-07,3.950,4.060,4.090,3.950,4791668.000
blg,2020-09-07,0.075,0.079,0.079,0.075,132760.000
blu,2020-09-07,0.048,0.046,0.048,0.046,1170691.000
blx,2020-09-07,1.175,1.185,1.242,1.135,699409.000
bly,2020-09-07,0.365,0.360,0.365,0.355,3776.000
blz,2020-09-07,0.035,0.037,0.038,0.035,3572046.000
bmg,2020-09-07,0.010,0.009,0.010,0.009,3220667.000
bmn,2020-09-07,0.040,0.039,0.040,0.038,1200474.000
bnl,2020-09-07,0.025,0.028,0.029,0.025,17178502.000
bno,2020-09-07,0.175,0.185,0.185,0.170,4434116.000
bnr,2020-09-07,0.074,0.071,0.074,0.071,101644.000
boa,2020-09-07,0.295,0.280,0.300,0.260,524499.000
boc,2020-09-07,0.275,0.250,0.275,0.250,6546.000
boe,2020-09-07,0.080,0.079,0.080,0.076,1439312.000
bol,2020-09-07,0.100,0.097,0.100,0.097,65401.000
boq,2020-09-07,6.030,6.100,6.170,5.970,1869345.000
bot,2020-09-07,0.050,0.054,0.055,0.049,3771955.000
bph,2020-09-07,0.048,0.046,0.050,0.043,10329525.000
bpp,2020-09-07,0.031,0.030,0.031,0.030,481015.000
bpt,2020-09-07,1.420,1.420,1.430,1.405,8125433.000
brb,2020-09-07,0.250,0.240,0.255,0.240,738415.000
brg,2020-09-07,27.220,27.570,27.960,26.600,448059.000
bri,2020-09-07,1.500,1.500,1.500,1.500,354.000
brl,2020-09-07,0.042,0.042,0.043,0.042,242756.000
brn,2020-09-07,0.505,0.560,0.565,0.505,45111579.000
bru,2020-09-07,0.087,0.085,0.088,0.085,365222.000
brv,2020-09-07,0.067,0.065,0.067,0.062,943994.000
bsa,2020-09-07,0.265,0.265,0.265,0.265,23795.000
bse,2020-09-07,0.300,0.300,0.305,0.295,478414.000
bsl,2020-09-07,12.840,12.980,13.215,12.800,1327110.000
bsm,2020-09-07,0.002,0.003,0.003,0.002,2181670.000
bsx,2020-09-07,0.495,0.485,0.500,0.480,626186.000
bth,2020-09-07,1.140,1.150,1.170,1.100,1909487.000
bti,2020-09-07,0.985,1.000,1.025,0.985,68135.000
bub,2020-09-07,0.840,0.885,0.885,0.835,2938261.000
bud,2020-09-07,0.070,0.067,0.072,0.066,33866072.000
bug,2020-09-07,0.190,0.185,0.190,0.185,8333.000
bux,2020-09-07,0.125,0.135,0.140,0.125,267069.000
buy,2020-09-07,0.020,0.023,0.023,0.020,7067100.000
bvs,2020-09-07,3.510,3.480,3.530,3.460,1166744.000
bwf,2020-09-07,0.405,0.400,0.405,0.400,10185.000
bwp,2020-09-07,3.980,3.980,4.020,3.940,966135.000
bwr,2020-09-07,1.400,1.400,1.430,1.350,92350.000
bwx,2020-09-07,4.690,4.740,4.800,4.550,189963.000
bxb,2020-09-07,10.790,10.790,10.860,10.680,3209808.000
bxn,2020-09-07,0.015,0.014,0.015,0.014,70667.000
bye,2020-09-07,0.295,0.290,0.305,0.290,2483877.000
byh,2020-09-07,0.049,0.049,0.050,0.049,126043.000
byi,2020-09-07,0.600,0.550,0.600,0.550,17125.000
c6c,2020-09-07,0.890,0.890,0.890,0.890,1000.000
caa,2020-09-07,0.125,0.125,0.125,0.125,6500.000
cad,2020-09-07,0.012,0.011,0.012,0.010,72063900.000
cae,2020-09-07,0.022,0.023,0.023,0.022,144501.000
cag,2020-09-07,0.240,0.240,0.240,0.240,7500.000
cai,2020-09-07,0.560,0.535,0.580,0.535,649288.000
caj,2020-09-07,0.260,0.250,0.260,0.250,833822.000
cam,2020-09-07,0.775,0.770,0.775,0.770,101162.000
can,2020-09-07,0.395,0.395,0.400,0.395,450822.000
cap,2020-09-07,0.050,0.046,0.050,0.046,537605.000
caq,2020-09-07,0.033,0.035,0.035,0.033,35000.000
car,2020-09-07,20.070,20.350,20.470,20.010,660253.000
cat,2020-09-07,2.150,2.130,2.190,2.110,330469.000
cau,2020-09-07,0.082,0.085,0.085,0.082,23436.000
cav,2020-09-07,0.012,0.011,0.013,0.011,10739515.000
cay,2020-09-07,0.125,0.130,0.130,0.125,632790.000
caz,2020-09-07,0.039,0.041,0.042,0.039,1367472.000
cba,2020-09-07,66.370,67.370,67.900,66.070,2350246.000
cbe,2020-09-07,0.165,0.165,0.165,0.160,401787.000
cbr,2020-09-07,1.850,2.000,2.020,1.850,188103.000
cby,2020-09-07,0.125,0.130,0.140,0.120,179350.000
cca,2020-09-07,0.110,0.115,0.115,0.110,309700.000
cce,2020-09-07,0.002,0.001,0.002,0.001,2500000.000
ccl,2020-09-07,9.060,9.100,9.140,8.980,1335371.000
ccp,2020-09-07,18.660,18.920,19.140,18.470,437442.000
ccv,2020-09-07,0.180,0.180,0.185,0.180,445443.000
ccx,2020-09-07,3.320,3.410,3.520,3.260,1193962.000
ccz,2020-09-07,0.048,0.047,0.050,0.047,2681844.000
cd2,2020-09-07,0.980,0.930,0.980,0.930,29346.000
cd3,2020-09-07,0.820,0.815,0.820,0.805,97657.000
cda,2020-09-07,10.470,10.700,10.730,10.420,293154.000
cdd,2020-09-07,0.280,0.290,0.290,0.280,558652.000
cdm,2020-09-07,0.705,0.710,0.715,0.705,243770.000
cdp,2020-09-07,2.665,2.600,2.665,2.600,526617.000
cdt,2020-09-07,0.015,0.013,0.015,0.013,2342954.000
cdv,2020-09-07,0.935,1.020,1.030,0.935,2024305.000
cdx,2020-09-07,0.057,0.057,0.065,0.057,7396697.000
cdy,2020-09-07,0.105,0.105,0.105,0.105,176796.000
ce1,2020-09-07,0.010,0.009,0.010,0.009,2296965.000
cel,2020-09-07,0.245,0.230,0.245,0.230,1506280.000
cen,2020-09-07,5.850,5.860,5.930,5.850,12633.000
cfe,2020-09-07,0.004,0.005,0.005,0.004,41063305.000
cfo,2020-09-07,0.030,0.029,0.030,0.029,155000.000
cg1,2020-09-07,0.180,0.175,0.180,0.175,135779.000
cga,2020-09-07,0.430,0.450,0.450,0.430,116750.000
cgb,2020-09-07,0.005,0.004,0.005,0.004,9990000.000
cgc,2020-09-07,3.570,3.540,3.595,3.490,2191124.000
cgf,2020-09-07,3.950,4.020,4.040,3.910,3511763.000
cgl,2020-09-07,4.200,4.250,4.310,4.130,296983.000
cgn,2020-09-07,0.014,0.014,0.014,0.014,350000.000
cgo,2020-09-07,0.200,0.190,0.220,0.190,54790.000
cgr,2020-09-07,0.380,0.395,0.395,0.370,949296.000
cgs,2020-09-07,0.685,0.685,0.685,0.685,3000.000
chc,2020-09-07,12.280,12.310,12.460,12.210,914975.000
chk,2020-09-07,0.019,0.020,0.020,0.019,15797883.000
chn,2020-09-07,1.360,1.380,1.395,1.340,1507287.000
chz,2020-09-07,0.195,0.185,0.200,0.175,2500051.000
ci1,2020-09-07,0.027,0.026,0.029,0.026,4861383.000
cia,2020-09-07,2.970,3.080,3.110,2.970,370377.000
cie,2020-09-07,0.630,0.630,0.630,0.630,88944.000
cim,2020-09-07,20.610,20.310,20.710,20.190,693011.000
cin,2020-09-07,23.300,23.200,23.300,23.200,1036.000
cio,2020-09-07,0.021,0.021,0.021,0.021,476000.000
cip,2020-09-07,3.100,3.120,3.140,3.080,893559.000
cka,2020-09-07,0.048,0.048,0.051,0.048,550578.000
ckf,2020-09-07,10.160,10.050,10.250,9.920,534978.000
cl1,2020-09-07,1.830,1.790,1.855,1.780,226071.000
cl8,2020-09-07,0.009,0.009,0.009,0.009,444444.000
cla,2020-09-07,0.019,0.019,0.021,0.019,550477.000
clb,2020-09-07,0.165,0.175,0.175,0.165,66752.000
clf,2020-09-07,1.040,1.070,1.090,1.040,171730.000
clq,2020-09-07,0.235,0.305,0.330,0.225,6832081.000
clv,2020-09-07,2.300,2.300,2.380,2.265,225792.000
clw,2020-09-07,4.960,4.990,5.020,4.910,1232741.000
clx,2020-09-07,0.545,0.545,0.545,0.545,1296.000
clz,2020-09-07,0.002,0.002,0.003,0.002,89069015.000
cm8,2020-09-07,0.023,0.023,0.023,0.022,454607.000
cmd,2020-09-07,0.016,0.017,0.017,0.016,413291.000
cml,2020-09-07,0.033,0.036,0.036,0.033,5585177.000
cmm,2020-09-07,2.000,1.950,2.000,1.890,395852.000
cmp,2020-09-07,0.375,0.375,0.380,0.375,100942.000
cmw,2020-09-07,0.880,0.865,0.885,0.860,3930052.000
cni,2020-09-07,2.080,2.100,2.140,2.070,1879827.000
cnj,2020-09-07,0.013,0.016,0.016,0.013,383550.000
cnu,2020-09-07,7.760,7.870,8.000,7.690,932193.000
cnw,2020-09-07,0.030,0.030,0.030,0.029,954440.000
cob,2020-09-07,0.096,0.094,0.098,0.094,261793.000
coe,2020-09-07,0.345,0.350,0.355,0.345,3804991.000
cof,2020-09-07,2.040,2.030,2.040,1.980,881146.000
cog,2020-09-07,0.060,0.060,0.060,0.060,400000.000
coh,2020-09-07,188.020,190.800,191.360,187.030,183003.000
coi,2020-09-07,0.078,0.078,0.078,0.078,41571.000
col,2020-09-07,17.050,17.060,17.130,16.860,3391197.000
coo,2020-09-07,0.050,0.050,0.050,0.050,340448.000
cos,2020-09-07,0.680,0.660,0.680,0.660,168831.000
cp1,2020-09-07,0.105,0.105,0.105,0.105,16600.000
cph,2020-09-07,0.032,0.031,0.032,0.030,1704419.000
cpt,2020-09-07,0.063,0.060,0.064,0.059,1586944.000
cpu,2020-09-07,12.410,12.690,12.750,12.390,1434013.000
cpv,2020-09-07,0.180,0.185,0.225,0.180,2953028.000
cqe,2020-09-07,2.700,2.750,2.750,2.650,577415.000
cqr,2020-09-07,3.320,3.330,3.370,3.275,1154980.000
cr1,2020-09-07,0.365,0.370,0.380,0.360,159894.000
crl,2020-09-07,0.022,0.020,0.022,0.019,9824289.000
crn,2020-09-07,0.635,0.650,0.660,0.632,3533373.000
cro,2020-09-07,0.037,0.037,0.041,0.037,67098918.000
crs,2020-09-07,0.340,0.360,0.360,0.340,126298.000
cse,2020-09-07,0.045,0.048,0.048,0.045,110260.000
csl,2020-09-07,285.000,282.130,286.870,279.010,968476.000
csr,2020-09-07,3.720,3.830,3.890,3.660,2644849.000
css,2020-09-07,0.600,0.600,0.600,0.575,102252.000
cst,2020-09-07,0.265,0.285,0.285,0.260,819428.000
ct1,2020-09-07,0.027,0.027,0.027,0.027,105200.000
ctd,2020-09-07,15.440,16.200,16.220,15.340,750035.000
cte,2020-09-07,0.180,0.180,0.180,0.180,30000.000
ctm,2020-09-07,0.480,0.480,0.490,0.470,280989.000
cto,2020-09-07,0.012,0.012,0.012,0.012,446666.000
ctp,2020-09-07,0.115,0.115,0.120,0.115,594158.000
cue,2020-09-07,0.165,0.175,0.175,0.165,508438.000
cul,2020-09-07,0.022,0.030,0.031,0.022,9718754.000
cup,2020-09-07,0.975,0.960,0.975,0.955,37284.000
cuv,2020-09-07,20.000,19.810,20.130,19.530,172800.000
cv1,2020-09-07,0.120,0.110,0.125,0.110,545534.000
cvc,2020-09-07,1.585,1.600,1.600,1.580,2488.000
cvf,2020-09-07,0.800,0.800,0.815,0.800,62776.000
cvn,2020-09-07,0.190,0.200,0.200,0.190,2533090.000
cvv,2020-09-07,0.074,0.076,0.077,0.073,989984.000
cvw,2020-09-07,0.330,0.340,0.340,0.330,22942.000
cwl,2020-09-07,0.012,0.016,0.017,0.012,6315577.000
cwn,2020-09-07,9.030,9.270,9.330,8.920,1828249.000
cwp,2020-09-07,5.150,5.110,5.150,5.000,64116.000
cwx,2020-09-07,0.215,0.220,0.225,0.210,281608.000
cwy,2020-09-07,2.460,2.440,2.480,2.410,4256403.000
cwz,2020-09-07,0.140,0.140,0.140,0.140,310857.000
cxl,2020-09-07,1.040,1.010,1.040,1.000,101097.000
cxo,2020-09-07,0.038,0.039,0.039,0.038,865095.000
cxu,2020-09-07,0.031,0.031,0.031,0.031,250000.000
cxx,2020-09-07,0.044,0.044,0.044,0.044,83000.000
cxz,2020-09-07,0.021,0.021,0.023,0.021,22730605.000
cy5,2020-09-07,0.180,0.205,0.205,0.180,201520.000
cyc,2020-09-07,1.380,1.365,1.380,1.365,7127.000
cyl,2020-09-07,2.360,2.450,2.540,2.360,18230.000
cyp,2020-09-07,0.890,0.895,0.905,0.860,765123.000
czi,2020-09-07,0.215,0.220,0.225,0.215,360866.000
czl,2020-09-07,0.005,0.005,0.005,0.005,1932000.000
czn,2020-09-07,0.002,0.002,0.002,0.002,4572802.000
czr,2020-09-07,0.020,0.018,0.021,0.018,13512467.000
d2o,2020-09-07,1.260,1.280,1.280,1.260,30604.000
dau,2020-09-07,0.034,0.035,0.035,0.033,397221.000
dav,2020-09-07,0.039,0.039,0.039,0.039,10368.000
dbf,2020-09-07,1.020,1.020,1.020,1.020,20000.000
