aml,2020-09-01,0.150,0.155,0.155,0.150,325408.000
amn,2020-09-01,0.575,0.575,0.575,0.575,5239.000
amp,2020-09-01,1.535,1.540,1.545,1.505,28289893.000
ams,2020-09-01,0.525,0.585,0.600,0.520,1753130.000
amx,2020-09-01,1.400,1.360,1.400,1.320,85136.000
ana,2020-09-01,0.035,0.031,0.035,0.031,1177361.000
ang,2020-09-01,0.160,0.160,0.165,0.160,164761.000
anl,2020-09-01,0.002,0.002,0.002,0.001,8658185.000
ann,2020-09-01,38.400,37.930,38.660,37.370,1117326.000
ano,2020-09-01,3.530,3.460,3.530,3.460,19784.000
anp,2020-09-01,0.092,0.086,0.092,0.085,1039339.000
anr,2020-09-01,0.190,0.190,0.190,0.190,2500.000
anz,2020-09-01,18.100,17.770,18.170,17.610,10384900.000
ao1,2020-09-01,0.012,0.011,0.012,0.011,15973109.000
aoa,2020-09-01,0.006,0.006,0.006,0.006,3600000.000
aof,2020-09-01,2.180,2.150,2.180,2.080,133267.000
aon,2020-09-01,0.027,0.027,0.027,0.027,82163.000
aop,2020-09-01,0.315,0.330,0.330,0.315,271654.000
aou,2020-09-01,0.085,0.082,0.085,0.080,1327552.000
apa,2020-09-01,10.430,10.350,10.550,10.280,2509730.000
apc,2020-09-01,0.105,0.110,0.110,0.105,233661.000
apd,2020-09-01,0.530,0.530,0.530,0.530,46836.000
ape,2020-09-01,8.860,8.800,9.030,8.710,874453.000
aph,2020-09-01,0.130,0.130,0.130,0.130,5000.000
api,2020-09-01,1.085,1.080,1.095,1.070,535360.000
apl,2020-09-01,0.945,0.925,0.945,0.925,1216674.000
apt,2020-09-01,89.080,84.090,90.510,82.600,6263238.000
apv,2020-09-01,0.115,0.105,0.115,0.100,733799.000
apx,2020-09-01,34.750,34.010,34.810,33.310,1382202.000
apz,2020-09-01,1.040,1.060,1.065,1.030,145769.000
aqc,2020-09-01,0.150,0.140,0.150,0.140,10640.000
aqd,2020-09-01,0.032,0.031,0.032,0.030,3176383.000
aqg,2020-09-01,9.170,9.370,9.550,8.890,191332.000
aqi,2020-09-01,0.160,0.170,0.170,0.160,675130.000
aqr,2020-09-01,3.740,3.730,3.780,3.730,50317.000
aqx,2020-09-01,0.043,0.042,0.044,0.042,3697015.000
aqz,2020-09-01,3.700,3.550,3.700,3.540,152832.000
ar9,2020-09-01,0.460,0.440,0.460,0.440,1352346.000
ara,2020-09-01,0.445,0.445,0.445,0.445,1125.000
arb,2020-09-01,26.010,26.070,26.490,25.450,491924.000
ard,2020-09-01,0.060,0.064,0.065,0.058,4221554.000
are,2020-09-01,0.007,0.008,0.008,0.007,2128571.000
arf,2020-09-01,2.560,2.450,2.570,2.450,618559.000
arg,2020-09-01,7.600,7.560,7.630,7.510,159392.000
arl,2020-09-01,0.585,0.570,0.585,0.570,27783.000
arn,2020-09-01,0.096,0.096,0.096,0.096,100000.000
aro,2020-09-01,0.003,0.003,0.003,0.003,1050000.000
ars,2020-09-01,0.049,0.049,0.049,0.049,57023.000
aru,2020-09-01,0.076,0.077,0.077,0.075,1859118.000
arv,2020-09-01,0.082,0.079,0.082,0.078,741793.000
as1,2020-09-01,0.160,0.155,0.165,0.150,48870.000
asb,2020-09-01,3.500,3.410,3.530,3.385,2048279.000
asg,2020-09-01,1.270,1.270,1.305,1.260,86829.000
ash,2020-09-01,0.390,0.380,0.390,0.310,507655.000
asn,2020-09-01,0.021,0.021,0.022,0.020,2338897.000
asq,2020-09-01,0.054,0.054,0.054,0.054,18444.000
ast,2020-09-01,1.820,1.815,1.835,1.800,5352788.000
asx,2020-09-01,86.740,87.130,87.460,85.720,509880.000
at1,2020-09-01,0.420,0.405,0.425,0.400,2203837.000
atc,2020-09-01,0.044,0.042,0.045,0.041,625174.000
ath,2020-09-01,0.054,0.053,0.054,0.053,1563722.000
atl,2020-09-01,0.265,0.265,0.270,0.260,564537.000
ats,2020-09-01,0.027,0.028,0.028,0.027,328834.000
atu,2020-09-01,0.235,0.245,0.245,0.235,148773.000
atx,2020-09-01,0.130,0.130,0.130,0.130,76622.000
au1,2020-09-01,0.043,0.040,0.043,0.040,101700.000
au8,2020-09-01,0.068,0.064,0.068,0.063,379878.000
aub,2020-09-01,16.190,15.920,16.190,15.700,316902.000
auc,2020-09-01,0.040,0.039,0.040,0.038,6721206.000
aui,2020-09-01,8.450,8.440,8.470,8.380,24792.000
aul,2020-09-01,0.300,0.300,0.300,0.285,33207.000
aur,2020-09-01,0.105,0.098,0.105,0.091,1477680.000
aut,2020-09-01,0.190,0.170,0.190,0.160,20071997.000
auz,2020-09-01,0.019,0.018,0.019,0.018,27339329.000
av1,2020-09-01,0.110,0.097,0.115,0.097,4894731.000
ava,2020-09-01,0.260,0.235,0.265,0.235,2826338.000
avc,2020-09-01,0.450,0.415,0.460,0.415,86250.000
ave,2020-09-01,0.009,0.009,0.009,0.009,113006.000
avg,2020-09-01,0.460,0.475,0.475,0.460,1228976.000
avh,2020-09-01,7.020,6.680,7.020,6.600,617891.000
avj,2020-09-01,0.490,0.500,0.500,0.490,176790.000
avl,2020-09-01,0.013,0.012,0.013,0.012,4197055.000
avn,2020-09-01,2.380,2.330,2.400,2.320,984731.000
avr,2020-09-01,4.010,4.000,4.030,4.000,2533.000
avw,2020-09-01,0.006,0.006,0.006,0.005,3955015.000
avz,2020-09-01,0.060,0.059,0.060,0.059,3224904.000
awc,2020-09-01,1.550,1.530,1.560,1.520,15336830.000
awn,2020-09-01,0.560,0.500,0.590,0.500,91308.000
awv,2020-09-01,0.037,0.035,0.037,0.035,4287669.000
ax1,2020-09-01,1.600,1.595,1.605,1.560,2310965.000
axe,2020-09-01,0.480,0.470,0.485,0.470,526526.000
ayf,2020-09-01,5.700,5.700,5.700,5.700,7000.000
ayi,2020-09-01,0.001,0.001,0.001,0.001,8099999.000
ays,2020-09-01,0.680,0.645,0.700,0.635,1562959.000
azi,2020-09-01,0.007,0.006,0.007,0.006,19899653.000
azj,2020-09-01,4.310,4.280,4.380,4.280,6541568.000
azs,2020-09-01,0.170,0.170,0.170,0.165,473669.000
azy,2020-09-01,0.047,0.049,0.051,0.047,17278686.000
baf,2020-09-01,0.875,0.845,0.880,0.845,264817.000
bap,2020-09-01,6.860,6.890,6.960,6.810,2374990.000
bar,2020-09-01,0.024,0.024,0.024,0.024,50000.000
bat,2020-09-01,0.009,0.010,0.010,0.009,2608288.000
bbc,2020-09-01,0.650,0.630,0.650,0.630,170847.000
bbl,2020-09-01,0.400,0.400,0.400,0.400,14397.000
bbn,2020-09-01,4.440,4.410,4.440,4.300,617556.000
bbus,2020-09-01,1.940,1.935,1.950,1.930,4857854.000
bbx,2020-09-01,0.300,0.280,0.300,0.275,166272.000
bc8,2020-09-01,0.810,0.820,0.820,0.795,126858.000
bcb,2020-09-01,0.055,0.051,0.056,0.051,1393467.000
bcc,2020-09-01,0.220,0.220,0.225,0.215,78000.000
bci,2020-09-01,0.265,0.260,0.270,0.260,667762.000
bck,2020-09-01,0.022,0.022,0.022,0.022,3000.000
bcn,2020-09-01,0.035,0.035,0.036,0.035,888332.000
bct,2020-09-01,0.070,0.060,0.070,0.060,2869093.000
bd1,2020-09-01,0.029,0.028,0.030,0.028,3092559.000
bda,2020-09-01,0.310,0.290,0.310,0.280,543894.000
bdc,2020-09-01,0.079,0.080,0.080,0.078,2474322.000
bdg,2020-09-01,0.125,0.115,0.125,0.115,145206.000
bee,2020-09-01,0.019,0.018,0.019,0.018,3963633.000
bel,2020-09-01,0.075,0.088,0.088,0.072,1398845.000
ben,2020-09-01,6.470,6.330,6.480,6.305,2296498.000
bet,2020-09-01,0.525,0.540,0.550,0.515,3313839.000
bfc,2020-09-01,0.086,0.083,0.086,0.083,1562257.000
bfg,2020-09-01,1.170,1.160,1.175,1.155,71951.000
bga,2020-09-01,5.260,5.300,5.340,5.180,761413.000
bgl,2020-09-01,1.035,1.050,1.060,1.005,3143948.000
bgp,2020-09-01,3.250,3.250,3.250,3.250,2500.000
bgt,2020-09-01,0.125,0.130,0.130,0.125,70000.000
bhd,2020-09-01,0.210,0.210,0.210,0.210,50000.000
bhp,2020-09-01,37.360,37.500,37.720,37.030,7569188.000
bid,2020-09-01,1.030,1.040,1.040,0.980,267609.000
bin,2020-09-01,2.220,2.260,2.290,2.200,2529091.000
bis,2020-09-01,1.120,1.080,1.130,1.080,24352.000
bit,2020-09-01,0.095,0.096,0.096,0.090,4680443.000
bki,2020-09-01,1.390,1.365,1.395,1.365,333986.000
bkl,2020-09-01,62.940,60.330,63.380,60.050,146386.000
bkt,2020-09-01,0.063,0.062,0.063,0.060,443544.000
bkw,2020-09-01,17.800,17.610,17.910,17.340,395258.000
bky,2020-09-01,0.845,0.875,0.890,0.845,509363.000
bld,2020-09-01,3.950,3.860,3.990,3.820,8283769.000
blg,2020-09-01,0.083,0.080,0.083,0.080,433237.000
blu,2020-09-01,0.041,0.041,0.043,0.041,1000432.000
blx,2020-09-01,1.255,1.280,1.280,1.235,40191.000
bly,2020-09-01,0.350,0.355,0.355,0.340,114305.000
blz,2020-09-01,0.039,0.037,0.039,0.031,3587227.000
bmg,2020-09-01,0.011,0.011,0.011,0.011,534818.000
bmn,2020-09-01,0.041,0.039,0.042,0.039,2922571.000
bnl,2020-09-01,0.027,0.025,0.027,0.023,21325568.000
bno,2020-09-01,0.140,0.150,0.150,0.140,861052.000
bnr,2020-09-01,0.074,0.074,0.074,0.074,66500.000
boa,2020-09-01,0.255,0.255,0.255,0.255,10000.000
boc,2020-09-01,0.265,0.270,0.270,0.255,22444.000
boe,2020-09-01,0.085,0.084,0.086,0.082,1589884.000
bol,2020-09-01,0.094,0.094,0.094,0.094,80000.000
boq,2020-09-01,6.060,6.040,6.120,5.960,3625316.000
bot,2020-09-01,0.047,0.047,0.047,0.046,1594396.000
bph,2020-09-01,0.030,0.033,0.033,0.028,10445714.000
bpp,2020-09-01,0.031,0.031,0.031,0.031,32258.000
bpt,2020-09-01,1.490,1.485,1.495,1.465,9354691.000
brb,2020-09-01,0.240,0.240,0.245,0.235,446553.000
brg,2020-09-01,26.840,27.250,27.480,26.530,346683.000
bri,2020-09-01,1.500,1.470,1.500,1.470,8334.000
brk,2020-09-01,0.004,0.004,0.004,0.004,36040739.000
brl,2020-09-01,0.048,0.049,0.050,0.047,4125679.000
brn,2020-09-01,0.325,0.310,0.325,0.300,12626219.000
bru,2020-09-01,0.090,0.089,0.090,0.089,67647.000
brv,2020-09-01,0.063,0.066,0.066,0.063,2111439.000
bsa,2020-09-01,0.280,0.280,0.280,0.275,51959.000
bse,2020-09-01,0.290,0.275,0.295,0.275,3055035.000
bsl,2020-09-01,12.500,12.450,12.590,12.280,2068054.000
bsm,2020-09-01,0.003,0.003,0.003,0.003,1400000.000
bsx,2020-09-01,0.505,0.500,0.525,0.495,786068.000
bth,2020-09-01,1.195,1.200,1.230,1.170,4044351.000
bti,2020-09-01,1.020,1.015,1.030,1.015,112035.000
bud,2020-09-01,0.089,0.083,0.090,0.078,86893483.000
bug,2020-09-01,0.215,0.210,0.215,0.185,35000.000
bux,2020-09-01,0.115,0.125,0.125,0.115,136812.000
buy,2020-09-01,0.017,0.016,0.017,0.016,509285.000
bvs,2020-09-01,3.680,3.620,3.730,3.560,2590377.000
bwf,2020-09-01,0.455,0.460,0.460,0.440,58157.000
bwp,2020-09-01,4.030,3.990,4.050,3.980,1804578.000
bwx,2020-09-01,5.000,4.950,5.050,4.920,216173.000
bxb,2020-09-01,10.950,10.900,10.980,10.780,6131866.000
bxn,2020-09-01,0.014,0.014,0.014,0.014,13131.000
bye,2020-09-01,0.285,0.295,0.295,0.280,2303225.000
byh,2020-09-01,0.052,0.052,0.052,0.051,198933.000
c6c,2020-09-01,0.880,0.855,0.880,0.855,8050.000
caa,2020-09-01,0.130,0.130,0.130,0.130,1597524.000
cad,2020-09-01,0.010,0.009,0.010,0.008,31855744.000
cae,2020-09-01,0.024,0.026,0.033,0.024,13322418.000
caf,2020-09-01,0.145,0.145,0.145,0.145,154066.000
cag,2020-09-01,0.255,0.260,0.260,0.255,43417.000
cai,2020-09-01,0.555,0.550,0.560,0.550,556513.000
caj,2020-09-01,0.250,0.250,0.255,0.250,455110.000
cam,2020-09-01,0.775,0.770,0.775,0.770,69599.000
can,2020-09-01,0.400,0.395,0.405,0.390,833480.000
caq,2020-09-01,0.022,0.024,0.025,0.022,266695.000
car,2020-09-01,20.490,20.720,20.765,20.280,1119382.000
cat,2020-09-01,2.230,2.270,2.280,2.050,1130065.000
cau,2020-09-01,0.090,0.087,0.090,0.087,176511.000
cav,2020-09-01,0.010,0.009,0.010,0.009,4039059.000
cay,2020-09-01,0.125,0.125,0.130,0.120,876538.000
caz,2020-09-01,0.042,0.042,0.043,0.040,898555.000
cba,2020-09-01,67.510,66.790,67.720,66.420,4125905.000
cbe,2020-09-01,0.170,0.170,0.170,0.170,74705.000
cbr,2020-09-01,1.700,1.670,1.710,1.665,57244.000
cby,2020-09-01,0.145,0.125,0.145,0.120,480061.000
cca,2020-09-01,0.125,0.120,0.125,0.115,1752287.000
ccg,2020-09-01,0.100,0.100,0.100,0.100,103900.000
ccl,2020-09-01,9.010,9.000,9.100,8.910,2741690.000
ccp,2020-09-01,18.630,18.520,18.670,18.100,636624.000
ccv,2020-09-01,0.195,0.195,0.195,0.195,65130.000
ccx,2020-09-01,3.270,3.300,3.310,3.150,1062273.000
ccz,2020-09-01,0.049,0.048,0.050,0.047,2890812.000
cd2,2020-09-01,1.005,1.005,1.005,1.005,16875.000
cd3,2020-09-01,0.900,0.860,0.900,0.860,28000.000
cda,2020-09-01,10.780,10.890,10.950,10.590,250799.000
cdd,2020-09-01,0.300,0.305,0.305,0.285,644399.000
cdm,2020-09-01,0.710,0.705,0.715,0.700,449151.000
cdp,2020-09-01,2.780,2.740,2.780,2.650,102151.000
cdt,2020-09-01,0.013,0.013,0.013,0.013,5684141.000
cdv,2020-09-01,0.720,0.725,0.725,0.720,483794.000
cdx,2020-09-01,0.055,0.054,0.056,0.052,3018321.000
cdy,2020-09-01,0.110,0.110,0.110,0.110,121382.000
ce1,2020-09-01,0.010,0.009,0.010,0.009,4661845.000
cel,2020-09-01,0.260,0.260,0.260,0.250,4956837.000
cen,2020-09-01,5.710,5.660,5.710,5.540,5347.000
cfe,2020-09-01,0.004,0.004,0.004,0.004,1352500.000
cfo,2020-09-01,0.030,0.029,0.030,0.029,1172787.000
cg1,2020-09-01,0.225,0.200,0.225,0.195,673127.000
cgb,2020-09-01,0.005,0.005,0.005,0.005,35617253.000
cgc,2020-09-01,3.410,3.560,3.620,3.360,3923738.000
cgf,2020-09-01,4.060,4.000,4.080,3.950,3556201.000
cgl,2020-09-01,4.580,4.480,4.580,4.320,173358.000
cgn,2020-09-01,0.013,0.014,0.014,0.013,30000.000
cgo,2020-09-01,0.190,0.200,0.200,0.190,61562.000
cgr,2020-09-01,0.370,0.365,0.375,0.365,710564.000
cgs,2020-09-01,0.725,0.685,0.750,0.665,192421.000
chc,2020-09-01,12.360,12.290,12.460,12.240,2144288.000
chk,2020-09-01,0.020,0.019,0.021,0.019,18559511.000
chn,2020-09-01,1.600,1.460,1.615,1.455,3190808.000
chz,2020-09-01,0.180,0.195,0.195,0.175,2117425.000
ci1,2020-09-01,0.028,0.030,0.030,0.028,2761654.000
cia,2020-09-01,3.070,3.040,3.080,2.980,525713.000
cie,2020-09-01,0.625,0.630,0.630,0.625,176612.000
cim,2020-09-01,21.090,20.820,21.330,20.750,404215.000
cin,2020-09-01,22.910,22.800,23.570,22.800,4712.000
cio,2020-09-01,0.023,0.022,0.024,0.022,558034.000
cip,2020-09-01,3.080,3.090,3.120,3.050,1881940.000
ciw,2020-09-01,0.560,0.600,0.600,0.560,56050.000
cka,2020-09-01,0.051,0.053,0.053,0.051,210005.000
ckf,2020-09-01,10.320,10.400,10.510,10.140,507152.000
cl1,2020-09-01,1.870,1.785,1.870,1.770,180056.000
cl8,2020-09-01,0.009,0.008,0.009,0.008,2354044.000
cla,2020-09-01,0.017,0.017,0.017,0.017,814565.000
clb,2020-09-01,0.170,0.170,0.170,0.155,435871.000
clq,2020-09-01,0.195,0.180,0.200,0.170,2749970.000
clt,2020-09-01,0.040,0.042,0.042,0.040,100000.000
clv,2020-09-01,2.160,2.160,2.230,2.160,474074.000
clw,2020-09-01,4.940,4.890,4.950,4.880,2005522.000
clx,2020-09-01,0.545,0.540,0.545,0.525,5300.000
clz,2020-09-01,0.002,0.002,0.002,0.002,119440164.000
cm8,2020-09-01,0.022,0.022,0.022,0.022,774717.000
cmd,2020-09-01,0.013,0.013,0.013,0.013,153000.000
cml,2020-09-01,0.032,0.033,0.033,0.031,1680145.000
cmm,2020-09-01,2.020,1.950,2.040,1.950,722166.000
cmp,2020-09-01,0.380,0.385,0.395,0.380,103440.000
cmw,2020-09-01,0.890,0.885,0.895,0.880,7370741.000
cnb,2020-09-01,0.340,0.360,0.375,0.335,3146407.000
cni,2020-09-01,1.975,1.995,2.010,1.935,1953045.000
cnj,2020-09-01,0.015,0.016,0.016,0.015,344215.000
cnu,2020-09-01,7.500,7.660,7.715,7.500,639977.000
cnw,2020-09-01,0.032,0.031,0.032,0.031,1370743.000
cob,2020-09-01,0.099,0.098,0.100,0.095,347559.000
coe,2020-09-01,0.330,0.350,0.355,0.320,13708212.000
cof,2020-09-01,1.990,2.000,2.030,1.990,1033711.000
coh,2020-09-01,191.800,190.020,192.650,188.340,262568.000
coi,2020-09-01,0.078,0.079,0.079,0.076,238298.000
col,2020-09-01,17.600,17.500,17.730,17.310,3674295.000
coo,2020-09-01,0.053,0.055,0.055,0.053,113266.000
cos,2020-09-01,0.780,0.755,0.790,0.755,63263.000
cp1,2020-09-01,0.115,0.120,0.120,0.115,25300.000
cph,2020-09-01,0.035,0.034,0.035,0.033,1846353.000
cpt,2020-09-01,0.056,0.055,0.056,0.053,1112316.000
cpu,2020-09-01,13.080,12.990,13.180,12.840,2054331.000
cpv,2020-09-01,0.135,0.140,0.140,0.135,171513.000
cqe,2020-09-01,2.700,2.610,2.720,2.610,702249.000
cqr,2020-09-01,3.370,3.310,3.410,3.300,1993363.000
cr1,2020-09-01,0.350,0.325,0.350,0.325,148007.000
crl,2020-09-01,0.022,0.024,0.024,0.022,2563351.000
crn,2020-09-01,0.615,0.605,0.620,0.592,2727879.000
cro,2020-09-01,0.040,0.037,0.041,0.036,87264411.000
crs,2020-09-01,0.320,0.320,0.330,0.320,191426.000
cse,2020-09-01,0.045,0.045,0.045,0.045,210000.000
csl,2020-09-01,285.000,281.680,287.230,279.910,1081584.000
csr,2020-09-01,3.600,3.520,3.620,3.510,2441402.000
css,2020-09-01,0.570,0.580,0.580,0.565,39897.000
cst,2020-09-01,0.285,0.275,0.295,0.275,347617.000
ct1,2020-09-01,0.029,0.028,0.029,0.028,2315866.000
ctd,2020-09-01,15.740,15.480,15.750,14.970,1183795.000
ctm,2020-09-01,0.540,0.520,0.540,0.500,502051.000
cto,2020-09-01,0.012,0.012,0.012,0.012,6341485.000
ctp,2020-09-01,0.105,0.120,0.120,0.100,4573035.000
cue,2020-09-01,0.150,0.155,0.155,0.147,656482.000
cul,2020-09-01,0.020,0.020,0.020,0.020,306418.000
cup,2020-09-01,0.980,0.980,1.000,0.970,173294.000
cuv,2020-09-01,20.900,20.300,21.040,20.170,172548.000
cv1,2020-09-01,0.090,0.093,0.093,0.088,352580.000
cvf,2020-09-01,0.815,0.815,0.815,0.815,19.000
cvn,2020-09-01,0.195,0.195,0.200,0.190,2229305.000
cvv,2020-09-01,0.058,0.054,0.059,0.054,1749900.000
cvw,2020-09-01,0.335,0.335,0.335,0.335,278250.000
cwn,2020-09-01,8.980,9.020,9.080,8.840,2333936.000
cwp,2020-09-01,5.300,5.290,5.310,5.175,51875.000
cwx,2020-09-01,0.205,0.205,0.205,0.200,83661.000
cwy,2020-09-01,2.550,2.540,2.560,2.480,8958554.000
cwz,2020-09-01,0.140,0.130,0.140,0.130,343411.000
cxl,2020-09-01,0.890,0.900,0.905,0.890,85592.000
cxm,2020-09-01,0.028,0.027,0.028,0.027,12000.000
cxo,2020-09-01,0.039,0.037,0.039,0.036,7990563.000
cxu,2020-09-01,0.030,0.035,0.036,0.030,495073.000
cxx,2020-09-01,0.046,0.046,0.046,0.046,264657.000
cxz,2020-09-01,0.027,0.024,0.027,0.024,34864621.000
cy5,2020-09-01,0.230,0.210,0.230,0.210,447710.000
cyg,2020-09-01,0.825,0.810,0.825,0.810,5000.000
cyl,2020-09-01,2.450,2.470,2.470,2.430,7227.000
cym,2020-09-01,0.145,0.145,0.145,0.145,98500.000
cyp,2020-09-01,0.880,0.895,0.895,0.855,253731.000
cyq,2020-09-01,0.002,0.002,0.002,0.002,9043490.000
czi,2020-09-01,0.220,0.222,0.230,0.215,872427.000
czl,2020-09-01,0.004,0.005,0.005,0.004,20904485.000
czn,2020-09-01,0.002,0.002,0.002,0.002,1299999.000
czr,2020-09-01,0.016,0.021,0.021,0.016,36504352.000
d2o,2020-09-01,1.330,1.300,1.360,1.300,153920.000
daf,2020-09-01,0.035,0.035,0.035,0.035,1876663.000
