bfc,2020-09-09,0.085,0.085,0.087,0.084,425266.000
bfg,2020-09-09,1.115,1.100,1.120,1.080,499796.000
bga,2020-09-09,5.410,5.360,5.460,5.320,753133.000
bgl,2020-09-09,1.045,1.020,1.055,0.992,3144021.000
bgt,2020-09-09,0.170,0.160,0.175,0.150,1210879.000
bhd,2020-09-09,0.212,0.212,0.212,0.212,39342.000
bhp,2020-09-09,36.880,36.780,36.990,36.530,5377836.000
bid,2020-09-09,0.980,0.960,0.985,0.945,326611.000
bin,2020-09-09,2.220,2.190,2.250,2.160,1708650.000
bir,2020-09-09,0.017,0.017,0.017,0.017,29000.000
bis,2020-09-09,1.050,1.025,1.050,1.000,133354.000
bit,2020-09-09,0.105,0.110,0.110,0.100,4881525.000
bki,2020-09-09,1.370,1.360,1.380,1.360,157019.000
bkl,2020-09-09,62.440,61.640,62.560,60.960,82340.000
bkt,2020-09-09,0.052,0.055,0.055,0.051,1407232.000
bkw,2020-09-09,17.750,17.960,18.210,17.750,329477.000
bky,2020-09-09,0.915,0.890,0.915,0.875,917345.000
bld,2020-09-09,4.020,4.040,4.100,4.020,4989165.000
blg,2020-09-09,0.081,0.081,0.081,0.077,316336.000
blu,2020-09-09,0.049,0.047,0.050,0.047,802455.000
blx,2020-09-09,1.200,1.225,1.232,1.200,64065.000
bly,2020-09-09,0.360,0.360,0.360,0.360,1732.000
blz,2020-09-09,0.046,0.046,0.046,0.042,4718024.000
bmg,2020-09-09,0.010,0.010,0.011,0.010,1112371.000
bmh,2020-09-09,0.200,0.200,0.200,0.200,2500.000
bmn,2020-09-09,0.040,0.038,0.040,0.038,1251106.000
bnl,2020-09-09,0.026,0.026,0.026,0.024,2298817.000
bno,2020-09-09,0.165,0.160,0.165,0.150,1030243.000
bnr,2020-09-09,0.070,0.070,0.070,0.070,7205.000
boa,2020-09-09,0.260,0.255,0.260,0.250,166868.000
boc,2020-09-09,0.250,0.265,0.265,0.250,59500.000
boe,2020-09-09,0.080,0.078,0.080,0.078,578971.000
bol,2020-09-09,0.100,0.100,0.100,0.100,1000000.000
boq,2020-09-09,6.090,6.100,6.130,6.040,1735571.000
bot,2020-09-09,0.055,0.053,0.055,0.052,2615363.000
bph,2020-09-09,0.043,0.041,0.045,0.040,9779624.000
bpp,2020-09-09,0.030,0.030,0.030,0.030,29545.000
bpt,2020-09-09,1.415,1.335,1.420,1.330,28344669.000
brb,2020-09-09,0.240,0.240,0.245,0.240,510027.000
brg,2020-09-09,26.650,27.020,27.110,26.170,360071.000
brk,2020-09-09,0.005,0.005,0.005,0.005,733333.000
brl,2020-09-09,0.041,0.042,0.042,0.041,477309.000
brn,2020-09-09,0.725,0.750,0.970,0.620,224857190.000
bru,2020-09-09,0.085,0.085,0.085,0.083,398207.000
brv,2020-09-09,0.063,0.056,0.063,0.056,1762320.000
bsa,2020-09-09,0.260,0.260,0.260,0.255,93206.000
bse,2020-09-09,0.300,0.300,0.302,0.295,962673.000
bsl,2020-09-09,13.020,13.000,13.220,12.820,2943064.000
btc,2020-09-09,0.081,0.081,0.081,0.081,20000.000
bth,2020-09-09,1.130,1.150,1.175,1.125,1374867.000
bti,2020-09-09,0.970,1.020,1.020,0.960,132909.000
bub,2020-09-09,0.835,0.825,0.850,0.820,5255666.000
bud,2020-09-09,0.075,0.080,0.080,0.073,25170445.000
bux,2020-09-09,0.125,0.125,0.130,0.125,192568.000
buy,2020-09-09,0.019,0.019,0.019,0.019,1637896.000
bvs,2020-09-09,3.410,3.370,3.430,3.330,3754961.000
bwf,2020-09-09,0.410,0.400,0.410,0.400,45070.000
bwp,2020-09-09,3.980,4.010,4.030,3.980,1353415.000
bwr,2020-09-09,1.380,1.380,1.380,1.380,27055.000
bwx,2020-09-09,4.960,4.540,4.960,4.510,169569.000
bxb,2020-09-09,10.560,10.400,10.590,10.380,4377697.000
bxn,2020-09-09,0.013,0.013,0.013,0.013,270500.000
bye,2020-09-09,0.295,0.290,0.300,0.280,2811491.000
byh,2020-09-09,0.050,0.050,0.050,0.049,1066670.000
byi,2020-09-09,0.505,0.505,0.505,0.505,1800.000
c6c,2020-09-09,0.875,0.845,0.880,0.845,10036.000
caa,2020-09-09,0.125,0.125,0.125,0.125,101000.000
cad,2020-09-09,0.010,0.010,0.010,0.009,16077581.000
cae,2020-09-09,0.022,0.022,0.022,0.022,32830.000
cai,2020-09-09,0.555,0.535,0.555,0.525,411634.000
caj,2020-09-09,0.250,0.250,0.255,0.250,1248761.000
cam,2020-09-09,0.780,0.775,0.780,0.775,174909.000
can,2020-09-09,0.405,0.445,0.450,0.400,2721756.000
cap,2020-09-09,0.048,0.048,0.050,0.046,789295.000
caq,2020-09-09,0.038,0.038,0.038,0.038,9800.000
car,2020-09-09,19.860,19.980,20.200,19.680,693281.000
cat,2020-09-09,2.000,2.000,2.100,1.965,795995.000
cau,2020-09-09,0.084,0.092,0.092,0.084,143241.000
cav,2020-09-09,0.012,0.012,0.013,0.012,7865445.000
cay,2020-09-09,0.135,0.145,0.145,0.135,1484391.000
caz,2020-09-09,0.040,0.040,0.040,0.039,1545288.000
cba,2020-09-09,66.600,66.790,66.980,66.330,3026643.000
cbe,2020-09-09,0.160,0.155,0.165,0.155,419770.000
cbr,2020-09-09,2.000,2.090,2.160,2.000,613359.000
cby,2020-09-09,0.110,0.100,0.120,0.100,429627.000
cce,2020-09-09,0.001,0.001,0.001,0.001,1000100.000
ccg,2020-09-09,0.092,0.093,0.093,0.092,163260.000
ccl,2020-09-09,9.030,9.100,9.110,8.860,2517598.000
ccp,2020-09-09,18.850,18.100,19.000,17.900,1568799.000
ccv,2020-09-09,0.180,0.170,0.180,0.170,819712.000
ccx,2020-09-09,3.330,3.390,3.420,3.310,726547.000
ccz,2020-09-09,0.048,0.047,0.049,0.046,1723104.000
cd1,2020-09-09,0.790,0.790,0.790,0.790,13729.000
cd2,2020-09-09,0.925,0.910,0.925,0.910,30725.000
cd3,2020-09-09,0.780,0.770,0.780,0.770,57247.000
cda,2020-09-09,10.500,10.740,11.080,10.380,438833.000
cdd,2020-09-09,0.280,0.280,0.280,0.270,398889.000
cdm,2020-09-09,0.705,0.700,0.710,0.700,354079.000
cdp,2020-09-09,2.980,3.070,3.075,2.980,94527.000
cdt,2020-09-09,0.013,0.013,0.013,0.013,2891864.000
cdv,2020-09-09,1.030,1.025,1.045,1.020,1121419.000
cdx,2020-09-09,0.057,0.058,0.060,0.055,3185485.000
cdy,2020-09-09,0.105,0.100,0.105,0.099,695522.000
ce1,2020-09-09,0.009,0.009,0.009,0.009,690988.000
cel,2020-09-09,0.230,0.235,0.235,0.230,587221.000
cen,2020-09-09,5.790,5.580,5.790,5.580,1302.000
cfe,2020-09-09,0.005,0.005,0.005,0.005,11123050.000
cg1,2020-09-09,0.175,0.175,0.175,0.175,7000.000
cgb,2020-09-09,0.005,0.004,0.005,0.004,11355755.000
cgc,2020-09-09,3.460,3.480,3.530,3.420,2128887.000
cgf,2020-09-09,3.950,3.830,3.960,3.790,4824339.000
cgl,2020-09-09,4.150,4.180,4.260,4.120,149455.000
cgo,2020-09-09,0.220,0.225,0.230,0.215,63477.000
cgr,2020-09-09,0.385,0.385,0.385,0.375,327209.000
cgs,2020-09-09,0.675,0.675,0.675,0.675,300.000
chc,2020-09-09,12.270,12.410,12.520,12.250,1178975.000
chk,2020-09-09,0.018,0.018,0.019,0.017,14356609.000
chn,2020-09-09,1.360,1.440,1.475,1.350,1684772.000
chz,2020-09-09,0.175,0.180,0.180,0.165,4785537.000
ci1,2020-09-09,0.026,0.024,0.026,0.024,10770844.000
cia,2020-09-09,3.010,2.970,3.010,2.920,447387.000
cie,2020-09-09,0.630,0.640,0.640,0.630,202000.000
cii,2020-09-09,0.870,0.870,0.870,0.870,5000.000
cim,2020-09-09,20.180,19.950,20.290,19.810,824833.000
cin,2020-09-09,23.300,23.300,23.300,23.300,83.000
cio,2020-09-09,0.020,0.020,0.020,0.020,273137.000
cip,2020-09-09,3.080,3.110,3.130,3.080,1256429.000
ciw,2020-09-09,0.550,0.550,0.550,0.550,4000.000
cka,2020-09-09,0.048,0.047,0.048,0.047,269984.000
ckf,2020-09-09,9.800,9.720,9.970,9.530,1491107.000
cl1,2020-09-09,1.795,1.755,1.855,1.752,256897.000
cla,2020-09-09,0.020,0.024,0.025,0.020,10755713.000
clf,2020-09-09,1.065,1.050,1.065,1.035,77355.000
clq,2020-09-09,0.340,0.340,0.365,0.320,6952209.000
clv,2020-09-09,2.310,2.300,2.360,2.270,310002.000
clw,2020-09-09,5.000,5.030,5.060,4.930,2753293.000
clx,2020-09-09,0.520,0.550,0.550,0.520,2118.000
clz,2020-09-09,0.002,0.002,0.002,0.002,34076788.000
cm8,2020-09-09,0.023,0.023,0.025,0.023,5938862.000
cml,2020-09-09,0.036,0.038,0.040,0.036,8390270.000
cmm,2020-09-09,2.030,2.050,2.140,1.985,1122508.000
cmp,2020-09-09,0.385,0.387,0.390,0.385,58828.000
cmw,2020-09-09,0.860,0.860,0.875,0.840,6023992.000
cnb,2020-09-09,0.370,0.355,0.370,0.340,1361916.000
cni,2020-09-09,2.100,2.100,2.130,2.090,2820807.000
cnj,2020-09-09,0.015,0.015,0.015,0.015,488285.000
cnu,2020-09-09,8.180,8.270,8.300,8.135,1031042.000
cnw,2020-09-09,0.029,0.029,0.029,0.029,138080.000
cob,2020-09-09,0.097,0.095,0.097,0.095,300465.000
coe,2020-09-09,0.355,0.350,0.355,0.340,6216827.000
cof,2020-09-09,2.050,2.020,2.050,2.010,744807.000
cog,2020-09-09,0.062,0.063,0.063,0.061,608494.000
coh,2020-09-09,188.100,189.230,190.660,187.530,204771.000
coi,2020-09-09,0.078,0.076,0.078,0.076,373419.000
col,2020-09-09,16.920,16.880,16.960,16.730,4848845.000
cos,2020-09-09,0.720,0.710,0.730,0.685,123558.000
cp1,2020-09-09,0.105,0.120,0.120,0.105,31000.000
cph,2020-09-09,0.031,0.034,0.036,0.030,7180671.000
cpt,2020-09-09,0.057,0.057,0.059,0.056,1435641.000
cpu,2020-09-09,12.460,12.360,12.490,12.280,1357687.000
cpv,2020-09-09,0.200,0.200,0.205,0.195,651583.000
cqe,2020-09-09,2.730,2.660,2.750,2.660,693071.000
cqr,2020-09-09,3.360,3.340,3.390,3.300,1628691.000
cr1,2020-09-09,0.370,0.375,0.380,0.370,30000.000
crl,2020-09-09,0.022,0.021,0.023,0.021,3059891.000
crn,2020-09-09,0.660,0.690,0.697,0.655,2487720.000
cro,2020-09-09,0.037,0.036,0.038,0.036,61708126.000
crs,2020-09-09,0.365,0.365,0.370,0.365,12950.000
cse,2020-09-09,0.060,0.060,0.060,0.060,249834.000
csl,2020-09-09,280.520,281.000,285.590,279.000,991217.000
csr,2020-09-09,3.780,3.760,3.810,3.710,2976700.000
css,2020-09-09,0.620,0.620,0.620,0.580,62022.000
cst,2020-09-09,0.275,0.260,0.275,0.260,523334.000
ct1,2020-09-09,0.029,0.029,0.029,0.029,552208.000
ctd,2020-09-09,15.800,15.690,16.160,15.350,989248.000
ctm,2020-09-09,0.490,0.475,0.490,0.470,283997.000
cto,2020-09-09,0.011,0.011,0.011,0.011,191550.000
ctp,2020-09-09,0.115,0.115,0.115,0.110,741206.000
cue,2020-09-09,0.170,0.175,0.175,0.170,224942.000
cul,2020-09-09,0.032,0.030,0.033,0.028,5175216.000
cup,2020-09-09,0.965,0.965,0.980,0.960,30970.000
cuv,2020-09-09,19.900,19.690,20.600,19.650,199371.000
cv1,2020-09-09,0.099,0.100,0.100,0.099,42999.000
cvc,2020-09-09,1.610,1.610,1.615,1.610,2724.000
cvf,2020-09-09,0.785,0.780,0.800,0.780,63503.000
cvl,2020-09-09,0.430,0.390,0.430,0.390,4000.000
cvn,2020-09-09,0.200,0.200,0.200,0.180,7952346.000
cvv,2020-09-09,0.090,0.096,0.096,0.087,5585748.000
cvw,2020-09-09,0.330,0.340,0.340,0.330,43405.000
cwl,2020-09-09,0.015,0.014,0.015,0.014,2256773.000
cwn,2020-09-09,9.150,9.220,9.285,9.100,1301471.000
cwp,2020-09-09,5.050,4.920,5.130,4.860,122420.000
cwx,2020-09-09,0.220,0.225,0.225,0.220,148266.000
cwy,2020-09-09,2.420,2.450,2.460,2.420,5773331.000
cxl,2020-09-09,0.950,0.920,0.955,0.920,49697.000
cxo,2020-09-09,0.039,0.039,0.040,0.038,1034015.000
cxx,2020-09-09,0.050,0.050,0.050,0.050,34682.000
cxz,2020-09-09,0.020,0.019,0.020,0.019,9174949.000
cy5,2020-09-09,0.200,0.180,0.210,0.180,299703.000
cyc,2020-09-09,1.410,1.380,1.410,1.380,7436.000
cyg,2020-09-09,0.875,0.840,0.875,0.830,16431.000
cyl,2020-09-09,2.350,2.450,2.470,2.340,14997.000
cym,2020-09-09,0.170,0.160,0.185,0.160,502516.000
cyp,2020-09-09,0.880,0.900,0.910,0.870,289874.000
czi,2020-09-09,0.220,0.215,0.220,0.215,721428.000
czl,2020-09-09,0.005,0.005,0.005,0.005,10186144.000
czn,2020-09-09,0.002,0.003,0.003,0.002,8032386.000
czr,2020-09-09,0.021,0.020,0.021,0.020,8053796.000
d2o,2020-09-09,1.290,1.320,1.320,1.290,54470.000
daf,2020-09-09,0.034,0.030,0.034,0.030,18045.000
dau,2020-09-09,0.034,0.031,0.034,0.031,422159.000
dav,2020-09-09,0.040,0.040,0.040,0.040,100000.000
dbf,2020-09-09,1.030,1.030,1.030,1.030,1280.000
dcc,2020-09-09,0.039,0.037,0.039,0.037,2381161.000
dcg,2020-09-09,0.047,0.047,0.048,0.046,3534527.000
dcl,2020-09-09,0.067,0.090,0.090,0.066,245772.000
