ats,2020-09-08,0.026,0.026,0.027,0.026,818191.000
atu,2020-09-08,0.245,0.235,0.250,0.235,306793.000
atx,2020-09-08,0.155,0.140,0.170,0.140,1584502.000
au8,2020-09-08,0.068,0.067,0.068,0.063,1297657.000
aub,2020-09-08,15.710,15.570,15.800,15.380,654844.000
auc,2020-09-08,0.036,0.036,0.038,0.036,1833855.000
aui,2020-09-08,8.010,8.080,8.080,8.000,16645.000
aul,2020-09-08,0.330,0.345,0.360,0.300,194092.000
auq,2020-09-08,0.017,0.016,0.017,0.016,391732.000
aur,2020-09-08,0.100,0.105,0.105,0.099,932785.000
aut,2020-09-08,0.160,0.145,0.160,0.140,13920068.000
auz,2020-09-08,0.016,0.016,0.016,0.015,18894545.000
av1,2020-09-08,0.115,0.120,0.125,0.115,1830742.000
ava,2020-09-08,0.295,0.285,0.295,0.285,854450.000
avc,2020-09-08,0.390,0.390,0.390,0.390,30000.000
ave,2020-09-08,0.007,0.007,0.007,0.007,415000.000
avg,2020-09-08,0.485,0.495,0.495,0.480,241575.000
avh,2020-09-08,7.290,7.380,7.380,7.200,365264.000
avj,2020-09-08,0.520,0.535,0.535,0.520,102549.000
avl,2020-09-08,0.013,0.013,0.013,0.012,2490364.000
avn,2020-09-08,2.340,2.390,2.400,2.340,639093.000
avr,2020-09-08,4.050,4.020,4.250,3.850,19512.000
avw,2020-09-08,0.007,0.009,0.009,0.007,87395582.000
avz,2020-09-08,0.060,0.060,0.060,0.058,4598839.000
awc,2020-09-08,1.535,1.545,1.555,1.525,19787662.000
awn,2020-09-08,0.600,0.650,0.650,0.600,22078.000
awv,2020-09-08,0.030,0.031,0.031,0.030,1000000.000
ax1,2020-09-08,1.570,1.555,1.590,1.540,3464558.000
ax8,2020-09-08,0.067,0.070,0.070,0.066,694858.000
axe,2020-09-08,0.470,0.500,0.510,0.470,1307121.000
ayf,2020-09-08,5.750,5.750,5.750,5.750,10000.000
ayi,2020-09-08,0.001,0.001,0.001,0.001,2000000.000
aym,2020-09-08,0.004,0.004,0.004,0.004,1693000.000
ays,2020-09-08,0.760,0.755,0.775,0.740,623202.000
azi,2020-09-08,0.006,0.006,0.006,0.005,12796119.000
azj,2020-09-08,4.310,4.330,4.370,4.290,5382706.000
azs,2020-09-08,0.160,0.165,0.165,0.160,242527.000
azv,2020-09-08,0.077,0.078,0.078,0.077,37509.000
azy,2020-09-08,0.043,0.043,0.043,0.042,7143001.000
baf,2020-09-08,0.875,0.870,0.880,0.870,168062.000
bap,2020-09-08,6.930,6.950,7.020,6.830,1872893.000
bas,2020-09-08,0.001,0.002,0.002,0.001,2546523.000
bat,2020-09-08,0.013,0.016,0.016,0.013,14119192.000
bbc,2020-09-08,0.650,0.655,0.670,0.650,70502.000
bbl,2020-09-08,0.400,0.400,0.400,0.400,7012.000
bbn,2020-09-08,4.140,4.180,4.250,4.090,211365.000
bbus,2020-09-08,1.985,1.975,2.010,1.975,3797141.000
bbx,2020-09-08,0.380,0.360,0.410,0.340,487831.000
bc8,2020-09-08,0.800,0.790,0.800,0.790,76698.000
bcb,2020-09-08,0.051,0.054,0.054,0.051,1596168.000
bcc,2020-09-08,0.235,0.230,0.235,0.230,25348.000
bci,2020-09-08,0.265,0.265,0.270,0.250,833122.000
bck,2020-09-08,0.025,0.025,0.025,0.025,30000.000
bcn,2020-09-08,0.036,0.036,0.036,0.036,131000.000
bct,2020-09-08,0.068,0.078,0.085,0.068,5076714.000
bd1,2020-09-08,0.029,0.028,0.029,0.028,1645569.000
bda,2020-09-08,0.300,0.310,0.330,0.300,509170.000
bdc,2020-09-08,0.081,0.079,0.083,0.079,5023683.000
bdg,2020-09-08,0.125,0.130,0.130,0.125,25875.000
bee,2020-09-08,0.018,0.019,0.020,0.018,3798505.000
bel,2020-09-08,0.075,0.072,0.075,0.070,555615.000
ben,2020-09-08,6.410,6.520,6.530,6.410,1417484.000
bet,2020-09-08,0.470,0.470,0.485,0.460,2300486.000
bfc,2020-09-08,0.086,0.085,0.088,0.085,705920.000
bfg,2020-09-08,1.130,1.135,1.145,1.105,339794.000
bga,2020-09-08,5.520,5.450,5.560,5.400,1207790.000
bgl,2020-09-08,1.010,1.045,1.047,1.010,2715378.000
bgt,2020-09-08,0.135,0.165,0.195,0.135,2473758.000
bhd,2020-09-08,0.215,0.212,0.215,0.212,4483.000
bhp,2020-09-08,37.350,37.410,37.560,37.050,3697538.000
bid,2020-09-08,1.050,1.005,1.065,1.000,192625.000
bin,2020-09-08,2.220,2.250,2.270,2.220,1176437.000
bis,2020-09-08,1.070,1.035,1.070,1.035,253659.000
bit,2020-09-08,0.110,0.110,0.115,0.105,4377096.000
bki,2020-09-08,1.365,1.370,1.380,1.365,273926.000
bkl,2020-09-08,62.740,62.750,63.740,62.000,68357.000
bkt,2020-09-08,0.058,0.053,0.060,0.053,1379473.000
bkw,2020-09-08,18.000,18.080,18.300,17.980,200397.000
bky,2020-09-08,0.960,0.930,0.960,0.910,1618924.000
bld,2020-09-08,4.100,4.110,4.180,4.070,5244014.000
blg,2020-09-08,0.082,0.079,0.083,0.079,190350.000
blu,2020-09-08,0.047,0.047,0.049,0.046,966143.000
blx,2020-09-08,1.180,1.240,1.240,1.140,40844.000
bly,2020-09-08,0.360,0.360,0.360,0.350,13424.000
blz,2020-09-08,0.038,0.046,0.046,0.038,4655735.000
bmg,2020-09-08,0.010,0.011,0.011,0.010,4571984.000
bmn,2020-09-08,0.040,0.039,0.040,0.039,1149364.000
bnl,2020-09-08,0.027,0.026,0.027,0.025,1849989.000
bno,2020-09-08,0.180,0.165,0.185,0.165,2250840.000
bnr,2020-09-08,0.071,0.071,0.071,0.069,638554.000
boa,2020-09-08,0.265,0.260,0.270,0.260,133638.000
boc,2020-09-08,0.265,0.270,0.270,0.265,1000.000
boe,2020-09-08,0.078,0.081,0.084,0.078,1164115.000
bol,2020-09-08,0.099,0.100,0.100,0.095,1068118.000
boq,2020-09-08,6.100,6.230,6.230,6.100,1770418.000
bot,2020-09-08,0.056,0.056,0.060,0.054,10094902.000
bph,2020-09-08,0.048,0.045,0.048,0.043,4805336.000
bpp,2020-09-08,0.031,0.030,0.033,0.030,166200.000
bpt,2020-09-08,1.430,1.470,1.495,1.430,9718827.000
brb,2020-09-08,0.240,0.240,0.245,0.235,775793.000
brg,2020-09-08,27.800,27.540,28.110,27.300,374867.000
brk,2020-09-08,0.005,0.005,0.005,0.005,800100.000
brl,2020-09-08,0.042,0.042,0.042,0.042,179655.000
brn,2020-09-08,0.600,0.730,0.780,0.590,143220459.000
bru,2020-09-08,0.085,0.085,0.087,0.084,276577.000
brv,2020-09-08,0.064,0.062,0.064,0.060,841358.000
bsa,2020-09-08,0.270,0.255,0.270,0.255,161553.000
bse,2020-09-08,0.300,0.300,0.305,0.295,1505088.000
bsl,2020-09-08,13.120,13.380,13.520,13.080,3354105.000
bsm,2020-09-08,0.003,0.003,0.003,0.003,290000.000
bsx,2020-09-08,0.485,0.475,0.490,0.470,591688.000
bth,2020-09-08,1.180,1.185,1.245,1.165,2003696.000
bti,2020-09-08,0.995,0.970,1.010,0.965,216043.000
bub,2020-09-08,0.870,0.860,0.885,0.855,3227888.000
bud,2020-09-08,0.070,0.080,0.080,0.069,39048311.000
bug,2020-09-08,0.190,0.185,0.190,0.185,43055.000
bux,2020-09-08,0.140,0.135,0.145,0.135,238288.000
buy,2020-09-08,0.020,0.019,0.020,0.019,5377648.000
bvs,2020-09-08,3.500,3.470,3.520,3.420,1408456.000
bwf,2020-09-08,0.400,0.400,0.400,0.400,55731.000
bwp,2020-09-08,3.970,4.040,4.040,3.970,1256653.000
bwr,2020-09-08,1.400,1.380,1.400,1.380,19997.000
bwx,2020-09-08,4.780,4.690,4.780,4.630,121880.000
bxb,2020-09-08,10.840,10.830,10.980,10.730,3861202.000
bxn,2020-09-08,0.014,0.014,0.014,0.014,653612.000
bye,2020-09-08,0.295,0.300,0.305,0.295,1538258.000
byh,2020-09-08,0.050,0.050,0.050,0.049,242134.000
byi,2020-09-08,0.550,0.500,0.550,0.500,32875.000
c6c,2020-09-08,0.880,0.840,0.880,0.840,10377.000
caa,2020-09-08,0.125,0.125,0.125,0.125,176931.000
cad,2020-09-08,0.011,0.009,0.011,0.009,52192957.000
cag,2020-09-08,0.240,0.240,0.240,0.240,13421.000
cai,2020-09-08,0.540,0.540,0.550,0.535,395506.000
caj,2020-09-08,0.250,0.245,0.250,0.245,1293769.000
cam,2020-09-08,0.775,0.785,0.785,0.775,69998.000
can,2020-09-08,0.400,0.410,0.410,0.395,594182.000
cap,2020-09-08,0.047,0.050,0.051,0.047,742356.000
caq,2020-09-08,0.037,0.038,0.038,0.037,34000.000
car,2020-09-08,20.500,20.360,20.610,20.140,778731.000
cat,2020-09-08,2.130,2.060,2.180,2.060,670610.000
cau,2020-09-08,0.085,0.084,0.085,0.084,30900.000
cav,2020-09-08,0.012,0.012,0.012,0.012,3211881.000
cay,2020-09-08,0.130,0.140,0.145,0.130,1913857.000
caz,2020-09-08,0.041,0.041,0.041,0.041,8000.000
cba,2020-09-08,67.870,68.490,68.490,67.570,2062956.000
cbe,2020-09-08,0.165,0.165,0.165,0.160,216195.000
cbr,2020-09-08,2.080,1.985,2.100,1.955,342639.000
cby,2020-09-08,0.135,0.125,0.135,0.110,190000.000
cce,2020-09-08,0.001,0.001,0.001,0.001,4519999.000
ccg,2020-09-08,0.096,0.092,0.096,0.092,291075.000
ccl,2020-09-08,9.090,9.150,9.180,9.060,1654485.000
ccp,2020-09-08,19.230,19.620,19.910,19.140,795826.000
ccv,2020-09-08,0.182,0.180,0.185,0.175,822278.000
ccx,2020-09-08,3.400,3.420,3.480,3.320,787731.000
ccz,2020-09-08,0.049,0.048,0.050,0.048,1614179.000
cd1,2020-09-08,0.800,0.790,0.800,0.790,15000.000
cd3,2020-09-08,0.820,0.780,0.820,0.780,71267.000
cda,2020-09-08,10.700,10.840,10.880,10.600,269457.000
cdd,2020-09-08,0.280,0.280,0.290,0.280,311191.000
cdm,2020-09-08,0.715,0.715,0.720,0.710,140869.000
cdp,2020-09-08,2.930,3.030,3.190,2.930,717639.000
cdt,2020-09-08,0.013,0.014,0.014,0.013,375019.000
cdv,2020-09-08,1.025,1.050,1.050,1.020,1839693.000
cdx,2020-09-08,0.059,0.057,0.061,0.056,5728469.000
cdy,2020-09-08,0.105,0.105,0.105,0.105,28216.000
ce1,2020-09-08,0.009,0.008,0.009,0.008,2225277.000
cel,2020-09-08,0.235,0.230,0.240,0.230,445351.000
cfe,2020-09-08,0.005,0.005,0.005,0.005,19163014.000
cfo,2020-09-08,0.025,0.025,0.025,0.025,20000.000
cg1,2020-09-08,0.175,0.175,0.175,0.170,502820.000
cga,2020-09-08,0.480,0.480,0.480,0.475,64625.000
cgb,2020-09-08,0.005,0.004,0.005,0.004,8963240.000
cgc,2020-09-08,3.550,3.560,3.680,3.530,2237823.000
cgf,2020-09-08,4.020,4.040,4.080,4.020,2662413.000
cgl,2020-09-08,4.300,4.220,4.410,4.140,376004.000
cgn,2020-09-08,0.014,0.014,0.014,0.014,8000.000
cgo,2020-09-08,0.205,0.220,0.220,0.200,95961.000
cgr,2020-09-08,0.395,0.390,0.395,0.385,243191.000
cgs,2020-09-08,0.645,0.645,0.645,0.645,2000.000
chc,2020-09-08,12.420,12.520,12.580,12.360,834747.000
chk,2020-09-08,0.019,0.018,0.019,0.018,11524087.000
chn,2020-09-08,1.380,1.350,1.415,1.350,756297.000
chz,2020-09-08,0.190,0.190,0.195,0.180,1514422.000
ci1,2020-09-08,0.026,0.026,0.026,0.025,5513241.000
cia,2020-09-08,3.080,3.100,3.110,3.050,386297.000
cie,2020-09-08,0.640,0.645,0.645,0.640,19953.000
cim,2020-09-08,20.410,20.570,20.700,20.360,369489.000
cin,2020-09-08,23.400,23.310,23.400,23.300,253.000
cio,2020-09-08,0.020,0.020,0.020,0.020,50448.000
cip,2020-09-08,3.130,3.140,3.160,3.100,1899248.000
ckf,2020-09-08,10.050,10.020,10.240,9.930,576243.000
cl1,2020-09-08,1.795,1.820,1.870,1.795,90418.000
cl8,2020-09-08,0.009,0.009,0.010,0.009,1423036.000
cla,2020-09-08,0.021,0.020,0.021,0.020,363911.000
clf,2020-09-08,1.080,1.065,1.080,1.065,52406.000
clq,2020-09-08,0.315,0.380,0.385,0.305,7329580.000
clt,2020-09-08,0.037,0.037,0.037,0.037,1400.000
clv,2020-09-08,2.340,2.340,2.410,2.270,261678.000
clw,2020-09-08,5.020,5.060,5.060,5.010,1613317.000
clx,2020-09-08,0.525,0.545,0.545,0.500,7138.000
clz,2020-09-08,0.003,0.002,0.003,0.002,51979502.000
cm8,2020-09-08,0.023,0.023,0.023,0.022,2275618.000
cmd,2020-09-08,0.017,0.016,0.017,0.016,196266.000
cml,2020-09-08,0.036,0.037,0.037,0.035,4479341.000
cmm,2020-09-08,1.950,1.980,2.040,1.950,1090707.000
cmp,2020-09-08,0.375,0.380,0.380,0.375,287904.000
cmw,2020-09-08,0.870,0.865,0.875,0.860,2630586.000
cni,2020-09-08,2.110,2.120,2.140,2.100,1237944.000
cnj,2020-09-08,0.016,0.015,0.017,0.015,416000.000
cnu,2020-09-08,8.030,8.250,8.390,8.000,996341.000
cnw,2020-09-08,0.030,0.029,0.030,0.029,203385.000
cob,2020-09-08,0.096,0.096,0.100,0.096,573692.000
coe,2020-09-08,0.355,0.360,0.365,0.350,5475550.000
cof,2020-09-08,2.030,2.030,2.050,2.010,442560.000
cog,2020-09-08,0.061,0.063,0.063,0.060,490000.000
coh,2020-09-08,192.700,192.240,193.930,190.930,147056.000
coi,2020-09-08,0.078,0.079,0.079,0.078,185130.000
col,2020-09-08,17.120,17.130,17.210,16.960,2411932.000
coo,2020-09-08,0.046,0.050,0.050,0.046,324352.000
cos,2020-09-08,0.680,0.745,0.745,0.680,39725.000
cp1,2020-09-08,0.110,0.100,0.110,0.100,31410.000
cph,2020-09-08,0.031,0.031,0.032,0.031,1380872.000
cpt,2020-09-08,0.060,0.060,0.062,0.059,1533209.000
cpu,2020-09-08,12.750,12.750,12.850,12.610,926595.000
cpv,2020-09-08,0.190,0.205,0.205,0.190,877540.000
cqe,2020-09-08,2.750,2.720,2.760,2.705,914981.000
cqr,2020-09-08,3.370,3.380,3.410,3.340,952734.000
cr1,2020-09-08,0.375,0.360,0.375,0.360,58234.000
crl,2020-09-08,0.021,0.023,0.023,0.021,4825053.000
crn,2020-09-08,0.655,0.680,0.687,0.650,4997598.000
cro,2020-09-08,0.039,0.038,0.041,0.037,66475944.000
crs,2020-09-08,0.365,0.370,0.375,0.365,73226.000
csl,2020-09-08,285.000,288.180,290.970,284.100,903189.000
csr,2020-09-08,3.870,3.850,3.890,3.810,3108015.000
css,2020-09-08,0.600,0.610,0.620,0.600,96533.000
cst,2020-09-08,0.280,0.275,0.280,0.265,392725.000
ct1,2020-09-08,0.027,0.028,0.029,0.027,334872.000
ctd,2020-09-08,16.200,16.460,16.670,15.990,810985.000
cte,2020-09-08,0.155,0.155,0.155,0.155,1181.000
ctm,2020-09-08,0.480,0.480,0.490,0.475,91186.000
cto,2020-09-08,0.012,0.012,0.012,0.011,1390000.000
ctp,2020-09-08,0.115,0.120,0.120,0.115,751584.000
cue,2020-09-08,0.180,0.175,0.180,0.170,180200.000
cul,2020-09-08,0.035,0.033,0.051,0.032,22952901.000
cup,2020-09-08,0.965,0.970,0.970,0.965,38394.000
cuv,2020-09-08,20.050,20.280,20.660,19.980,99350.000
cv1,2020-09-08,0.110,0.099,0.110,0.099,466123.000
cvf,2020-09-08,0.790,0.785,0.790,0.785,3770.000
cvl,2020-09-08,0.405,0.405,0.405,0.405,214.000
cvn,2020-09-08,0.200,0.200,0.205,0.195,1603820.000
cvv,2020-09-08,0.077,0.090,0.091,0.077,4835922.000
cvw,2020-09-08,0.330,0.330,0.330,0.330,20749.000
cwl,2020-09-08,0.017,0.014,0.018,0.014,2883359.000
cwn,2020-09-08,9.240,9.400,9.470,9.210,903291.000
cwp,2020-09-08,5.170,5.040,5.170,5.040,45343.000
cwx,2020-09-08,0.220,0.220,0.220,0.220,9732.000
cwy,2020-09-08,2.480,2.480,2.490,2.450,3472453.000
cwz,2020-09-08,0.140,0.150,0.150,0.140,564975.000
cxl,2020-09-08,1.060,0.970,1.080,0.970,234070.000
cxo,2020-09-08,0.039,0.039,0.040,0.038,1616221.000
cxu,2020-09-08,0.032,0.032,0.032,0.032,17142.000
cxx,2020-09-08,0.050,0.055,0.055,0.050,853463.000
cxz,2020-09-08,0.021,0.020,0.021,0.019,24004837.000
cy5,2020-09-08,0.200,0.210,0.215,0.200,199806.000
cyg,2020-09-08,0.900,0.900,0.900,0.900,6700.000
cyl,2020-09-08,2.500,2.350,2.500,2.350,51646.000
cym,2020-09-08,0.150,0.150,0.150,0.150,3252.000
cyp,2020-09-08,0.895,0.860,0.895,0.860,212037.000
czi,2020-09-08,0.220,0.220,0.230,0.220,1410358.000
czl,2020-09-08,0.005,0.005,0.005,0.005,200000.000
czn,2020-09-08,0.002,0.003,0.003,0.002,8724988.000
czr,2020-09-08,0.020,0.020,0.021,0.020,11800609.000
d2o,2020-09-08,1.280,1.290,1.310,1.280,85307.000
daf,2020-09-08,0.036,0.036,0.036,0.036,46000.000
dau,2020-09-08,0.034,0.033,0.034,0.033,150000.000
dbf,2020-09-08,1.020,1.020,1.020,1.020,720.000
dcc,2020-09-08,0.040,0.040,0.042,0.039,3817587.000
dcg,2020-09-08,0.046,0.048,0.048,0.046,2757880.000
dcl,2020-09-08,0.099,0.095,0.100,0.095,66435.000
