ad8,2020-09-29,5.900,6.100,6.170,5.900,237752.000
ada,2020-09-29,0.665,0.660,0.665,0.660,2293.000
add,2020-09-29,0.035,0.035,0.035,0.033,1339229.000
adh,2020-09-29,3.410,3.210,3.410,3.200,774755.000
adi,2020-09-29,2.730,2.650,2.750,2.650,205007.000
adn,2020-09-29,0.180,0.160,0.185,0.135,27898239.000
ado,2020-09-29,0.077,0.080,0.084,0.077,4557092.000
adr,2020-09-29,0.030,0.030,0.031,0.029,450000.000
ads,2020-09-29,0.025,0.025,0.025,0.023,2230609.000
adt,2020-09-29,2.280,2.200,2.300,2.200,234970.000
adv,2020-09-29,0.027,0.026,0.027,0.026,8002201.000
ady,2020-09-29,0.012,0.019,0.019,0.012,5772672.000
aef,2020-09-29,4.810,4.570,4.840,4.550,318139.000
aeg,2020-09-29,1.340,1.350,1.350,1.330,76474.000
aei,2020-09-29,0.520,0.510,0.535,0.505,620109.000
aev,2020-09-29,0.023,0.021,0.023,0.021,2511156.000
afg,2020-09-29,2.070,2.100,2.150,2.070,2103392.000
afi,2020-09-29,6.310,6.300,6.320,6.270,171640.000
afl,2020-09-29,0.275,0.275,0.275,0.275,16000.000
afp,2020-09-29,4.640,4.640,4.640,4.640,259.000
afr,2020-09-29,0.023,0.023,0.023,0.023,4286.000
agd,2020-09-29,0.260,0.250,0.265,0.250,220365.000
age,2020-09-29,0.005,0.005,0.005,0.004,4643083.000
agg,2020-09-29,7.400,7.280,7.450,7.270,15316.000
agh,2020-09-29,0.535,0.525,0.545,0.525,391017.000
agi,2020-09-29,0.340,0.340,0.345,0.340,39897.000
agl,2020-09-29,14.420,14.100,14.420,14.060,2093457.000
agm,2020-09-29,1.570,1.570,1.570,1.570,29400.000
agr,2020-09-29,0.045,0.043,0.045,0.042,179233.000
ags,2020-09-29,0.215,0.220,0.230,0.215,16879.000
agy,2020-09-29,0.053,0.053,0.054,0.052,803912.000
ahf,2020-09-29,0.063,0.063,0.063,0.063,109100.000
ahq,2020-09-29,0.070,0.070,0.070,0.069,51400.000
ahx,2020-09-29,0.642,0.642,0.642,0.642,15000.000
ahy,2020-09-29,1.040,1.060,1.070,1.040,66704.000
aia,2020-09-29,6.700,6.740,6.780,6.680,7934454.000
aiq,2020-09-29,0.120,0.120,0.120,0.120,101602.000
ais,2020-09-29,0.055,0.055,0.057,0.054,6538698.000
aiz,2020-09-29,1.290,1.280,1.330,1.275,4280572.000
ajl,2020-09-29,0.027,0.029,0.029,0.027,99686.000
ajq,2020-09-29,0.021,0.021,0.021,0.020,4178615.000
ajx,2020-09-29,0.065,0.063,0.066,0.063,67345.000
akg,2020-09-29,0.270,0.260,0.270,0.260,266607.000
akm,2020-09-29,0.078,0.075,0.078,0.075,216887.000
akp,2020-09-29,23.200,22.250,23.210,21.660,16428.000
al3,2020-09-29,0.565,0.540,0.565,0.535,400287.000
al8,2020-09-29,0.120,0.125,0.125,0.120,115826.000
alc,2020-09-29,0.130,0.130,0.135,0.130,1420099.000
ald,2020-09-29,24.300,24.280,24.500,24.100,1064627.000
alf,2020-09-29,0.945,0.945,0.947,0.945,271952.000
alg,2020-09-29,0.520,0.575,0.600,0.520,7260043.000
ali,2020-09-29,2.080,2.060,2.080,2.060,111809.000
alk,2020-09-29,1.390,1.370,1.425,1.330,2530296.000
all,2020-09-29,31.000,30.680,31.260,30.540,1153206.000
alq,2020-09-29,9.460,9.440,9.510,9.360,792806.000
alu,2020-09-29,35.600,36.480,36.480,35.410,439253.000
alx,2020-09-29,6.250,6.200,6.310,6.120,4644999.000
aly,2020-09-29,0.021,0.021,0.021,0.021,4500.000
ama,2020-09-29,0.660,0.655,0.675,0.645,2174098.000
amb,2020-09-29,0.035,0.035,0.035,0.035,35663.000
amc,2020-09-29,15.410,15.160,15.420,15.160,2917354.000
amd,2020-09-29,0.007,0.006,0.007,0.006,2206408.000
ame,2020-09-29,0.091,0.089,0.094,0.087,5648681.000
amg,2020-09-29,0.049,0.049,0.049,0.048,320834.000
amh,2020-09-29,0.980,0.980,0.995,0.975,144018.000
ami,2020-09-29,0.490,0.490,0.490,0.480,1386101.000
aml,2020-09-29,0.120,0.120,0.125,0.110,422721.000
amp,2020-09-29,1.360,1.350,1.385,1.345,10023779.000
ams,2020-09-29,0.650,0.655,0.680,0.645,701980.000
amt,2020-09-29,0.150,0.150,0.150,0.150,35000.000
amx,2020-09-29,1.220,1.170,1.230,1.160,89284.000
anl,2020-09-29,0.002,0.002,0.002,0.001,14714422.000
ann,2020-09-29,37.550,37.500,37.610,37.140,343658.000
ano,2020-09-29,3.440,3.360,3.440,3.300,9765.000
anw,2020-09-29,0.001,0.001,0.001,0.001,13000000.000
anz,2020-09-29,17.880,17.580,17.960,17.510,4463759.000
ao1,2020-09-29,0.008,0.008,0.008,0.008,4931845.000
aoa,2020-09-29,0.007,0.007,0.007,0.007,9383175.000
aof,2020-09-29,2.200,2.180,2.240,2.180,67046.000
aon,2020-09-29,0.030,0.030,0.031,0.030,1036146.000
aop,2020-09-29,0.315,0.330,0.330,0.310,132050.000
aou,2020-09-29,0.076,0.073,0.077,0.073,597201.000
apa,2020-09-29,10.950,10.740,10.960,10.690,1559544.000
apc,2020-09-29,0.165,0.160,0.170,0.155,588615.000
apd,2020-09-29,0.530,0.530,0.540,0.530,523361.000
ape,2020-09-29,9.480,9.540,9.640,9.360,457866.000
aph,2020-09-29,0.170,0.170,0.170,0.170,43153.000
api,2020-09-29,1.020,1.050,1.050,1.015,866921.000
apl,2020-09-29,0.955,0.965,0.970,0.955,516655.000
apt,2020-09-29,81.010,81.780,82.700,81.010,1671180.000
apv,2020-09-29,0.091,0.092,0.092,0.090,130643.000
apx,2020-09-29,33.460,34.080,34.180,33.260,523901.000
apz,2020-09-29,1.045,1.045,1.045,1.045,10000.000
aqc,2020-09-29,0.110,0.110,0.110,0.110,1887.000
aqd,2020-09-29,0.031,0.031,0.031,0.031,32299.000
aqi,2020-09-29,0.175,0.165,0.175,0.165,432472.000
aqr,2020-09-29,3.870,3.810,3.890,3.800,71118.000
aqx,2020-09-29,0.040,0.038,0.040,0.038,2374175.000
aqz,2020-09-29,3.550,3.480,3.560,3.480,73117.000
ar9,2020-09-29,0.450,0.415,0.470,0.415,3031338.000
ara,2020-09-29,0.410,0.425,0.425,0.410,3210.000
arb,2020-09-29,27.370,28.090,28.200,27.350,210819.000
arc,2020-09-29,0.350,0.350,0.350,0.350,2000.000
ard,2020-09-29,0.053,0.051,0.055,0.051,1011912.000
are,2020-09-29,0.007,0.009,0.009,0.007,66252845.000
arf,2020-09-29,2.820,2.760,2.860,2.695,756240.000
arg,2020-09-29,7.560,7.490,7.580,7.480,164786.000
arl,2020-09-29,0.460,0.460,0.480,0.455,266813.000
arn,2020-09-29,0.100,0.100,0.105,0.100,415150.000
aro,2020-09-29,0.008,0.008,0.009,0.008,15571741.000
aru,2020-09-29,0.079,0.077,0.080,0.077,3640706.000
arv,2020-09-29,0.110,0.100,0.110,0.100,1460979.000
as1,2020-09-29,0.150,0.150,0.150,0.150,41875.000
asb,2020-09-29,3.330,3.340,3.380,3.310,934211.000
asg,2020-09-29,1.285,1.315,1.315,1.285,330.000
ash,2020-09-29,0.330,0.330,0.330,0.330,11200.000
asn,2020-09-29,0.023,0.032,0.032,0.023,64004576.000
asq,2020-09-29,0.082,0.084,0.084,0.082,120000.000
ast,2020-09-29,1.930,1.915,1.940,1.915,3326504.000
asx,2020-09-29,84.720,84.020,84.720,83.340,226911.000
at1,2020-09-29,0.365,0.380,0.390,0.365,3773508.000
atc,2020-09-29,0.059,0.064,0.067,0.059,7192876.000
ath,2020-09-29,0.048,0.048,0.049,0.048,359975.000
atl,2020-09-29,0.270,0.265,0.290,0.255,272772.000
ats,2020-09-29,0.025,0.026,0.026,0.025,742668.000
atu,2020-09-29,0.305,0.300,0.315,0.300,251322.000
atx,2020-09-29,0.190,0.190,0.190,0.185,130925.000
au8,2020-09-29,0.078,0.078,0.078,0.078,4000.000
aub,2020-09-29,16.450,16.700,16.740,16.250,820048.000
auc,2020-09-29,0.040,0.039,0.043,0.038,8699042.000
auh,2020-09-29,0.004,0.004,0.004,0.004,600000.000
aui,2020-09-29,8.010,8.000,8.090,8.000,14698.000
aul,2020-09-29,0.435,0.425,0.435,0.390,110987.000
auq,2020-09-29,0.017,0.017,0.017,0.017,76900.000
aut,2020-09-29,0.135,0.130,0.140,0.130,1649632.000
auz,2020-09-29,0.015,0.014,0.015,0.014,6813504.000
av1,2020-09-29,0.125,0.125,0.125,0.125,118590.000
ava,2020-09-29,0.355,0.360,0.380,0.355,1061310.000
avc,2020-09-29,0.440,0.440,0.440,0.440,25895.000
ave,2020-09-29,0.008,0.008,0.008,0.007,1215000.000
avg,2020-09-29,0.495,0.495,0.495,0.490,274046.000
avh,2020-09-29,7.210,7.180,7.330,7.100,160340.000
avj,2020-09-29,0.540,0.540,0.540,0.540,33812.000
avl,2020-09-29,0.014,0.013,0.015,0.013,59207028.000
avn,2020-09-29,2.470,2.410,2.500,2.380,1798965.000
avr,2020-09-29,4.080,4.070,4.080,4.000,5668.000
avw,2020-09-29,0.008,0.008,0.008,0.008,5828158.000
avz,2020-09-29,0.064,0.062,0.064,0.062,4020713.000
awc,2020-09-29,1.435,1.435,1.445,1.420,13009641.000
awn,2020-09-29,0.520,0.505,0.520,0.505,19845.000
awv,2020-09-29,0.025,0.025,0.025,0.025,120000.000
ax1,2020-09-29,1.630,1.670,1.685,1.620,1460184.000
ax8,2020-09-29,0.068,0.068,0.068,0.068,14705.000
axe,2020-09-29,0.520,0.520,0.530,0.510,705664.000
ayf,2020-09-29,5.680,5.680,5.680,5.680,611.000
ays,2020-09-29,0.645,0.620,0.645,0.605,272817.000
azi,2020-09-29,0.005,0.005,0.006,0.005,22162918.000
azj,2020-09-29,4.400,4.360,4.400,4.330,4371650.000
azs,2020-09-29,0.175,0.175,0.185,0.175,271271.000
azy,2020-09-29,0.049,0.050,0.050,0.048,4131316.000
baf,2020-09-29,0.900,0.905,0.910,0.900,113895.000
bap,2020-09-29,6.930,6.990,7.030,6.910,1942091.000
bar,2020-09-29,0.026,0.026,0.026,0.024,6060697.000
bat,2020-09-29,0.014,0.014,0.014,0.014,188134.000
bbl,2020-09-29,0.420,0.420,0.420,0.420,1425.000
bbn,2020-09-29,4.600,4.590,4.710,4.520,644906.000
bbus,2020-09-29,2.050,2.060,2.060,2.040,2201889.000
bbx,2020-09-29,0.495,0.500,0.500,0.490,150075.000
bc8,2020-09-29,0.760,0.750,0.760,0.735,34171.000
bcb,2020-09-29,0.060,0.060,0.060,0.059,327300.000
bcc,2020-09-29,0.240,0.245,0.245,0.240,4897.000
bci,2020-09-29,0.240,0.235,0.245,0.235,461989.000
bck,2020-09-29,0.023,0.025,0.026,0.023,111235.000
bcn,2020-09-29,0.039,0.039,0.040,0.039,370000.000
bct,2020-09-29,0.065,0.065,0.069,0.065,174138.000
bd1,2020-09-29,0.026,0.025,0.027,0.025,3152628.000
bda,2020-09-29,0.395,0.390,0.400,0.390,71325.000
bdc,2020-09-29,0.080,0.077,0.080,0.075,3402698.000
bdg,2020-09-29,0.100,0.100,0.100,0.100,50000.000
bee,2020-09-29,0.017,0.017,0.017,0.017,5295.000
bem,2020-09-29,0.061,0.060,0.076,0.057,4238737.000
ben,2020-09-29,6.370,6.200,6.370,6.200,3102152.000
bet,2020-09-29,0.430,0.425,0.430,0.415,1514529.000
bfc,2020-09-29,0.100,0.105,0.105,0.100,627208.000
bfg,2020-09-29,1.280,1.265,1.285,1.255,168924.000
bga,2020-09-29,5.160,5.220,5.280,5.160,522272.000
bgl,2020-09-29,1.060,1.040,1.070,1.025,1250393.000
bgt,2020-09-29,0.195,0.200,0.205,0.195,607785.000
bhd,2020-09-29,0.245,0.235,0.245,0.235,35100.000
bhp,2020-09-29,37.400,36.890,37.410,36.660,4307324.000
bid,2020-09-29,0.985,1.200,1.200,0.975,1312728.000
bin,2020-09-29,2.470,2.520,2.525,2.450,4215769.000
biq,2020-09-29,0.010,0.010,0.010,0.010,460546.000
bis,2020-09-29,1.075,1.065,1.075,1.062,3725.000
bit,2020-09-29,0.092,0.092,0.092,0.091,560101.000
bki,2020-09-29,1.370,1.365,1.372,1.360,238772.000
bkl,2020-09-29,66.500,64.600,66.900,64.420,87791.000
bkt,2020-09-29,0.063,0.064,0.064,0.063,334494.000
bkw,2020-09-29,19.680,19.550,19.820,19.470,523108.000
bky,2020-09-29,0.650,0.580,0.650,0.555,160775.000
bld,2020-09-29,4.650,4.570,4.680,4.550,6905427.000
blg,2020-09-29,0.081,0.078,0.081,0.078,288694.000
blu,2020-09-29,0.070,0.069,0.072,0.068,2906189.000
blx,2020-09-29,1.350,1.330,1.350,1.275,54052.000
blz,2020-09-29,0.035,0.035,0.036,0.035,325967.000
bmg,2020-09-29,0.012,0.012,0.012,0.012,514285.000
bmn,2020-09-29,0.041,0.039,0.041,0.039,1538599.000
bnl,2020-09-29,0.035,0.037,0.038,0.035,19217665.000
bno,2020-09-29,0.160,0.150,0.165,0.150,342822.000
bnr,2020-09-29,0.068,0.068,0.068,0.068,125950.000
boa,2020-09-29,0.300,0.300,0.300,0.300,7418.000
boc,2020-09-29,0.250,0.255,0.255,0.250,69953.000
bol,2020-09-29,0.110,0.115,0.115,0.110,201673.000
boq,2020-09-29,6.300,5.890,6.310,5.870,6544258.000
bot,2020-09-29,0.093,0.100,0.125,0.093,29003865.000
bph,2020-09-29,0.060,0.055,0.061,0.054,9747739.000
bpp,2020-09-29,0.027,0.027,0.027,0.027,979150.000
bpt,2020-09-29,1.410,1.390,1.420,1.385,6840068.000
brb,2020-09-29,0.235,0.232,0.235,0.230,661580.000
brg,2020-09-29,25.830,25.830,25.870,25.420,259876.000
brk,2020-09-29,0.005,0.005,0.005,0.005,100000.000
brl,2020-09-29,0.040,0.040,0.040,0.039,116076.000
brn,2020-09-29,0.405,0.370,0.410,0.365,42460906.000
bru,2020-09-29,0.080,0.080,0.080,0.078,658890.000
brv,2020-09-29,0.060,0.055,0.060,0.055,1573946.000
bsa,2020-09-29,0.290,0.290,0.290,0.285,326637.000
bse,2020-09-29,0.250,0.250,0.255,0.240,1916405.000
bsl,2020-09-29,13.180,13.410,13.540,13.110,3259333.000
bsm,2020-09-29,0.003,0.003,0.003,0.003,2150000.000
bsx,2020-09-29,0.445,0.450,0.470,0.435,1346586.000
btc,2020-09-29,0.090,0.091,0.097,0.090,347823.000
bth,2020-09-29,1.400,1.355,1.445,1.335,3799776.000
bti,2020-09-29,1.000,1.000,1.000,1.000,980.000
bub,2020-09-29,0.755,0.750,0.760,0.740,3197356.000
bud,2020-09-29,0.075,0.070,0.076,0.068,27928038.000
bux,2020-09-29,0.100,0.096,0.100,0.096,144456.000
buy,2020-09-29,0.021,0.020,0.021,0.020,2358932.000
bvs,2020-09-29,3.560,3.600,3.630,3.530,1494463.000
bwf,2020-09-29,0.430,0.455,0.455,0.430,40652.000
bwp,2020-09-29,4.180,4.130,4.190,4.125,1064565.000
bwx,2020-09-29,4.570,4.540,4.650,4.540,55420.000
bxb,2020-09-29,10.820,10.700,10.820,10.650,3070203.000
bye,2020-09-29,0.160,0.170,0.175,0.155,2063599.000
byh,2020-09-29,0.059,0.056,0.060,0.056,704995.000
c6c,2020-09-29,1.005,0.990,1.080,0.990,10801.000
caa,2020-09-29,0.135,0.135,0.140,0.135,177848.000
cad,2020-09-29,0.014,0.016,0.016,0.013,38923070.000
cag,2020-09-29,0.220,0.225,0.225,0.220,10108.000
cai,2020-09-29,0.615,0.615,0.630,0.605,1062752.000
caj,2020-09-29,0.255,0.255,0.260,0.245,1118092.000
cam,2020-09-29,0.800,0.800,0.800,0.800,82980.000
can,2020-09-29,0.425,0.420,0.430,0.415,210120.000
cap,2020-09-29,0.038,0.036,0.038,0.036,99182.000
caq,2020-09-29,0.041,0.041,0.041,0.041,15121.000
car,2020-09-29,20.900,21.090,21.100,20.780,499703.000
cat,2020-09-29,2.150,2.150,2.260,2.070,401570.000
cau,2020-09-29,0.087,0.085,0.087,0.083,144658.000
cav,2020-09-29,0.013,0.013,0.014,0.013,12801815.000
cay,2020-09-29,0.155,0.145,0.155,0.145,165127.000
caz,2020-09-29,0.046,0.050,0.050,0.046,1971769.000
cba,2020-09-29,65.890,65.020,66.040,64.900,1979376.000
cbe,2020-09-29,0.160,0.160,0.160,0.160,34606.000
cbr,2020-09-29,2.990,2.880,3.170,2.850,625565.000
cby,2020-09-29,0.130,0.130,0.130,0.130,121435.000
cca,2020-09-29,0.125,0.135,0.135,0.125,2580616.000
cce,2020-09-29,0.002,0.001,0.002,0.001,9577525.000
ccg,2020-09-29,0.105,0.105,0.105,0.100,57927.000
ccl,2020-09-29,9.650,9.590,9.680,9.540,1241710.000
ccp,2020-09-29,17.350,17.460,17.770,17.200,428720.000
ccv,2020-09-29,0.155,0.150,0.155,0.150,345330.000
ccx,2020-09-29,3.010,3.000,3.050,2.950,747659.000
ccz,2020-09-29,0.044,0.044,0.046,0.044,2100521.000
cd1,2020-09-29,0.810,0.815,0.815,0.810,31212.000
cd2,2020-09-29,1.000,1.050,1.050,1.000,33125.000
cda,2020-09-29,11.370,11.380,11.580,11.230,171477.000
cdd,2020-09-29,0.295,0.300,0.310,0.290,910037.000
cdm,2020-09-29,0.740,0.745,0.750,0.740,91224.000
cdp,2020-09-29,3.690,3.740,3.780,3.690,62919.000
cdt,2020-09-29,0.011,0.012,0.012,0.011,1177636.000
cdv,2020-09-29,1.045,1.045,1.055,1.045,263433.000
cdx,2020-09-29,0.051,0.051,0.052,0.049,3065985.000
cdy,2020-09-29,0.099,0.105,0.105,0.098,456866.000
ce1,2020-09-29,0.008,0.007,0.008,0.007,2290038.000
cel,2020-09-29,0.230,0.235,0.235,0.225,1602346.000
cen,2020-09-29,6.150,6.160,6.160,6.150,7380.000
cfe,2020-09-29,0.007,0.008,0.008,0.007,3794557.000
cfo,2020-09-29,0.023,0.023,0.023,0.023,7500.000
cg1,2020-09-29,0.185,0.185,0.185,0.185,5224.000
cgb,2020-09-29,0.005,0.004,0.005,0.004,4509020.000
cgc,2020-09-29,3.530,3.460,3.530,3.390,1651422.000
cgf,2020-09-29,4.000,3.910,4.060,3.860,3367171.000
cgl,2020-09-29,5.570,5.580,5.580,5.560,478347.000
cgo,2020-09-29,0.180,0.180,0.180,0.180,9300.000
cgr,2020-09-29,0.325,0.330,0.330,0.325,281388.000
cgs,2020-09-29,0.705,0.730,0.740,0.705,70124.000
chc,2020-09-29,12.790,12.520,12.850,12.500,1164166.000
chk,2020-09-29,0.017,0.016,0.017,0.016,5918019.000
chn,2020-09-29,2.520,2.700,2.880,2.520,4212598.000
chz,2020-09-29,0.205,0.230,0.240,0.205,2539501.000
ci1,2020-09-29,0.028,0.028,0.028,0.027,772672.000
cia,2020-09-29,2.860,2.840,2.930,2.800,403197.000
cie,2020-09-29,0.690,0.690,0.700,0.690,540832.000
cim,2020-09-29,19.550,19.290,19.740,19.190,396779.000
cin,2020-09-29,23.600,23.260,23.600,23.250,4627.000
cio,2020-09-29,0.026,0.024,0.026,0.023,141440.000
cip,2020-09-29,3.150,3.140,3.190,3.120,1266520.000
cka,2020-09-29,0.054,0.053,0.054,0.053,100535.000
ckf,2020-09-29,10.810,10.720,10.840,10.660,221964.000
cl1,2020-09-29,2.110,2.080,2.120,2.060,56761.000
cla,2020-09-29,0.032,0.029,0.032,0.029,5266137.000
clb,2020-09-29,0.155,0.155,0.155,0.155,85863.000
clf,2020-09-29,1.090,1.090,1.095,1.090,27023.000
clq,2020-09-29,0.270,0.280,0.280,0.270,730091.000
clt,2020-09-29,0.042,0.040,0.042,0.040,70000.000
clv,2020-09-29,2.100,2.100,2.120,2.090,184993.000
clw,2020-09-29,5.150,5.200,5.210,5.100,2221200.000
clz,2020-09-29,0.002,0.002,0.002,0.001,42493043.000
cm8,2020-09-29,0.025,0.025,0.025,0.025,324943.000
cmd,2020-09-29,0.013,0.013,0.013,0.013,488349.000
cml,2020-09-29,0.033,0.033,0.035,0.032,816425.000
cmm,2020-09-29,1.890,1.865,1.915,1.850,764055.000
cmp,2020-09-29,0.400,0.425,0.440,0.400,197112.000
cmw,2020-09-29,0.905,0.885,0.905,0.885,2493017.000
cnb,2020-09-29,0.345,0.335,0.345,0.330,147828.000
cni,2020-09-29,2.300,2.250,2.330,2.250,1738650.000
cnj,2020-09-29,0.018,0.022,0.022,0.018,3275626.000
cnl,2020-09-29,0.095,0.095,0.095,0.095,165790.000
cnu,2020-09-29,7.920,8.080,8.130,7.910,750129.000
cnw,2020-09-29,0.030,0.030,0.030,0.030,115041.000
cob,2020-09-29,0.088,0.088,0.090,0.088,497082.000
coe,2020-09-29,0.350,0.355,0.365,0.350,4427096.000
cof,2020-09-29,2.140,2.040,2.140,2.040,742353.000
coh,2020-09-29,201.520,202.710,202.810,200.210,126742.000
coi,2020-09-29,0.094,0.092,0.095,0.092,601552.000
col,2020-09-29,17.200,17.120,17.270,17.010,2488360.000
coo,2020-09-29,0.048,0.048,0.048,0.048,401300.000
cos,2020-09-29,0.660,0.680,0.680,0.660,40787.000
coy,2020-09-29,0.015,0.015,0.015,0.014,706676.000
cp1,2020-09-29,0.105,0.100,0.105,0.100,28300.000
cph,2020-09-29,0.040,0.038,0.040,0.037,1233575.000
cpt,2020-09-29,0.051,0.051,0.054,0.051,419667.000
cpu,2020-09-29,12.450,12.430,12.470,12.340,853723.000
cpv,2020-09-29,0.320,0.280,0.320,0.260,1412233.000
cqe,2020-09-29,2.890,2.920,2.920,2.830,1102945.000
cqr,2020-09-29,3.590,3.460,3.590,3.450,1427159.000
cr1,2020-09-29,0.330,0.315,0.330,0.310,87500.000
crl,2020-09-29,0.023,0.024,0.024,0.023,6192248.000
crn,2020-09-29,0.960,0.940,0.975,0.930,1576200.000
cro,2020-09-29,0.037,0.038,0.038,0.036,17094736.000
crs,2020-09-29,0.360,0.380,0.380,0.360,204893.000
csl,2020-09-29,297.860,295.540,297.860,294.100,430513.000
csr,2020-09-29,4.340,4.320,4.360,4.270,2111959.000
css,2020-09-29,0.630,0.635,0.650,0.630,202043.000
cst,2020-09-29,0.315,0.310,0.330,0.310,363461.000
ct1,2020-09-29,0.025,0.025,0.025,0.025,563224.000
ctm,2020-09-29,0.470,0.475,0.490,0.460,732269.000
cto,2020-09-29,0.012,0.011,0.012,0.011,3678770.000
ctp,2020-09-29,0.120,0.120,0.120,0.120,215297.000
cue,2020-09-29,0.175,0.175,0.177,0.175,159149.000
cul,2020-09-29,0.029,0.031,0.031,0.029,860696.000
cup,2020-09-29,0.980,0.995,1.005,0.980,82183.000
cuv,2020-09-29,23.630,24.380,24.630,23.630,128370.000
cv1,2020-09-29,0.105,0.105,0.105,0.105,75174.000
cvc,2020-09-29,1.700,1.610,1.700,1.610,18025.000
cvf,2020-09-29,0.795,0.810,0.810,0.790,64373.000
cvl,2020-09-29,0.435,0.440,0.440,0.435,1178.000
cvn,2020-09-29,0.205,0.220,0.220,0.205,4303016.000
cvv,2020-09-29,0.110,0.100,0.110,0.100,547549.000
cvw,2020-09-29,0.330,0.340,0.340,0.330,99545.000
cwl,2020-09-29,0.019,0.019,0.019,0.019,822800.000
cwn,2020-09-29,8.870,8.910,9.090,8.830,2087809.000
cwp,2020-09-29,5.700,5.680,5.740,5.650,207420.000
cwx,2020-09-29,0.250,0.275,0.275,0.250,694528.000
cwy,2020-09-29,2.130,2.130,2.160,2.100,8146295.000
cwz,2020-09-29,0.140,0.140,0.150,0.140,75587.000
cxl,2020-09-29,0.925,0.910,0.925,0.910,5988.000
cxo,2020-09-29,0.043,0.042,0.044,0.042,4672936.000
cxu,2020-09-29,0.042,0.038,0.042,0.038,81561.000
cxz,2020-09-29,0.016,0.016,0.017,0.015,13870150.000
cy5,2020-09-29,0.170,0.175,0.175,0.170,10500.000
cyc,2020-09-29,2.290,2.260,2.290,2.260,5414.000
cyg,2020-09-29,0.790,0.780,0.800,0.780,17218.000
cyl,2020-09-29,2.450,2.490,2.500,2.450,16734.000
cym,2020-09-29,0.170,0.175,0.180,0.170,361840.000
cyp,2020-09-29,1.040,1.065,1.090,1.025,331557.000
cyq,2020-09-29,0.003,0.003,0.003,0.003,21059288.000
czl,2020-09-29,0.004,0.004,0.004,0.004,788821.000
czn,2020-09-29,0.003,0.003,0.003,0.003,1000000.000
czr,2020-09-29,0.017,0.016,0.017,0.016,1993135.000
d2o,2020-09-29,1.310,1.325,1.330,1.310,82229.000
dau,2020-09-29,0.030,0.031,0.031,0.028,523568.000
dav,2020-09-29,0.049,0.050,0.050,0.049,126765.000
dbf,2020-09-29,1.060,1.060,1.060,1.060,11858.000
dcc,2020-09-29,0.038,0.039,0.040,0.037,580695.000
dcg,2020-09-29,0.056,0.056,0.057,0.056,1847198.000
dcl,2020-09-29,0.092,0.085,0.092,0.085,588376.000
dcn,2020-09-29,0.335,0.325,0.335,0.325,1262007.000
dcx,2020-09-29,0.008,0.007,0.008,0.007,1337709.000
ddd,2020-09-29,0.007,0.006,0.007,0.006,14185464.000
ddr,2020-09-29,7.880,7.810,7.900,7.750,73387.000
ddt,2020-09-29,0.007,0.007,0.007,0.007,1225000.000
deg,2020-09-29,1.285,1.270,1.310,1.255,4851449.000
