amh,2020-09-03,0.980,0.995,1.000,0.980,201200.000
ami,2020-09-03,0.545,0.530,0.550,0.525,1676605.000
aml,2020-09-03,0.155,0.150,0.155,0.150,158541.000
amn,2020-09-03,0.565,0.565,0.565,0.560,48572.000
amp,2020-09-03,1.640,1.660,1.667,1.620,20230569.000
ams,2020-09-03,0.645,0.660,0.670,0.610,2636912.000
amt,2020-09-03,0.185,0.210,0.215,0.185,13668.000
amx,2020-09-03,1.355,1.330,1.355,1.320,243414.000
ana,2020-09-03,0.031,0.036,0.038,0.031,6409106.000
ang,2020-09-03,0.160,0.150,0.160,0.150,87313.000
anl,2020-09-03,0.002,0.001,0.002,0.001,28734302.000
ann,2020-09-03,38.700,37.420,38.700,37.200,849947.000
ano,2020-09-03,3.500,3.500,3.520,3.430,35451.000
anp,2020-09-03,0.085,0.085,0.085,0.083,894658.000
anw,2020-09-03,0.001,0.001,0.001,0.001,5500000.000
anz,2020-09-03,18.240,18.370,18.530,18.190,7190284.000
ao1,2020-09-03,0.010,0.009,0.010,0.009,2842860.000
aoa,2020-09-03,0.006,0.006,0.006,0.006,190000.000
aof,2020-09-03,2.150,2.100,2.180,2.100,107547.000
aon,2020-09-03,0.028,0.030,0.030,0.028,717778.000
aop,2020-09-03,0.325,0.325,0.325,0.320,16382.000
aou,2020-09-03,0.081,0.082,0.082,0.078,153449.000
apa,2020-09-03,10.780,10.650,10.890,10.600,1900493.000
apc,2020-09-03,0.110,0.120,0.120,0.110,1981081.000
apd,2020-09-03,0.520,0.540,0.540,0.515,183702.000
ape,2020-09-03,9.100,8.940,9.120,8.840,784718.000
apg,2020-09-03,0.002,0.002,0.002,0.002,19266875.000
aph,2020-09-03,0.130,0.130,0.130,0.130,8267.000
api,2020-09-03,1.080,1.080,1.085,1.070,641492.000
apl,2020-09-03,0.940,0.930,0.945,0.930,152707.000
apt,2020-09-03,84.360,83.790,86.480,82.170,2525735.000
apv,2020-09-03,0.105,0.105,0.105,0.100,295030.000
apw,2020-09-03,1.275,1.290,1.290,1.275,18667.000
apx,2020-09-03,34.690,34.900,35.220,34.100,959095.000
apz,2020-09-03,1.030,1.040,1.040,1.030,48278.000
aqd,2020-09-03,0.031,0.030,0.031,0.029,1104154.000
aqg,2020-09-03,9.290,9.220,9.350,9.190,47093.000
aqi,2020-09-03,0.160,0.165,0.165,0.160,196255.000
aqr,2020-09-03,3.830,3.860,3.860,3.790,52150.000
aqx,2020-09-03,0.042,0.041,0.042,0.038,7613177.000
aqz,2020-09-03,3.500,3.590,3.590,3.480,79978.000
ar9,2020-09-03,0.440,0.435,0.440,0.410,2392287.000
ara,2020-09-03,0.425,0.420,0.425,0.420,37801.000
arb,2020-09-03,27.500,27.910,28.220,27.190,420992.000
ard,2020-09-03,0.061,0.060,0.061,0.060,1299203.000
are,2020-09-03,0.008,0.008,0.008,0.008,2435581.000
arf,2020-09-03,2.520,2.620,2.620,2.510,454866.000
arg,2020-09-03,7.600,7.520,7.640,7.520,182655.000
arl,2020-09-03,0.575,0.585,0.585,0.575,18483.000
arn,2020-09-03,0.094,0.094,0.094,0.094,10638.000
aro,2020-09-03,0.003,0.004,0.004,0.003,30661320.000
aru,2020-09-03,0.075,0.072,0.075,0.072,1434196.000
arv,2020-09-03,0.079,0.078,0.080,0.078,1868800.000
as1,2020-09-03,0.155,0.150,0.160,0.145,370253.000
asb,2020-09-03,3.400,3.400,3.450,3.380,1340153.000
asg,2020-09-03,1.300,1.310,1.325,1.300,432300.000
ash,2020-09-03,0.380,0.370,0.380,0.355,100933.000
asn,2020-09-03,0.021,0.021,0.022,0.021,1693485.000
ast,2020-09-03,1.890,1.875,1.915,1.860,5116938.000
asx,2020-09-03,90.720,90.510,91.320,90.300,446537.000
at1,2020-09-03,0.390,0.385,0.397,0.385,1401495.000
atc,2020-09-03,0.042,0.042,0.042,0.041,210100.000
ath,2020-09-03,0.053,0.050,0.053,0.050,3089827.000
atl,2020-09-03,0.280,0.300,0.300,0.280,753928.000
atp,2020-09-03,0.009,0.009,0.009,0.009,428059.000
ats,2020-09-03,0.027,0.026,0.027,0.025,4619984.000
atu,2020-09-03,0.245,0.235,0.245,0.235,108500.000
atx,2020-09-03,0.130,0.130,0.135,0.130,250655.000
au1,2020-09-03,0.040,0.040,0.040,0.040,56223.000
au8,2020-09-03,0.064,0.062,0.064,0.062,484874.000
aub,2020-09-03,15.910,16.240,16.370,15.790,702212.000
auc,2020-09-03,0.038,0.037,0.038,0.037,6176244.000
auh,2020-09-03,0.003,0.003,0.003,0.003,1000166.000
aui,2020-09-03,8.240,8.250,8.250,8.240,5681.000
auq,2020-09-03,0.022,0.022,0.022,0.022,45454.000
aur,2020-09-03,0.100,0.098,0.105,0.098,132774.000
aut,2020-09-03,0.165,0.170,0.175,0.165,4909879.000
auz,2020-09-03,0.018,0.017,0.018,0.016,47763758.000
av1,2020-09-03,0.105,0.110,0.115,0.105,519508.000
ava,2020-09-03,0.305,0.285,0.315,0.280,2443247.000
avc,2020-09-03,0.415,0.415,0.415,0.415,7142.000
ave,2020-09-03,0.008,0.008,0.008,0.008,97549.000
avg,2020-09-03,0.480,0.480,0.485,0.480,182405.000
avh,2020-09-03,7.080,7.200,7.320,7.020,922350.000
avj,2020-09-03,0.520,0.535,0.535,0.520,113291.000
avl,2020-09-03,0.013,0.013,0.013,0.012,12958236.000
avn,2020-09-03,2.380,2.400,2.430,2.380,311340.000
avr,2020-09-03,3.900,3.790,3.900,3.650,7799.000
avw,2020-09-03,0.006,0.006,0.006,0.006,13523499.000
avz,2020-09-03,0.063,0.061,0.065,0.061,5215554.000
awc,2020-09-03,1.555,1.530,1.560,1.520,17348763.000
awn,2020-09-03,0.525,0.530,0.540,0.510,67678.000
awv,2020-09-03,0.034,0.033,0.034,0.030,3455358.000
ax1,2020-09-03,1.610,1.590,1.645,1.580,2212805.000
ax8,2020-09-03,0.065,0.070,0.072,0.061,2695770.000
axe,2020-09-03,0.460,0.455,0.475,0.455,599623.000
ayi,2020-09-03,0.001,0.001,0.001,0.001,3000000.000
aym,2020-09-03,0.005,0.004,0.005,0.003,1766667.000
ays,2020-09-03,0.675,0.705,0.730,0.675,1491072.000
azi,2020-09-03,0.006,0.006,0.006,0.006,1064075.000
azj,2020-09-03,4.400,4.410,4.460,4.390,4450260.000
azs,2020-09-03,0.165,0.160,0.170,0.160,465466.000
azv,2020-09-03,0.074,0.074,0.074,0.074,2051738.000
azy,2020-09-03,0.049,0.048,0.049,0.047,5460077.000
baf,2020-09-03,0.870,0.880,0.880,0.870,77619.000
bap,2020-09-03,7.090,7.210,7.270,7.065,1593103.000
bar,2020-09-03,0.024,0.024,0.024,0.024,120000.000
bat,2020-09-03,0.011,0.012,0.012,0.010,2662526.000
bbc,2020-09-03,0.665,0.660,0.665,0.660,41807.000
bbl,2020-09-03,0.390,0.390,0.390,0.390,1350.000
bbn,2020-09-03,4.350,4.430,4.500,4.350,221344.000
bbus,2020-09-03,1.820,1.840,1.845,1.820,6371102.000
bbx,2020-09-03,0.275,0.280,0.280,0.275,82933.000
bc8,2020-09-03,0.835,0.800,0.835,0.770,189187.000
bcb,2020-09-03,0.054,0.051,0.054,0.051,130000.000
bcc,2020-09-03,0.215,0.215,0.215,0.215,5402.000
bci,2020-09-03,0.270,0.270,0.275,0.260,483978.000
bck,2020-09-03,0.022,0.022,0.022,0.022,50000.000
bcn,2020-09-03,0.036,0.036,0.036,0.036,443248.000
bct,2020-09-03,0.058,0.063,0.063,0.057,1305454.000
bd1,2020-09-03,0.032,0.029,0.032,0.029,10543390.000
bda,2020-09-03,0.290,0.295,0.295,0.290,92453.000
bdc,2020-09-03,0.079,0.078,0.079,0.078,2539905.000
bdg,2020-09-03,0.125,0.125,0.130,0.125,149250.000
bee,2020-09-03,0.019,0.018,0.019,0.018,1503773.000
bel,2020-09-03,0.080,0.080,0.086,0.080,52500.000
bem,2020-09-03,0.043,0.038,0.043,0.038,148080.000
ben,2020-09-03,6.480,6.530,6.630,6.450,2874512.000
bet,2020-09-03,0.550,0.540,0.555,0.525,2533517.000
bfc,2020-09-03,0.084,0.084,0.085,0.084,301229.000
bfg,2020-09-03,1.175,1.205,1.220,1.175,204825.000
bga,2020-09-03,5.600,5.540,5.630,5.470,1385353.000
bgl,2020-09-03,1.010,1.000,1.010,0.990,2032509.000
bgt,2020-09-03,0.140,0.135,0.140,0.135,82141.000
bhd,2020-09-03,0.210,0.210,0.212,0.210,96710.000
bhp,2020-09-03,37.790,37.610,37.890,37.470,8002504.000
bid,2020-09-03,0.980,1.000,1.000,0.970,323996.000
bin,2020-09-03,2.330,2.280,2.350,2.260,1078571.000
bis,2020-09-03,1.075,1.080,1.095,1.075,120592.000
bit,2020-09-03,0.097,0.095,0.098,0.094,380892.000
bki,2020-09-03,1.390,1.385,1.400,1.380,465294.000
bkl,2020-09-03,63.060,64.120,64.670,62.810,78424.000
bkt,2020-09-03,0.062,0.063,0.064,0.060,806760.000
bkw,2020-09-03,18.380,18.410,18.650,18.335,314889.000
bky,2020-09-03,0.970,0.960,1.000,0.950,1991631.000
bld,2020-09-03,4.040,4.100,4.130,4.030,6803517.000
blg,2020-09-03,0.082,0.080,0.082,0.076,984193.000
blu,2020-09-03,0.044,0.049,0.050,0.044,5530105.000
blx,2020-09-03,1.255,1.230,1.275,1.230,64702.000
bly,2020-09-03,0.365,0.350,0.380,0.350,12101.000
blz,2020-09-03,0.033,0.035,0.035,0.033,1498634.000
bmg,2020-09-03,0.011,0.010,0.011,0.010,2678667.000
bmn,2020-09-03,0.041,0.042,0.042,0.040,1670381.000
bnl,2020-09-03,0.028,0.025,0.029,0.025,22057673.000
bno,2020-09-03,0.145,0.155,0.155,0.145,2633722.000
boa,2020-09-03,0.240,0.220,0.240,0.220,11500.000
boc,2020-09-03,0.255,0.265,0.265,0.250,10207.000
boe,2020-09-03,0.083,0.081,0.085,0.081,2110455.000
bol,2020-09-03,0.100,0.100,0.100,0.100,710.000
boq,2020-09-03,6.170,6.290,6.370,6.150,4276246.000
bot,2020-09-03,0.049,0.048,0.049,0.048,1218766.000
bph,2020-09-03,0.035,0.050,0.050,0.035,38294232.000
bpp,2020-09-03,0.028,0.029,0.029,0.028,267742.000
bpt,2020-09-03,1.440,1.505,1.515,1.435,19082034.000
brb,2020-09-03,0.240,0.240,0.255,0.235,924104.000
brg,2020-09-03,29.050,29.320,29.720,28.800,479912.000
brk,2020-09-03,0.005,0.005,0.005,0.005,675001.000
brl,2020-09-03,0.047,0.045,0.049,0.045,280014.000
brn,2020-09-03,0.505,0.500,0.595,0.475,113306857.000
bru,2020-09-03,0.086,0.087,0.087,0.084,255618.000
brv,2020-09-03,0.065,0.065,0.070,0.065,969454.000
bsa,2020-09-03,0.275,0.270,0.280,0.270,150735.000
bse,2020-09-03,0.290,0.305,0.305,0.285,1373472.000
bsl,2020-09-03,13.240,13.260,13.340,13.020,2679549.000
bsm,2020-09-03,0.003,0.003,0.003,0.003,4150300.000
bsx,2020-09-03,0.520,0.505,0.520,0.500,840943.000
bth,2020-09-03,1.290,1.185,1.300,1.182,6639591.000
bti,2020-09-03,1.005,0.990,1.010,0.990,106812.000
bub,2020-09-03,0.870,0.870,0.880,0.820,8787961.000
bud,2020-09-03,0.075,0.079,0.081,0.073,42719946.000
bug,2020-09-03,0.210,0.210,0.210,0.210,740.000
bux,2020-09-03,0.115,0.115,0.120,0.115,41620.000
buy,2020-09-03,0.017,0.023,0.023,0.017,16648434.000
bvs,2020-09-03,3.740,3.700,3.780,3.690,1369632.000
bwp,2020-09-03,4.040,4.060,4.070,4.000,1878933.000
bwr,2020-09-03,1.400,1.400,1.400,1.380,10450.000
bwx,2020-09-03,4.800,4.810,4.830,4.580,313046.000
bxb,2020-09-03,11.180,11.160,11.190,11.050,4445385.000
bxn,2020-09-03,0.014,0.014,0.014,0.014,23389.000
bye,2020-09-03,0.285,0.315,0.315,0.285,3239576.000
byh,2020-09-03,0.051,0.050,0.051,0.050,38500.000
byi,2020-09-03,0.550,0.610,0.610,0.550,1700.000
c6c,2020-09-03,0.875,0.875,0.875,0.855,17276.000
cae,2020-09-03,0.023,0.023,0.024,0.022,1141351.000
caf,2020-09-03,0.165,0.165,0.165,0.155,171867.000
cag,2020-09-03,0.240,0.240,0.240,0.240,24602.000
cai,2020-09-03,0.560,0.545,0.560,0.545,783082.000
caj,2020-09-03,0.255,0.260,0.260,0.255,7565518.000
cam,2020-09-03,0.780,0.775,0.785,0.775,88708.000
can,2020-09-03,0.395,0.405,0.405,0.390,782931.000
cap,2020-09-03,0.046,0.051,0.068,0.046,11339193.000
caq,2020-09-03,0.030,0.030,0.030,0.030,17471.000
car,2020-09-03,21.470,21.330,21.630,21.210,753979.000
cat,2020-09-03,2.380,2.260,2.460,2.200,2545886.000
cau,2020-09-03,0.088,0.087,0.088,0.087,3750.000
cav,2020-09-03,0.011,0.013,0.013,0.011,35414309.000
cay,2020-09-03,0.130,0.130,0.135,0.125,1173284.000
caz,2020-09-03,0.045,0.041,0.045,0.040,1758748.000
cba,2020-09-03,68.250,68.180,68.600,68.020,2379411.000
cbe,2020-09-03,0.165,0.165,0.170,0.165,250877.000
cbr,2020-09-03,1.740,1.810,1.850,1.740,250570.000
cby,2020-09-03,0.135,0.140,0.140,0.135,86948.000
cca,2020-09-03,0.115,0.115,0.115,0.110,685939.000
cce,2020-09-03,0.001,0.001,0.001,0.001,1427951.000
ccg,2020-09-03,0.105,0.105,0.105,0.105,12500.000
ccl,2020-09-03,9.150,9.250,9.340,9.120,1548021.000
ccp,2020-09-03,18.680,19.610,19.740,18.680,778307.000
ccv,2020-09-03,0.190,0.175,0.190,0.175,368550.000
ccx,2020-09-03,3.370,3.360,3.470,3.330,1013426.000
ccz,2020-09-03,0.048,0.049,0.050,0.047,3955876.000
cd3,2020-09-03,0.860,0.860,0.860,0.860,14942.000
cda,2020-09-03,11.000,11.000,11.220,10.650,560390.000
cdd,2020-09-03,0.310,0.295,0.310,0.295,210026.000
cdm,2020-09-03,0.720,0.720,0.730,0.715,436939.000
cdp,2020-09-03,2.700,2.680,2.720,2.670,110832.000
cdt,2020-09-03,0.013,0.012,0.013,0.012,2538143.000
cdv,2020-09-03,0.930,0.930,0.935,0.920,3951071.000
cdx,2020-09-03,0.061,0.059,0.065,0.058,7195994.000
cdy,2020-09-03,0.110,0.110,0.110,0.110,130000.000
ce1,2020-09-03,0.009,0.009,0.010,0.009,10224757.000
cel,2020-09-03,0.250,0.245,0.250,0.245,840408.000
cen,2020-09-03,5.860,5.960,5.960,5.860,36484.000
cfe,2020-09-03,0.003,0.003,0.003,0.003,3602022.000
cfo,2020-09-03,0.025,0.025,0.025,0.025,30770.000
cg1,2020-09-03,0.195,0.195,0.195,0.195,73299.000
cgb,2020-09-03,0.005,0.005,0.005,0.004,1366987.000
cgc,2020-09-03,3.660,3.650,3.705,3.610,2532046.000
cgf,2020-09-03,4.010,4.020,4.090,3.990,2841653.000
cgl,2020-09-03,4.370,4.340,4.430,4.160,371092.000
cgo,2020-09-03,0.190,0.175,0.190,0.175,64812.000
cgr,2020-09-03,0.370,0.365,0.380,0.365,313471.000
cgs,2020-09-03,0.725,0.685,0.740,0.660,668788.000
chc,2020-09-03,12.830,13.000,13.070,12.720,1468747.000
chk,2020-09-03,0.021,0.019,0.021,0.019,26660741.000
chn,2020-09-03,1.485,1.445,1.490,1.415,1012669.000
chz,2020-09-03,0.205,0.220,0.230,0.200,2719654.000
ci1,2020-09-03,0.030,0.030,0.030,0.025,4146717.000
cia,2020-09-03,3.150,3.110,3.180,3.060,348432.000
cie,2020-09-03,0.630,0.635,0.635,0.630,331937.000
cim,2020-09-03,21.470,21.400,21.690,21.200,469689.000
cin,2020-09-03,23.000,23.500,23.500,23.000,3311.000
cio,2020-09-03,0.024,0.025,0.025,0.024,342857.000
cip,2020-09-03,3.160,3.160,3.180,3.120,1777512.000
ciw,2020-09-03,0.620,0.620,0.620,0.620,5000.000
cka,2020-09-03,0.052,0.053,0.053,0.052,209500.000
ckf,2020-09-03,10.520,10.510,10.720,10.420,347982.000
cl1,2020-09-03,1.845,1.925,1.945,1.840,233671.000
cl8,2020-09-03,0.009,0.008,0.009,0.008,403604.000
cla,2020-09-03,0.018,0.019,0.020,0.018,2627547.000
clb,2020-09-03,0.170,0.170,0.170,0.170,61770.000
clf,2020-09-03,1.000,1.030,1.030,1.000,65196.000
clq,2020-09-03,0.185,0.195,0.207,0.185,4184490.000
clv,2020-09-03,2.220,2.400,2.420,2.210,782761.000
clw,2020-09-03,5.000,5.060,5.070,4.960,2487275.000
clx,2020-09-03,0.530,0.530,0.530,0.530,16528.000
clz,2020-09-03,0.002,0.002,0.002,0.002,83744980.000
cm8,2020-09-03,0.023,0.023,0.023,0.023,234999.000
cmd,2020-09-03,0.011,0.011,0.011,0.011,323022.000
cml,2020-09-03,0.033,0.032,0.033,0.032,1716748.000
cmm,2020-09-03,1.920,1.965,1.980,1.870,711961.000
cmp,2020-09-03,0.390,0.370,0.390,0.370,293899.000
cmw,2020-09-03,0.905,0.915,0.915,0.905,4482915.000
cnb,2020-09-03,0.350,0.380,0.380,0.350,547186.000
cni,2020-09-03,2.020,2.080,2.100,2.000,1287768.000
cnj,2020-09-03,0.016,0.014,0.016,0.014,226950.000
cnl,2020-09-03,0.085,0.085,0.085,0.085,9411.000
cnu,2020-09-03,7.840,7.870,7.870,7.770,324533.000
cnw,2020-09-03,0.032,0.032,0.032,0.030,816420.000
cob,2020-09-03,0.097,0.098,0.098,0.097,91202.000
coe,2020-09-03,0.365,0.365,0.370,0.360,4332858.000
cof,2020-09-03,2.030,2.040,2.060,1.990,1053058.000
cog,2020-09-03,0.066,0.066,0.066,0.066,100000.000
coh,2020-09-03,194.140,197.310,197.310,192.640,219057.000
coi,2020-09-03,0.076,0.078,0.078,0.076,428569.000
col,2020-09-03,17.790,17.710,17.820,17.590,2932624.000
cos,2020-09-03,0.740,0.725,0.740,0.695,138222.000
cp1,2020-09-03,0.115,0.105,0.115,0.105,118337.000
cph,2020-09-03,0.034,0.032,0.034,0.032,1626644.000
cpt,2020-09-03,0.055,0.068,0.068,0.055,20344579.000
cpu,2020-09-03,13.260,13.050,13.330,13.020,1148323.000
cpv,2020-09-03,0.140,0.180,0.180,0.140,3499717.000
cqe,2020-09-03,2.690,2.780,2.800,2.690,777610.000
cqr,2020-09-03,3.400,3.410,3.440,3.380,1237646.000
cr1,2020-09-03,0.325,0.310,0.325,0.310,41240.000
crm,2020-09-03,0.280,0.280,0.280,0.280,100.000
crn,2020-09-03,0.640,0.645,0.650,0.630,4781846.000
cro,2020-09-03,0.036,0.043,0.043,0.036,88763024.000
crs,2020-09-03,0.330,0.340,0.350,0.330,155563.000
cse,2020-09-03,0.046,0.046,0.046,0.046,72717.000
csl,2020-09-03,293.500,290.950,294.280,288.650,681187.000
csr,2020-09-03,3.700,3.730,3.740,3.660,2023933.000
css,2020-09-03,0.605,0.590,0.605,0.570,224363.000
cst,2020-09-03,0.270,0.280,0.290,0.270,839922.000
ct1,2020-09-03,0.030,0.029,0.032,0.029,5927190.000
ctd,2020-09-03,16.320,15.740,16.510,15.600,760667.000
cte,2020-09-03,0.180,0.180,0.180,0.180,20000.000
ctm,2020-09-03,0.505,0.505,0.510,0.500,2222449.000
cto,2020-09-03,0.012,0.012,0.013,0.012,1406991.000
ctp,2020-09-03,0.110,0.120,0.120,0.110,975265.000
cue,2020-09-03,0.160,0.175,0.175,0.160,716877.000
cul,2020-09-03,0.019,0.024,0.025,0.019,5896369.000
cup,2020-09-03,0.970,0.970,1.000,0.965,87170.000
cuv,2020-09-03,20.950,20.760,21.020,20.400,104403.000
cv1,2020-09-03,0.125,0.120,0.130,0.110,2338504.000
cvc,2020-09-03,1.550,1.585,1.600,1.550,51972.000
cvf,2020-09-03,0.820,0.820,0.830,0.820,73864.000
cvl,2020-09-03,0.400,0.390,0.400,0.390,5000.000
cvn,2020-09-03,0.190,0.190,0.195,0.190,1203045.000
cvv,2020-09-03,0.063,0.078,0.078,0.063,11276155.000
cvw,2020-09-03,0.350,0.350,0.350,0.350,16429.000
cwn,2020-09-03,9.150,9.400,9.455,9.120,1955608.000
cwp,2020-09-03,5.250,5.240,5.370,5.210,53955.000
cwx,2020-09-03,0.220,0.225,0.230,0.215,598323.000
cwy,2020-09-03,2.610,2.590,2.620,2.550,3469116.000
cwz,2020-09-03,0.145,0.145,0.145,0.145,20586.000
cxl,2020-09-03,1.010,1.035,1.075,1.000,205894.000
cxo,2020-09-03,0.038,0.037,0.039,0.037,2606701.000
cxu,2020-09-03,0.032,0.035,0.035,0.032,117142.000
cxz,2020-09-03,0.021,0.021,0.023,0.020,52366220.000
cy5,2020-09-03,0.210,0.200,0.210,0.200,236121.000
cyc,2020-09-03,1.380,1.380,1.380,1.380,725.000
cyg,2020-09-03,0.865,0.900,0.900,0.865,21200.000
cyl,2020-09-03,2.470,2.460,2.510,2.460,16149.000
cyp,2020-09-03,0.855,0.840,0.855,0.835,149015.000
czi,2020-09-03,0.225,0.230,0.230,0.225,587721.000
czl,2020-09-03,0.005,0.006,0.006,0.005,2323897.000
czn,2020-09-03,0.003,0.002,0.003,0.002,16509049.000
czr,2020-09-03,0.017,0.018,0.019,0.017,25577578.000
d2o,2020-09-03,1.260,1.310,1.325,1.260,88645.000
daf,2020-09-03,0.039,0.039,0.039,0.039,47479.000
