aev,2020-09-04,0.016,0.016,0.016,0.016,650839.000
afg,2020-09-04,1.745,1.750,1.790,1.705,734780.000
afi,2020-09-04,6.250,6.250,6.300,6.220,505434.000
afl,2020-09-04,0.290,0.290,0.290,0.285,218000.000
afp,2020-09-04,4.860,4.800,4.860,4.780,6572.000
afr,2020-09-04,0.020,0.020,0.020,0.020,50000.000
agd,2020-09-04,0.320,0.340,0.350,0.320,176173.000
age,2020-09-04,0.005,0.005,0.005,0.004,2625394.000
agg,2020-09-04,8.000,8.020,8.150,7.980,13980.000
agh,2020-09-04,0.415,0.445,0.445,0.405,1104740.000
agi,2020-09-04,0.380,0.370,0.400,0.370,126941.000
agl,2020-09-04,15.060,15.020,15.100,14.940,2101107.000
agm,2020-09-04,1.710,1.710,1.710,1.710,572.000
agr,2020-09-04,0.040,0.040,0.040,0.040,62000.000
ags,2020-09-04,0.210,0.235,0.235,0.205,25598.000
agy,2020-09-04,0.049,0.048,0.049,0.048,841447.000
ahf,2020-09-04,0.065,0.069,0.069,0.065,190179.000
ahl,2020-09-04,0.006,0.006,0.006,0.005,333233.000
ahq,2020-09-04,0.070,0.080,0.080,0.070,393429.000
ahx,2020-09-04,0.500,0.490,0.505,0.490,68827.000
ahy,2020-09-04,1.095,1.090,1.105,1.080,77501.000
aia,2020-09-04,6.410,6.610,6.645,6.410,1721822.000
ais,2020-09-04,0.056,0.057,0.057,0.055,5230198.000
aiz,2020-09-04,1.240,1.240,1.245,1.230,1822457.000
ajq,2020-09-04,0.020,0.021,0.021,0.020,3978888.000
ajx,2020-09-04,0.066,0.069,0.069,0.066,213266.000
akg,2020-09-04,0.270,0.275,0.280,0.270,51300.000
akp,2020-09-04,24.440,26.200,27.000,23.500,54424.000
al3,2020-09-04,0.490,0.470,0.495,0.455,2923817.000
al8,2020-09-04,0.130,0.140,0.140,0.125,125486.000
alc,2020-09-04,0.130,0.130,0.135,0.130,1065525.000
ald,2020-09-04,25.920,25.000,25.920,24.980,1346707.000
alf,2020-09-04,0.910,0.920,0.925,0.910,232112.000
alg,2020-09-04,0.415,0.420,0.425,0.405,1376871.000
ali,2020-09-04,2.160,2.160,2.170,2.150,48843.000
alk,2020-09-04,1.105,1.125,1.167,1.100,3445939.000
all,2020-09-04,28.620,29.060,29.220,28.320,2087367.000
alq,2020-09-04,8.700,8.890,8.980,8.700,927506.000
alu,2020-09-04,34.780,34.050,34.990,34.010,597373.000
alx,2020-09-04,6.540,6.560,6.590,6.500,2452400.000
aly,2020-09-04,0.019,0.017,0.019,0.017,182255.000
ama,2020-09-04,0.610,0.600,0.615,0.590,3845570.000
amc,2020-09-04,15.180,15.170,15.210,15.050,3281619.000
amd,2020-09-04,0.010,0.010,0.010,0.009,2994586.000
ame,2020-09-04,0.083,0.082,0.083,0.082,320321.000
amg,2020-09-04,0.050,0.048,0.050,0.047,1269397.000
amh,2020-09-04,0.990,0.975,0.990,0.970,90395.000
ami,2020-09-04,0.530,0.510,0.530,0.505,3582185.000
aml,2020-09-04,0.150,0.150,0.150,0.145,195510.000
amn,2020-09-04,0.560,0.560,0.560,0.560,20000.000
amp,2020-09-04,1.625,1.630,1.640,1.600,13167435.000
ams,2020-09-04,0.630,0.655,0.655,0.610,2136349.000
amt,2020-09-04,0.185,0.180,0.190,0.170,137613.000
amx,2020-09-04,1.300,1.290,1.310,1.280,153204.000
ang,2020-09-04,0.150,0.150,0.150,0.150,84737.000
anl,2020-09-04,0.002,0.002,0.002,0.002,12723907.000
ann,2020-09-04,36.680,36.440,37.050,36.160,647498.000
ano,2020-09-04,3.450,3.400,3.490,3.400,15819.000
anp,2020-09-04,0.084,0.088,0.088,0.083,733554.000
anz,2020-09-04,18.020,17.810,18.120,17.780,7011525.000
ao1,2020-09-04,0.009,0.009,0.009,0.008,8155450.000
aoa,2020-09-04,0.005,0.005,0.005,0.005,250000.000
aof,2020-09-04,2.100,2.150,2.180,2.090,67676.000
aon,2020-09-04,0.029,0.028,0.029,0.028,623000.000
aop,2020-09-04,0.325,0.320,0.325,0.315,213706.000
aou,2020-09-04,0.078,0.077,0.078,0.075,339472.000
apa,2020-09-04,10.550,10.480,10.600,10.380,1852838.000
apc,2020-09-04,0.120,0.115,0.125,0.115,952454.000
apd,2020-09-04,0.540,0.530,0.540,0.525,107875.000
ape,2020-09-04,8.720,8.710,8.820,8.500,769070.000
apg,2020-09-04,0.002,0.002,0.002,0.002,10160000.000
aph,2020-09-04,0.135,0.135,0.135,0.135,3065.000
api,2020-09-04,1.080,1.070,1.080,1.060,620853.000
apl,2020-09-04,0.930,0.930,0.940,0.925,383665.000
apt,2020-09-04,77.020,78.200,80.850,76.130,2979209.000
apv,2020-09-04,0.105,0.100,0.105,0.100,263786.000
apw,2020-09-04,1.305,1.300,1.305,1.300,75000.000
apx,2020-09-04,33.300,32.430,33.300,31.730,2837150.000
apz,2020-09-04,1.060,1.015,1.060,1.015,1792.000
aqd,2020-09-04,0.029,0.029,0.029,0.029,2430605.000
aqg,2020-09-04,9.110,8.800,9.410,8.620,1556216.000
aqi,2020-09-04,0.160,0.155,0.160,0.155,934564.000
aqr,2020-09-04,3.790,3.840,3.850,3.780,108850.000
aqx,2020-09-04,0.040,0.038,0.040,0.037,8516888.000
aqz,2020-09-04,3.550,3.440,3.550,3.410,102438.000
ar9,2020-09-04,0.405,0.425,0.430,0.395,1528126.000
ara,2020-09-04,0.405,0.405,0.405,0.405,1099.000
arb,2020-09-04,26.650,26.350,27.370,26.160,366882.000
ard,2020-09-04,0.057,0.056,0.057,0.056,2287572.000
are,2020-09-04,0.007,0.007,0.007,0.007,2412150.000
arf,2020-09-04,2.520,2.550,2.570,2.480,505920.000
arg,2020-09-04,7.490,7.480,7.550,7.430,351776.000
arl,2020-09-04,0.590,0.535,0.590,0.535,106206.000
arn,2020-09-04,0.091,0.092,0.094,0.091,143729.000
aro,2020-09-04,0.004,0.006,0.006,0.004,100758435.000
ars,2020-09-04,0.050,0.049,0.050,0.049,332761.000
aru,2020-09-04,0.072,0.073,0.075,0.071,1682393.000
arv,2020-09-04,0.080,0.079,0.080,0.077,1196124.000
as1,2020-09-04,0.145,0.140,0.150,0.140,439535.000
asb,2020-09-04,3.310,3.300,3.360,3.295,1401151.000
asg,2020-09-04,1.325,1.305,1.325,1.295,9332.000
ash,2020-09-04,0.360,0.350,0.365,0.345,99782.000
asn,2020-09-04,0.021,0.020,0.021,0.019,7125028.000
ast,2020-09-04,1.860,1.850,1.865,1.835,4432168.000
asx,2020-09-04,88.550,85.900,88.690,85.070,847125.000
at1,2020-09-04,0.375,0.375,0.390,0.370,4260054.000
atc,2020-09-04,0.041,0.040,0.041,0.040,247196.000
ath,2020-09-04,0.049,0.049,0.050,0.047,2850010.000
atl,2020-09-04,0.290,0.285,0.290,0.280,215714.000
atr,2020-09-04,0.210,0.210,0.210,0.210,22270.000
ats,2020-09-04,0.026,0.025,0.027,0.025,5434916.000
atx,2020-09-04,0.130,0.130,0.130,0.130,59700.000
au8,2020-09-04,0.061,0.062,0.063,0.061,314286.000
aub,2020-09-04,16.320,15.950,16.340,15.930,417208.000
auc,2020-09-04,0.037,0.036,0.037,0.036,6003937.000
aui,2020-09-04,8.200,8.010,8.220,7.990,49290.000
aur,2020-09-04,0.097,0.095,0.097,0.085,276048.000
aut,2020-09-04,0.170,0.170,0.175,0.165,6437241.000
auz,2020-09-04,0.016,0.016,0.016,0.014,42938812.000
av1,2020-09-04,0.110,0.120,0.120,0.100,2706971.000
ava,2020-09-04,0.260,0.275,0.285,0.255,2149285.000
avc,2020-09-04,0.415,0.400,0.415,0.400,40000.000
ave,2020-09-04,0.008,0.008,0.008,0.008,2094949.000
avg,2020-09-04,0.470,0.480,0.487,0.470,472800.000
avh,2020-09-04,7.090,7.240,7.280,7.060,817644.000
avj,2020-09-04,0.520,0.530,0.530,0.515,15035.000
avl,2020-09-04,0.013,0.012,0.013,0.012,4988149.000
avn,2020-09-04,2.380,2.370,2.380,2.300,540865.000
avr,2020-09-04,3.770,3.810,3.810,3.770,2444.000
avw,2020-09-04,0.006,0.007,0.007,0.006,35693278.000
avz,2020-09-04,0.060,0.060,0.061,0.057,9861507.000
awc,2020-09-04,1.500,1.505,1.517,1.480,18548536.000
awv,2020-09-04,0.033,0.031,0.033,0.031,2013169.000
ax1,2020-09-04,1.550,1.560,1.575,1.530,1518192.000
ax8,2020-09-04,0.068,0.070,0.071,0.066,982241.000
axe,2020-09-04,0.440,0.450,0.465,0.430,933257.000
ayf,2020-09-04,5.720,5.720,5.720,5.720,295.000
aym,2020-09-04,0.004,0.005,0.005,0.004,1150000.000
ays,2020-09-04,0.690,0.740,0.740,0.680,1741650.000
azi,2020-09-04,0.006,0.006,0.006,0.006,3729372.000
azj,2020-09-04,4.350,4.320,4.360,4.290,11414365.000
azs,2020-09-04,0.170,0.160,0.170,0.160,1468529.000
azy,2020-09-04,0.045,0.044,0.047,0.044,14159041.000
baf,2020-09-04,0.855,0.880,0.880,0.855,153065.000
bap,2020-09-04,7.020,7.010,7.070,6.920,1339807.000
bat,2020-09-04,0.011,0.015,0.015,0.011,15125644.000
bbc,2020-09-04,0.650,0.650,0.655,0.640,27596.000
bbl,2020-09-04,0.400,0.400,0.400,0.400,2500.000
bbn,2020-09-04,4.330,4.240,4.330,4.100,486290.000
bbus,2020-09-04,2.000,1.980,2.000,1.965,5677114.000
bbx,2020-09-04,0.275,0.280,0.280,0.250,167450.000
bc8,2020-09-04,0.800,0.790,0.800,0.755,248940.000
bcb,2020-09-04,0.050,0.051,0.053,0.050,1119332.000
bcc,2020-09-04,0.210,0.215,0.215,0.210,14500.000
bci,2020-09-04,0.270,0.245,0.270,0.245,797484.000
bck,2020-09-04,0.022,0.022,0.022,0.022,35700.000
bcn,2020-09-04,0.035,0.035,0.036,0.035,1617274.000
bct,2020-09-04,0.062,0.062,0.062,0.060,422893.000
bd1,2020-09-04,0.029,0.028,0.029,0.028,1856886.000
bda,2020-09-04,0.290,0.295,0.295,0.290,31951.000
bdc,2020-09-04,0.078,0.079,0.079,0.077,5685017.000
bdg,2020-09-04,0.120,0.115,0.120,0.115,259575.000
bee,2020-09-04,0.018,0.018,0.018,0.018,2587528.000
ben,2020-09-04,6.420,6.360,6.460,6.340,1619275.000
bet,2020-09-04,0.490,0.490,0.510,0.465,17189210.000
bfc,2020-09-04,0.082,0.085,0.085,0.082,1849201.000
bfg,2020-09-04,1.175,1.140,1.175,1.055,1637907.000
bga,2020-09-04,5.450,5.450,5.530,5.400,1038847.000
bgl,2020-09-04,0.990,0.995,1.020,0.975,2823319.000
bgt,2020-09-04,0.135,0.135,0.140,0.135,93321.000
bhd,2020-09-04,0.210,0.212,0.212,0.210,207007.000
bhp,2020-09-04,36.680,36.190,36.700,36.070,6674569.000
bid,2020-09-04,0.940,0.980,0.985,0.930,274052.000
bin,2020-09-04,2.240,2.220,2.240,2.190,1618693.000
bis,2020-09-04,1.080,1.050,1.080,1.030,300156.000
bki,2020-09-04,1.375,1.355,1.385,1.350,415542.000
bkl,2020-09-04,63.660,62.250,63.690,61.460,87263.000
bkt,2020-09-04,0.061,0.062,0.062,0.059,1125047.000
bkw,2020-09-04,17.800,17.700,17.900,17.440,409913.000
bky,2020-09-04,0.960,0.940,0.965,0.930,1557142.000
bld,2020-09-04,4.000,4.000,4.040,3.950,4486522.000
blg,2020-09-04,0.076,0.075,0.078,0.075,645814.000
blu,2020-09-04,0.047,0.047,0.047,0.044,2460478.000
blx,2020-09-04,1.105,1.175,1.220,1.105,102059.000
bly,2020-09-04,0.355,0.370,0.375,0.355,23141.000
blz,2020-09-04,0.034,0.034,0.034,0.032,1591217.000
bmg,2020-09-04,0.010,0.010,0.010,0.010,9202648.000
bmn,2020-09-04,0.041,0.039,0.041,0.039,1163697.000
bnl,2020-09-04,0.025,0.024,0.025,0.023,12187490.000
bno,2020-09-04,0.150,0.150,0.155,0.145,1182794.000
bnr,2020-09-04,0.075,0.073,0.075,0.073,79685.000
boa,2020-09-04,0.255,0.305,0.380,0.255,2263052.000
boc,2020-09-04,0.250,0.265,0.265,0.250,3993.000
boe,2020-09-04,0.079,0.079,0.081,0.078,1697625.000
bol,2020-09-04,0.100,0.100,0.100,0.100,234432.000
boq,2020-09-04,6.100,6.050,6.130,6.025,2707612.000
bot,2020-09-04,0.048,0.050,0.050,0.048,4051198.000
bph,2020-09-04,0.049,0.048,0.055,0.042,35675483.000
bpp,2020-09-04,0.029,0.031,0.031,0.027,1190854.000
bpt,2020-09-04,1.475,1.425,1.475,1.425,13471613.000
brb,2020-09-04,0.240,0.240,0.245,0.235,147297.000
brg,2020-09-04,28.000,27.550,28.430,27.420,349211.000
brk,2020-09-04,0.005,0.005,0.005,0.005,197010.000
brl,2020-09-04,0.045,0.045,0.046,0.041,954035.000
brn,2020-09-04,0.455,0.495,0.535,0.435,73036559.000
bru,2020-09-04,0.087,0.087,0.087,0.085,54268.000
brv,2020-09-04,0.068,0.065,0.068,0.063,131557.000
bsa,2020-09-04,0.270,0.265,0.270,0.265,37943.000
bse,2020-09-04,0.300,0.300,0.305,0.295,573797.000
bsl,2020-09-04,12.850,12.920,12.980,12.760,2294130.000
bsx,2020-09-04,0.490,0.480,0.500,0.475,1097744.000
btc,2020-09-04,0.091,0.090,0.091,0.089,2502048.000
bth,2020-09-04,1.070,1.150,1.165,1.050,5566375.000
bti,2020-09-04,0.980,0.955,0.985,0.950,181026.000
bub,2020-09-04,0.855,0.835,0.860,0.835,3008107.000
bud,2020-09-04,0.070,0.069,0.077,0.066,62659641.000
bux,2020-09-04,0.115,0.115,0.115,0.115,33400.000
buy,2020-09-04,0.021,0.020,0.022,0.019,10861797.000
bvs,2020-09-04,3.500,3.530,3.600,3.450,8760845.000
bwp,2020-09-04,3.980,3.990,4.050,3.975,1233570.000
bwr,2020-09-04,1.400,1.400,1.400,1.400,7178.000
bwx,2020-09-04,4.570,4.660,4.690,4.510,224005.000
bxb,2020-09-04,10.990,10.870,11.040,10.820,4480145.000
bxn,2020-09-04,0.014,0.014,0.014,0.014,728675.000
bye,2020-09-04,0.295,0.295,0.305,0.285,2312535.000
byh,2020-09-04,0.050,0.049,0.050,0.049,163878.000
c6c,2020-09-04,0.875,0.890,0.890,0.875,8820.000
caa,2020-09-04,0.130,0.130,0.130,0.130,720.000
cae,2020-09-04,0.027,0.026,0.027,0.022,231968.000
cag,2020-09-04,0.240,0.240,0.240,0.240,2000.000
cai,2020-09-04,0.545,0.550,0.575,0.545,1257459.000
caj,2020-09-04,0.250,0.260,0.260,0.250,311375.000
cam,2020-09-04,0.775,0.770,0.780,0.770,83465.000
can,2020-09-04,0.400,0.395,0.405,0.395,1053173.000
cap,2020-09-04,0.045,0.045,0.057,0.043,2025784.000
car,2020-09-04,20.540,20.520,20.790,20.380,718270.000
cat,2020-09-04,2.110,2.160,2.200,2.080,615769.000
cau,2020-09-04,0.087,0.085,0.088,0.085,255580.000
cav,2020-09-04,0.011,0.012,0.012,0.010,33713733.000
cay,2020-09-04,0.130,0.130,0.130,0.125,720684.000
caz,2020-09-04,0.038,0.040,0.040,0.036,3539650.000
cba,2020-09-04,67.130,66.730,67.440,66.670,2884072.000
cbe,2020-09-04,0.165,0.160,0.170,0.155,766406.000
cbr,2020-09-04,1.750,1.830,1.845,1.725,221865.000
cby,2020-09-04,0.115,0.140,0.140,0.115,78000.000
cca,2020-09-04,0.105,0.120,0.120,0.105,1150098.000
cce,2020-09-04,0.001,0.001,0.001,0.001,1320000.000
ccg,2020-09-04,0.097,0.097,0.097,0.096,185797.000
ccl,2020-09-04,9.120,9.070,9.190,9.010,2181637.000
ccp,2020-09-04,19.010,18.650,19.010,18.380,689825.000
ccv,2020-09-04,0.175,0.180,0.185,0.175,932386.000
ccx,2020-09-04,3.260,3.300,3.350,3.140,1341367.000
ccz,2020-09-04,0.049,0.047,0.049,0.046,1461086.000
cd2,2020-09-04,1.010,0.990,1.010,0.990,24148.000
cd3,2020-09-04,0.840,0.840,0.840,0.840,28534.000
cda,2020-09-04,10.570,10.540,10.680,10.320,508117.000
cdd,2020-09-04,0.285,0.280,0.290,0.280,268381.000
cdm,2020-09-04,0.710,0.700,0.710,0.695,620169.000
cdp,2020-09-04,2.640,2.600,2.670,2.560,207101.000
cdt,2020-09-04,0.012,0.014,0.015,0.012,19831807.000
cdv,2020-09-04,0.925,0.930,0.935,0.925,1259405.000
cdx,2020-09-04,0.056,0.057,0.058,0.054,4057550.000
cdy,2020-09-04,0.115,0.110,0.115,0.110,276356.000
ce1,2020-09-04,0.010,0.009,0.010,0.008,5641394.000
cel,2020-09-04,0.240,0.240,0.245,0.235,2000277.000
cen,2020-09-04,5.860,5.770,5.940,5.770,12730.000
cfe,2020-09-04,0.003,0.004,0.004,0.003,5345857.000
cg1,2020-09-04,0.185,0.180,0.185,0.180,270893.000
cga,2020-09-04,0.420,0.420,0.420,0.420,50000.000
cgb,2020-09-04,0.005,0.004,0.005,0.004,4560278.000
cgc,2020-09-04,3.480,3.590,3.620,3.460,2789158.000
cgf,2020-09-04,3.930,3.960,3.980,3.840,3249175.000
cgl,2020-09-04,4.130,4.240,4.260,4.060,172353.000
cgn,2020-09-04,0.011,0.014,0.014,0.011,297272.000
cgo,2020-09-04,0.190,0.185,0.220,0.185,182541.000
cgr,2020-09-04,0.365,0.370,0.375,0.360,177148.000
cgs,2020-09-04,0.735,0.640,0.735,0.640,88230.000
chc,2020-09-04,12.800,12.510,12.880,12.410,1378458.000
chk,2020-09-04,0.018,0.019,0.019,0.018,20123485.000
chn,2020-09-04,1.360,1.370,1.395,1.340,1353751.000
chz,2020-09-04,0.200,0.205,0.235,0.195,2495817.000
ci1,2020-09-04,0.028,0.028,0.029,0.027,3601152.000
cia,2020-09-04,3.050,3.010,3.050,2.990,314715.000
cie,2020-09-04,0.630,0.630,0.630,0.630,97436.000
cim,2020-09-04,21.010,20.820,21.160,20.720,393159.000
cin,2020-09-04,23.000,22.920,23.540,22.910,3052.000
cio,2020-09-04,0.022,0.020,0.022,0.020,514000.000
cip,2020-09-04,3.100,3.120,3.140,3.090,823708.000
ciw,2020-09-04,0.545,0.560,0.560,0.545,55000.000
cka,2020-09-04,0.052,0.049,0.052,0.049,787032.000
ckf,2020-09-04,10.370,10.280,10.450,10.140,317405.000
cl1,2020-09-04,1.900,1.870,1.900,1.815,113270.000
cl8,2020-09-04,0.009,0.008,0.009,0.008,972220.000
cla,2020-09-04,0.018,0.019,0.019,0.018,814849.000
clb,2020-09-04,0.160,0.170,0.170,0.160,385000.000
clf,2020-09-04,1.080,1.035,1.080,1.030,254841.000
clq,2020-09-04,0.195,0.240,0.240,0.180,8944285.000
clt,2020-09-04,0.037,0.037,0.037,0.037,277000.000
clv,2020-09-04,2.300,2.310,2.350,2.250,322202.000
clw,2020-09-04,4.980,5.000,5.030,4.930,1516789.000
clx,2020-09-04,0.585,0.545,0.585,0.545,76177.000
clz,2020-09-04,0.002,0.002,0.002,0.002,154209237.000
cm8,2020-09-04,0.024,0.023,0.024,0.023,252474.000
cmd,2020-09-04,0.013,0.015,0.015,0.013,160312.000
cml,2020-09-04,0.032,0.033,0.033,0.031,1791509.000
cmm,2020-09-04,1.990,1.950,2.070,1.935,995323.000
cmp,2020-09-04,0.380,0.380,0.380,0.375,210830.000
cmw,2020-09-04,0.895,0.880,0.905,0.880,4551989.000
cnb,2020-09-04,0.360,0.365,0.380,0.350,1615627.000
cni,2020-09-04,2.020,2.080,2.090,2.010,1785974.000
cnj,2020-09-04,0.014,0.014,0.014,0.014,350000.000
cnl,2020-09-04,0.085,0.086,0.086,0.085,100000.000
cnu,2020-09-04,7.500,7.680,7.820,7.500,476873.000
cnw,2020-09-04,0.030,0.029,0.030,0.029,2231501.000
cob,2020-09-04,0.098,0.095,0.098,0.093,769457.000
coe,2020-09-04,0.360,0.355,0.360,0.345,6023189.000
cof,2020-09-04,2.030,2.050,2.050,1.987,538531.000
cog,2020-09-04,0.063,0.061,0.066,0.061,757873.000
coh,2020-09-04,194.100,190.040,195.310,189.550,246977.000
coi,2020-09-04,0.077,0.078,0.078,0.077,222015.000
col,2020-09-04,17.490,17.110,17.490,17.080,3374131.000
coo,2020-09-04,0.054,0.050,0.054,0.050,344552.000
cos,2020-09-04,0.695,0.680,0.695,0.660,192463.000
coy,2020-09-04,0.007,0.007,0.007,0.007,150000.000
cp1,2020-09-04,0.105,0.105,0.105,0.105,61214.000
cph,2020-09-04,0.032,0.032,0.033,0.032,3222946.000
cpt,2020-09-04,0.060,0.062,0.065,0.058,6979511.000
cpu,2020-09-04,12.830,12.740,12.940,12.690,1327280.000
cpv,2020-09-04,0.160,0.170,0.180,0.160,1250033.000
cqe,2020-09-04,2.720,2.700,2.745,2.690,806545.000
cqr,2020-09-04,3.300,3.340,3.360,3.290,1034907.000
cr1,2020-09-04,0.320,0.340,0.345,0.320,579479.000
crn,2020-09-04,0.620,0.630,0.635,0.615,2545800.000
cro,2020-09-04,0.036,0.039,0.041,0.036,67526459.000
crs,2020-09-04,0.340,0.330,0.340,0.320,270823.000
cse,2020-09-04,0.046,0.046,0.046,0.046,87670.000
csl,2020-09-04,285.000,279.050,286.000,279.050,1061683.000
csr,2020-09-04,3.620,3.740,3.785,3.580,3112195.000
css,2020-09-04,0.610,0.605,0.610,0.585,137453.000
cst,2020-09-04,0.270,0.255,0.270,0.255,686263.000
ct1,2020-09-04,0.028,0.027,0.028,0.027,1030000.000
ctd,2020-09-04,15.140,15.900,15.980,15.000,803591.000
cte,2020-09-04,0.180,0.180,0.180,0.180,6583.000
ctm,2020-09-04,0.480,0.480,0.495,0.480,901302.000
cto,2020-09-04,0.011,0.012,0.012,0.011,758166.000
ctp,2020-09-04,0.110,0.115,0.120,0.110,654923.000
cue,2020-09-04,0.160,0.165,0.170,0.160,591350.000
cul,2020-09-04,0.023,0.021,0.023,0.021,4126218.000
cup,2020-09-04,0.960,0.955,0.980,0.945,104317.000
cuv,2020-09-04,20.660,20.030,20.660,19.860,149808.000
cv1,2020-09-04,0.115,0.115,0.120,0.105,553902.000
cvc,2020-09-04,1.600,1.585,1.600,1.585,2036.000
cvf,2020-09-04,0.815,0.800,0.815,0.800,152181.000
cvn,2020-09-04,0.190,0.190,0.195,0.185,11340580.000
cvv,2020-09-04,0.075,0.075,0.079,0.068,4163882.000
cvw,2020-09-04,0.350,0.330,0.350,0.330,16424.000
cwn,2020-09-04,9.190,9.160,9.240,9.090,1419360.000
cwp,2020-09-04,5.200,5.150,5.200,5.090,51574.000
cwx,2020-09-04,0.225,0.210,0.225,0.210,224870.000
cwy,2020-09-04,2.500,2.500,2.550,2.485,3624881.000
cwz,2020-09-04,0.140,0.140,0.140,0.140,67900.000
cxl,2020-09-04,1.000,1.040,1.090,0.925,177261.000
cxo,2020-09-04,0.038,0.038,0.038,0.037,1891277.000
cxu,2020-09-04,0.035,0.032,0.035,0.032,162858.000
cxz,2020-09-04,0.020,0.021,0.023,0.020,42641925.000
cy5,2020-09-04,0.200,0.190,0.200,0.190,419418.000
cyg,2020-09-04,0.850,0.850,0.850,0.850,12558.000
cyl,2020-09-04,2.430,2.360,2.450,2.255,83219.000
cym,2020-09-04,0.150,0.140,0.150,0.140,34450.000
cyp,2020-09-04,0.830,0.870,0.870,0.805,378724.000
czi,2020-09-04,0.225,0.220,0.225,0.215,784976.000
czl,2020-09-04,0.005,0.005,0.005,0.005,20942879.000
czn,2020-09-04,0.003,0.003,0.003,0.002,2273333.000
czr,2020-09-04,0.018,0.020,0.020,0.018,15066562.000
d2o,2020-09-04,1.300,1.285,1.300,1.270,99829.000
daf,2020-09-04,0.036,0.036,0.036,0.036,154000.000
dau,2020-09-04,0.034,0.034,0.034,0.033,114500.000
dbf,2020-09-04,1.040,1.020,1.040,1.020,15888.000
dcc,2020-09-04,0.041,0.041,0.042,0.039,6319293.000
dcg,2020-09-04,0.047,0.047,0.047,0.046,8084471.000
dcl,2020-09-04,0.085,0.088,0.095,0.085,2747685.000
dcn,2020-09-04,0.330,0.330,0.335,0.325,2767685.000
dcx,2020-09-04,0.008,0.008,0.008,0.007,1451750.000
ddd,2020-09-04,0.006,0.005,0.006,0.005,36622243.000
ddr,2020-09-04,7.330,7.360,7.495,7.260,284974.000
ddt,2020-09-04,0.007,0.006,0.007,0.006,490714.000
deg,2020-09-04,1.245,1.290,1.345,1.220,11513096.000
dem,2020-09-04,0.205,0.210,0.215,0.205,16737.000
dev,2020-09-04,0.200,0.215,0.215,0.195,969528.000
dgo,2020-09-04,3.700,3.920,3.920,3.610,45810.000
