ad8,2020-09-22,6.040,5.840,6.090,5.810,207561.000
ada,2020-09-22,0.650,0.640,0.650,0.640,11619.000
add,2020-09-22,0.033,0.030,0.033,0.030,1386016.000
adh,2020-09-22,3.000,3.210,3.270,2.920,1910152.000
adi,2020-09-22,2.700,2.650,2.710,2.640,463677.000
adn,2020-09-22,0.100,0.100,0.105,0.097,6737851.000
ado,2020-09-22,0.076,0.076,0.079,0.072,5509747.000
ads,2020-09-22,0.027,0.027,0.028,0.026,2077102.000
adt,2020-09-22,2.180,2.150,2.180,2.070,298785.000
adv,2020-09-22,0.031,0.027,0.031,0.027,26235999.000
ady,2020-09-22,0.014,0.014,0.014,0.014,1412215.000
aef,2020-09-22,4.450,4.350,4.450,4.330,360111.000
aeg,2020-09-22,1.290,1.300,1.300,1.285,54668.000
aei,2020-09-22,0.525,0.520,0.535,0.510,382328.000
aev,2020-09-22,0.018,0.018,0.018,0.017,294361.000
afg,2020-09-22,1.810,1.800,1.810,1.740,898880.000
afi,2020-09-22,6.270,6.230,6.300,6.230,537261.000
afl,2020-09-22,0.270,0.280,0.280,0.255,118108.000
afr,2020-09-22,0.021,0.021,0.021,0.021,143626.000
agd,2020-09-22,0.295,0.265,0.295,0.250,1317448.000
age,2020-09-22,0.005,0.006,0.006,0.005,1239833.000
agg,2020-09-22,7.420,7.450,7.450,7.140,22466.000
agh,2020-09-22,0.580,0.550,0.580,0.550,839636.000
agi,2020-09-22,0.350,0.345,0.350,0.340,471229.000
agl,2020-09-22,14.060,13.820,14.140,13.780,3037735.000
agr,2020-09-22,0.039,0.041,0.042,0.039,201462.000
ags,2020-09-22,0.225,0.225,0.225,0.225,31609.000
agy,2020-09-22,0.058,0.061,0.061,0.057,3459407.000
ahq,2020-09-22,0.070,0.070,0.070,0.070,279666.000
ahx,2020-09-22,0.655,0.630,0.655,0.610,97843.000
ahy,2020-09-22,1.050,1.050,1.060,1.045,442989.000
aia,2020-09-22,6.440,6.430,6.455,6.370,2375981.000
ais,2020-09-22,0.060,0.059,0.061,0.058,8474916.000
aiz,2020-09-22,1.205,1.210,1.215,1.200,1405389.000
ajq,2020-09-22,0.022,0.022,0.023,0.022,1898421.000
ajx,2020-09-22,0.067,0.066,0.067,0.066,30453.000
akg,2020-09-22,0.275,0.280,0.285,0.275,374473.000
akm,2020-09-22,0.077,0.077,0.077,0.077,35000.000
akp,2020-09-22,24.750,23.610,24.750,23.530,24793.000
al3,2020-09-22,0.605,0.585,0.605,0.575,1005131.000
al8,2020-09-22,0.110,0.115,0.130,0.110,953755.000
alc,2020-09-22,0.130,0.130,0.135,0.130,1823969.000
ald,2020-09-22,23.480,23.090,23.500,22.860,1073377.000
alf,2020-09-22,0.905,0.910,0.910,0.905,65931.000
alg,2020-09-22,0.480,0.480,0.485,0.470,1504018.000
ali,2020-09-22,2.080,2.070,2.100,2.070,29963.000
alk,2020-09-22,1.445,1.450,1.475,1.430,11067181.000
all,2020-09-22,29.010,29.150,29.690,29.010,1810937.000
alq,2020-09-22,9.020,9.060,9.160,9.010,1292944.000
alt,2020-09-22,0.002,0.002,0.002,0.002,571870.000
alu,2020-09-22,33.700,34.310,34.520,33.580,467662.000
alx,2020-09-22,6.190,6.200,6.235,6.170,3245604.000
aly,2020-09-22,0.022,0.020,0.022,0.020,462464.000
ama,2020-09-22,0.645,0.625,0.645,0.620,4654350.000
amc,2020-09-22,15.300,15.210,15.310,15.160,2360378.000
amd,2020-09-22,0.009,0.009,0.009,0.009,5347366.000
ame,2020-09-22,0.084,0.084,0.084,0.080,2275071.000
amg,2020-09-22,0.052,0.048,0.052,0.048,2224917.000
amh,2020-09-22,0.955,0.950,0.955,0.940,71202.000
ami,2020-09-22,0.505,0.485,0.507,0.485,3442457.000
aml,2020-09-22,0.140,0.135,0.145,0.135,101283.000
amn,2020-09-22,0.555,0.555,0.555,0.555,35000.000
amo,2020-09-22,0.120,0.120,0.120,0.120,2864.000
amp,2020-09-22,1.345,1.355,1.365,1.335,11027585.000
ams,2020-09-22,0.670,0.650,0.670,0.650,370446.000
amx,2020-09-22,1.260,1.245,1.265,1.245,58785.000
ang,2020-09-22,0.165,0.165,0.165,0.160,14003.000
anl,2020-09-22,0.003,0.002,0.003,0.002,39273785.000
ann,2020-09-22,35.710,36.750,36.920,35.605,740507.000
ano,2020-09-22,3.360,3.330,3.580,3.330,42218.000
anp,2020-09-22,0.110,0.100,0.110,0.097,2127022.000
anr,2020-09-22,0.220,0.220,0.220,0.220,4752.000
anz,2020-09-22,16.600,16.460,16.630,16.400,11535450.000
ao1,2020-09-22,0.009,0.009,0.009,0.009,1082.000
aoa,2020-09-22,0.008,0.007,0.008,0.007,6054041.000
aof,2020-09-22,2.190,2.180,2.190,2.150,27124.000
aon,2020-09-22,0.030,0.030,0.030,0.030,111128.000
aop,2020-09-22,0.340,0.325,0.340,0.325,122544.000
aou,2020-09-22,0.074,0.076,0.076,0.072,609474.000
apa,2020-09-22,10.250,10.350,10.490,10.230,3104322.000
apc,2020-09-22,0.150,0.145,0.155,0.145,992775.000
apd,2020-09-22,0.520,0.530,0.530,0.520,160520.000
ape,2020-09-22,9.070,9.080,9.300,9.070,630255.000
aph,2020-09-22,0.185,0.190,0.190,0.185,251815.000
api,2020-09-22,1.030,1.025,1.030,1.010,1270969.000
apl,2020-09-22,0.950,0.940,0.960,0.940,695154.000
apt,2020-09-22,74.310,76.540,76.770,74.010,1248040.000
apv,2020-09-22,0.099,0.100,0.100,0.094,226536.000
apx,2020-09-22,31.730,32.500,32.790,31.520,951146.000
apz,2020-09-22,1.025,1.050,1.050,1.025,43011.000
aqc,2020-09-22,0.140,0.130,0.140,0.130,11431.000
aqd,2020-09-22,0.030,0.030,0.031,0.030,1358610.000
aqi,2020-09-22,0.175,0.170,0.180,0.170,452370.000
aqr,2020-09-22,3.835,3.910,3.910,3.835,185284.000
aqx,2020-09-22,0.036,0.036,0.037,0.034,7634872.000
aqz,2020-09-22,3.510,3.440,3.530,3.400,103073.000
ar9,2020-09-22,0.400,0.410,0.415,0.400,1002967.000
arb,2020-09-22,26.200,26.210,26.930,26.130,392199.000
ard,2020-09-22,0.054,0.056,0.057,0.051,4132587.000
arf,2020-09-22,2.730,2.750,2.770,2.725,920643.000
arg,2020-09-22,7.490,7.450,7.500,7.450,186107.000
arl,2020-09-22,0.460,0.475,0.475,0.460,309370.000
arn,2020-09-22,0.105,0.105,0.105,0.105,107100.000
aro,2020-09-22,0.006,0.006,0.006,0.006,23192513.000
aru,2020-09-22,0.080,0.079,0.080,0.077,2821209.000
arv,2020-09-22,0.105,0.105,0.115,0.100,6716185.000
as1,2020-09-22,0.170,0.160,0.170,0.160,153028.000
asb,2020-09-22,3.220,3.150,3.250,3.140,2025473.000
asg,2020-09-22,1.330,1.330,1.330,1.330,6.000
ash,2020-09-22,0.325,0.315,0.325,0.315,33849.000
asn,2020-09-22,0.020,0.019,0.020,0.019,2640065.000
asq,2020-09-22,0.090,0.085,0.099,0.081,558207.000
ast,2020-09-22,1.895,1.900,1.917,1.880,7803477.000
asx,2020-09-22,80.970,82.230,82.890,80.940,563734.000
at1,2020-09-22,0.365,0.350,0.365,0.350,714064.000
atc,2020-09-22,0.046,0.043,0.046,0.043,698263.000
ath,2020-09-22,0.050,0.050,0.051,0.050,1694380.000
atl,2020-09-22,0.270,0.250,0.270,0.250,108789.000
atp,2020-09-22,0.009,0.009,0.009,0.009,43334.000
ats,2020-09-22,0.025,0.026,0.026,0.025,2167546.000
atu,2020-09-22,0.320,0.310,0.320,0.310,232872.000
atx,2020-09-22,0.160,0.175,0.175,0.155,480553.000
au8,2020-09-22,0.078,0.077,0.080,0.077,466646.000
aub,2020-09-22,16.260,15.970,16.380,15.910,960306.000
auc,2020-09-22,0.038,0.037,0.038,0.037,4106170.000
auh,2020-09-22,0.005,0.004,0.005,0.004,6130146.000
aui,2020-09-22,7.900,7.910,7.920,7.880,26018.000
aul,2020-09-22,0.415,0.380,0.415,0.375,183557.000
aur,2020-09-22,0.105,0.115,0.115,0.105,1032230.000
aut,2020-09-22,0.135,0.130,0.140,0.125,5244092.000
auz,2020-09-22,0.017,0.016,0.017,0.016,8358838.000
av1,2020-09-22,0.135,0.130,0.135,0.130,492940.000
ava,2020-09-22,0.330,0.340,0.350,0.325,1237284.000
avg,2020-09-22,0.500,0.485,0.510,0.485,378468.000
avh,2020-09-22,7.730,7.560,7.730,7.500,466908.000
avj,2020-09-22,0.525,0.515,0.525,0.510,123988.000
avl,2020-09-22,0.017,0.017,0.017,0.016,5940417.000
avn,2020-09-22,2.320,2.340,2.360,2.320,413042.000
avr,2020-09-22,4.050,4.020,4.050,3.900,799.000
avw,2020-09-22,0.007,0.007,0.007,0.007,1024875.000
avz,2020-09-22,0.065,0.066,0.066,0.063,6055820.000
awc,2020-09-22,1.450,1.420,1.450,1.420,10782131.000
awn,2020-09-22,0.525,0.510,0.525,0.510,204475.000
awv,2020-09-22,0.030,0.030,0.030,0.030,232231.000
ax1,2020-09-22,1.580,1.520,1.595,1.510,2244589.000
ax8,2020-09-22,0.078,0.075,0.078,0.075,1133303.000
axe,2020-09-22,0.550,0.530,0.550,0.525,567121.000
ayf,2020-09-22,5.720,5.720,5.720,5.720,2000.000
ays,2020-09-22,0.680,0.665,0.680,0.660,263098.000
azi,2020-09-22,0.006,0.006,0.007,0.006,12349791.000
azj,2020-09-22,4.220,4.210,4.260,4.190,4215423.000
azs,2020-09-22,0.200,0.190,0.200,0.185,1450972.000
azv,2020-09-22,0.092,0.098,0.098,0.091,75867.000
azy,2020-09-22,0.050,0.050,0.050,0.047,10350489.000
baf,2020-09-22,0.900,0.895,0.905,0.895,170656.000
bap,2020-09-22,6.820,6.760,6.880,6.670,1664924.000
bar,2020-09-22,0.021,0.019,0.021,0.019,3402067.000
bat,2020-09-22,0.013,0.015,0.015,0.013,5496641.000
bbn,2020-09-22,4.560,4.440,4.640,4.390,783186.000
bbus,2020-09-22,2.190,2.210,2.220,2.170,3519557.000
bbx,2020-09-22,0.485,0.500,0.505,0.470,611672.000
bc8,2020-09-22,0.790,0.750,0.790,0.745,90457.000
bcb,2020-09-22,0.054,0.056,0.056,0.054,971321.000
bcc,2020-09-22,0.245,0.250,0.250,0.240,201999.000
bci,2020-09-22,0.240,0.250,0.250,0.235,689075.000
bcn,2020-09-22,0.039,0.039,0.039,0.038,3604564.000
bct,2020-09-22,0.068,0.070,0.070,0.066,632954.000
bd1,2020-09-22,0.027,0.027,0.027,0.027,1920657.000
bda,2020-09-22,0.310,0.305,0.310,0.305,92467.000
bdc,2020-09-22,0.080,0.079,0.081,0.078,5426642.000
bee,2020-09-22,0.021,0.019,0.021,0.019,2618329.000
bel,2020-09-22,0.061,0.060,0.061,0.060,106367.000
bem,2020-09-22,0.038,0.038,0.038,0.038,99303.000
ben,2020-09-22,5.900,5.880,5.920,5.800,3864336.000
bet,2020-09-22,0.430,0.425,0.435,0.420,2666597.000
bfc,2020-09-22,0.086,0.091,0.094,0.086,2613141.000
bfg,2020-09-22,1.250,1.250,1.250,1.225,204998.000
bga,2020-09-22,5.270,5.250,5.330,5.195,753621.000
bgl,2020-09-22,1.095,1.080,1.120,1.070,5879640.000
bgp,2020-09-22,3.680,3.680,3.680,3.680,250.000
bgt,2020-09-22,0.195,0.195,0.200,0.195,146607.000
bhd,2020-09-22,0.220,0.220,0.230,0.220,106000.000
bhp,2020-09-22,36.730,36.670,36.830,36.510,7938967.000
bid,2020-09-22,1.070,1.020,1.070,1.020,226001.000
bin,2020-09-22,2.280,2.270,2.320,2.250,1825775.000
biq,2020-09-22,0.009,0.010,0.014,0.009,16538746.000
bis,2020-09-22,1.010,1.015,1.020,1.000,74425.000
bit,2020-09-22,0.097,0.097,0.097,0.096,987051.000
bki,2020-09-22,1.365,1.360,1.370,1.360,311870.000
bkl,2020-09-22,69.500,69.740,71.130,68.760,111057.000
bkt,2020-09-22,0.055,0.056,0.056,0.052,1165478.000
bkw,2020-09-22,18.600,18.470,18.600,18.350,341716.000
bky,2020-09-22,0.700,0.670,0.700,0.670,158613.000
bld,2020-09-22,4.140,4.150,4.205,4.100,6059026.000
blg,2020-09-22,0.082,0.081,0.082,0.080,477489.000
blu,2020-09-22,0.073,0.072,0.075,0.070,4695477.000
blx,2020-09-22,1.245,1.325,1.325,1.220,297915.000
bly,2020-09-22,0.370,0.380,0.385,0.370,6591.000
blz,2020-09-22,0.040,0.038,0.040,0.037,1463352.000
bmg,2020-09-22,0.014,0.014,0.016,0.014,23254380.000
bmn,2020-09-22,0.041,0.039,0.042,0.039,1271543.000
bnl,2020-09-22,0.032,0.031,0.032,0.031,6953086.000
bno,2020-09-22,0.155,0.175,0.190,0.140,5128407.000
bnr,2020-09-22,0.070,0.069,0.070,0.069,64598.000
boa,2020-09-22,0.290,0.280,0.290,0.280,44750.000
boc,2020-09-22,0.250,0.250,0.250,0.250,10000.000
boe,2020-09-22,0.075,0.075,0.076,0.071,3432096.000
bol,2020-09-22,0.110,0.110,0.110,0.110,163142.000
boq,2020-09-22,5.900,5.840,5.900,5.760,2700898.000
bot,2020-09-22,0.062,0.064,0.064,0.060,3915849.000
bph,2020-09-22,0.056,0.054,0.057,0.050,8643403.000
bpp,2020-09-22,0.029,0.029,0.029,0.029,22500.000
bpt,2020-09-22,1.350,1.365,1.370,1.345,10444824.000
brb,2020-09-22,0.240,0.230,0.240,0.225,1435250.000
brg,2020-09-22,25.170,25.840,26.150,24.940,451154.000
brk,2020-09-22,0.005,0.005,0.005,0.005,500000.000
brl,2020-09-22,0.040,0.041,0.041,0.039,842511.000
brn,2020-09-22,0.455,0.440,0.470,0.440,25410044.000
bru,2020-09-22,0.082,0.080,0.084,0.080,305187.000
brv,2020-09-22,0.060,0.060,0.060,0.056,1894451.000
bsa,2020-09-22,0.280,0.280,0.280,0.280,75992.000
bse,2020-09-22,0.255,0.260,0.260,0.240,569888.000
bsl,2020-09-22,12.700,12.800,12.850,12.560,2212880.000
bsm,2020-09-22,0.004,0.004,0.004,0.004,329179.000
bsx,2020-09-22,0.430,0.430,0.440,0.425,610939.000
bth,2020-09-22,1.215,1.240,1.245,1.205,1440154.000
bti,2020-09-22,0.960,0.955,0.960,0.955,6234.000
bub,2020-09-22,0.790,0.770,0.790,0.765,4950794.000
bud,2020-09-22,0.073,0.073,0.074,0.071,6520552.000
bux,2020-09-22,0.115,0.110,0.115,0.110,277586.000
bvs,2020-09-22,3.400,3.410,3.460,3.370,1500554.000
bwf,2020-09-22,0.420,0.420,0.420,0.420,270000.000
bwp,2020-09-22,4.020,4.050,4.060,4.000,1296685.000
bwr,2020-09-22,1.380,1.380,1.380,1.380,20000.000
bwx,2020-09-22,4.870,4.660,4.870,4.590,143273.000
bxb,2020-09-22,10.360,10.400,10.510,10.340,4048785.000
bxn,2020-09-22,0.012,0.012,0.012,0.012,77000.000
bye,2020-09-22,0.190,0.175,0.190,0.165,7119707.000
byh,2020-09-22,0.052,0.053,0.053,0.051,132988.000
c6c,2020-09-22,1.145,1.105,1.145,1.080,20972.000
caa,2020-09-22,0.130,0.140,0.140,0.130,950072.000
cad,2020-09-22,0.017,0.015,0.017,0.014,97955480.000
caf,2020-09-22,0.165,0.160,0.165,0.160,245303.000
cag,2020-09-22,0.225,0.225,0.225,0.225,5129.000
cai,2020-09-22,0.595,0.580,0.595,0.580,992882.000
caj,2020-09-22,0.265,0.260,0.265,0.260,245444.000
cam,2020-09-22,0.795,0.795,0.795,0.795,46800.000
can,2020-09-22,0.430,0.410,0.430,0.410,897718.000
cap,2020-09-22,0.040,0.040,0.040,0.040,25000.000
caq,2020-09-22,0.025,0.025,0.025,0.025,85696.000
car,2020-09-22,19.750,20.050,20.220,19.680,643015.000
cat,2020-09-22,2.170,2.150,2.200,2.080,399383.000
cau,2020-09-22,0.086,0.083,0.086,0.083,150000.000
cav,2020-09-22,0.012,0.011,0.013,0.011,13360334.000
cay,2020-09-22,0.150,0.145,0.155,0.145,979806.000
caz,2020-09-22,0.052,0.050,0.052,0.049,1517868.000
cba,2020-09-22,63.000,63.070,63.280,62.640,3671667.000
cbe,2020-09-22,0.160,0.175,0.175,0.155,330465.000
cbr,2020-09-22,2.400,2.340,2.400,2.300,184158.000
cby,2020-09-22,0.120,0.130,0.150,0.120,470893.000
cca,2020-09-22,0.125,0.120,0.127,0.120,838324.000
cce,2020-09-22,0.002,0.001,0.002,0.001,10865161.000
ccg,2020-09-22,0.105,0.105,0.105,0.097,218216.000
ccl,2020-09-22,9.160,9.210,9.245,9.130,2123699.000
ccp,2020-09-22,16.500,16.280,16.520,16.160,785401.000
ccv,2020-09-22,0.170,0.165,0.170,0.165,410958.000
ccx,2020-09-22,3.070,3.080,3.090,3.000,3002395.000
ccz,2020-09-22,0.046,0.044,0.046,0.043,4970582.000
cd2,2020-09-22,0.960,0.970,0.970,0.960,27237.000
cd3,2020-09-22,0.745,0.735,0.745,0.730,131163.000
cda,2020-09-22,10.600,10.700,10.790,10.550,239489.000
cdd,2020-09-22,0.290,0.285,0.290,0.285,48206.000
cdm,2020-09-22,0.730,0.730,0.730,0.720,335530.000
cdp,2020-09-22,3.460,3.500,3.550,3.420,428331.000
cdt,2020-09-22,0.012,0.012,0.012,0.012,2300555.000
cdv,2020-09-22,1.060,1.060,1.065,1.050,386712.000
cdy,2020-09-22,0.096,0.096,0.096,0.096,114182.000
ce1,2020-09-22,0.008,0.008,0.008,0.008,113848.000
cel,2020-09-22,0.225,0.215,0.225,0.215,808955.000
cen,2020-09-22,5.790,5.900,5.900,5.790,4452.000
cfe,2020-09-22,0.006,0.007,0.010,0.005,66955952.000
cg1,2020-09-22,0.190,0.190,0.190,0.180,167773.000
cgb,2020-09-22,0.004,0.004,0.004,0.004,989438.000
cgc,2020-09-22,3.330,3.320,3.340,3.280,1361030.000
cgf,2020-09-22,3.610,3.580,3.640,3.550,3560021.000
cgl,2020-09-22,5.580,5.580,5.590,5.570,6816579.000
cgo,2020-09-22,0.210,0.210,0.210,0.210,4500.000
cgr,2020-09-22,0.340,0.340,0.340,0.340,108216.000
cgs,2020-09-22,0.680,0.660,0.680,0.660,8593.000
chc,2020-09-22,12.100,12.140,12.340,12.080,1758815.000
chk,2020-09-22,0.015,0.016,0.016,0.015,5641643.000
chn,2020-09-22,2.050,2.270,2.270,1.960,10265346.000
chz,2020-09-22,0.215,0.205,0.215,0.195,1700425.000
ci1,2020-09-22,0.028,0.028,0.028,0.026,2293471.000
cia,2020-09-22,3.080,3.060,3.160,3.040,431600.000
cie,2020-09-22,0.625,0.625,0.630,0.620,145094.000
cii,2020-09-22,0.895,0.895,0.895,0.895,35000.000
cim,2020-09-22,19.100,19.420,19.450,19.020,748003.000
cin,2020-09-22,22.930,22.920,22.930,22.920,890.000
cio,2020-09-22,0.022,0.022,0.022,0.022,414566.000
cip,2020-09-22,3.160,3.180,3.190,3.150,2504538.000
cka,2020-09-22,0.050,0.050,0.050,0.049,65038.000
ckf,2020-09-22,10.000,10.350,10.590,10.000,699817.000
cl1,2020-09-22,2.050,2.100,2.110,2.020,124263.000
cl8,2020-09-22,0.008,0.008,0.008,0.008,1985556.000
cla,2020-09-22,0.034,0.031,0.034,0.031,2995251.000
clb,2020-09-22,0.150,0.145,0.150,0.140,584646.000
clf,2020-09-22,1.085,1.075,1.085,1.075,41120.000
clq,2020-09-22,0.300,0.285,0.300,0.285,2193481.000
clt,2020-09-22,0.039,0.040,0.040,0.037,607970.000
clv,2020-09-22,2.070,2.060,2.080,2.000,526375.000
clw,2020-09-22,5.100,5.080,5.120,5.040,1892033.000
clz,2020-09-22,0.002,0.002,0.002,0.001,42536301.000
cm8,2020-09-22,0.025,0.025,0.025,0.024,1702538.000
cml,2020-09-22,0.038,0.035,0.038,0.033,4410387.000
cmm,2020-09-22,2.050,2.020,2.140,1.970,1185026.000
cmp,2020-09-22,0.375,0.370,0.380,0.370,120842.000
cmw,2020-09-22,0.845,0.855,0.865,0.845,6606306.000
cnb,2020-09-22,0.315,0.335,0.335,0.310,939237.000
cni,2020-09-22,2.200,2.170,2.210,2.160,2287681.000
cnj,2020-09-22,0.016,0.016,0.016,0.016,1705260.000
cnl,2020-09-22,0.095,0.095,0.095,0.095,20000.000
cnu,2020-09-22,8.080,7.940,8.180,7.890,1764020.000
cnw,2020-09-22,0.029,0.030,0.030,0.029,2719137.000
cob,2020-09-22,0.095,0.091,0.095,0.091,1810694.000
coe,2020-09-22,0.345,0.345,0.350,0.345,4022649.000
cof,2020-09-22,2.050,2.080,2.090,2.020,638430.000
coh,2020-09-22,190.270,194.030,195.800,189.800,181945.000
coi,2020-09-22,0.090,0.093,0.093,0.090,430938.000
col,2020-09-22,17.130,17.250,17.470,17.080,5079622.000
coo,2020-09-22,0.050,0.050,0.050,0.050,164000.000
cos,2020-09-22,0.715,0.715,0.715,0.710,36993.000
coy,2020-09-22,0.025,0.019,0.025,0.019,2624648.000
cp1,2020-09-22,0.105,0.110,0.110,0.105,21911.000
cph,2020-09-22,0.040,0.039,0.041,0.039,5761399.000
cpt,2020-09-22,0.051,0.052,0.052,0.050,1118682.000
cpu,2020-09-22,11.920,12.070,12.190,11.880,1307191.000
cpv,2020-09-22,0.255,0.235,0.260,0.235,1531889.000
cqe,2020-09-22,2.770,2.770,2.800,2.720,1479210.000
cqr,2020-09-22,3.410,3.420,3.470,3.410,1844514.000
cr1,2020-09-22,0.340,0.325,0.340,0.325,44642.000
crl,2020-09-22,0.025,0.024,0.025,0.024,5791187.000
crn,2020-09-22,0.900,0.885,0.945,0.880,2390222.000
cro,2020-09-22,0.031,0.031,0.032,0.030,13055463.000
crs,2020-09-22,0.370,0.360,0.385,0.360,158376.000
cse,2020-09-22,0.062,0.060,0.062,0.060,141153.000
csl,2020-09-22,282.000,286.350,288.080,282.000,784366.000
csr,2020-09-22,4.160,4.120,4.185,4.120,4780552.000
css,2020-09-22,0.575,0.570,0.580,0.570,14404.000
cst,2020-09-22,0.360,0.350,0.375,0.345,1199215.000
ctd,2020-09-22,16.400,15.810,16.490,15.770,743959.000
cte,2020-09-22,0.230,0.230,0.230,0.230,2250.000
ctm,2020-09-22,0.485,0.480,0.495,0.475,697014.000
cto,2020-09-22,0.013,0.012,0.013,0.012,4593836.000
ctp,2020-09-22,0.125,0.120,0.125,0.120,877350.000
cue,2020-09-22,0.175,0.180,0.180,0.170,459008.000
cul,2020-09-22,0.029,0.033,0.033,0.028,2027635.000
cup,2020-09-22,0.980,0.985,0.985,0.960,13273.000
cuv,2020-09-22,22.410,22.560,23.670,22.380,224044.000
cv1,2020-09-22,0.110,0.105,0.110,0.105,63385.000
cvc,2020-09-22,1.720,1.700,1.720,1.700,3834.000
cvf,2020-09-22,0.790,0.785,0.790,0.785,113457.000
cvn,2020-09-22,0.195,0.190,0.195,0.190,9186143.000
cvv,2020-09-22,0.115,0.110,0.115,0.110,752165.000
cwl,2020-09-22,0.019,0.019,0.019,0.018,2348492.000
cwn,2020-09-22,9.140,9.000,9.160,8.890,2320716.000
cwp,2020-09-22,5.430,5.430,5.530,5.380,277032.000
cwx,2020-09-22,0.230,0.235,0.250,0.225,1291671.000
cwy,2020-09-22,2.190,2.150,2.210,2.140,8087675.000
cwz,2020-09-22,0.130,0.130,0.130,0.125,223267.000
cxl,2020-09-22,0.900,0.900,0.900,0.900,1001.000
cxm,2020-09-22,0.025,0.027,0.027,0.025,285967.000
cxo,2020-09-22,0.041,0.040,0.041,0.040,3483073.000
cxu,2020-09-22,0.037,0.037,0.038,0.037,238684.000
cxx,2020-09-22,0.049,0.050,0.050,0.049,531479.000
cxz,2020-09-22,0.018,0.017,0.018,0.017,10447489.000
cy5,2020-09-22,0.180,0.180,0.180,0.180,194207.000
cyc,2020-09-22,2.220,2.350,2.350,2.220,5250.000
cyg,2020-09-22,0.760,0.740,0.760,0.740,14430.000
cyl,2020-09-22,2.400,2.380,2.410,2.330,32202.000
cym,2020-09-22,0.165,0.170,0.170,0.165,10074.000
cyp,2020-09-22,1.010,1.000,1.030,0.985,247338.000
cyq,2020-09-22,0.003,0.003,0.003,0.003,18814436.000
czi,2020-09-22,0.220,0.230,0.230,0.220,629975.000
czl,2020-09-22,0.004,0.005,0.005,0.004,1315236.000
czn,2020-09-22,0.003,0.002,0.003,0.002,620000.000
czr,2020-09-22,0.019,0.019,0.019,0.018,2184457.000
d2o,2020-09-22,1.315,1.315,1.340,1.315,64845.000
daf,2020-09-22,0.030,0.030,0.030,0.030,11445.000
dau,2020-09-22,0.026,0.030,0.030,0.026,1516040.000
dav,2020-09-22,0.042,0.042,0.042,0.042,20805.000
dcc,2020-09-22,0.039,0.038,0.039,0.038,1208677.000
dcg,2020-09-22,0.060,0.060,0.060,0.059,2819017.000
dcl,2020-09-22,0.098,0.089,0.098,0.089,107000.000
dcn,2020-09-22,0.335,0.335,0.345,0.335,4664145.000
dcx,2020-09-22,0.008,0.008,0.008,0.008,6373750.000
ddd,2020-09-22,0.008,0.007,0.008,0.007,11797044.000
ddr,2020-09-22,8.050,7.990,8.080,7.860,257844.000
ddt,2020-09-22,0.008,0.009,0.009,0.008,13148677.000
deg,2020-09-22,1.440,1.400,1.465,1.375,12232275.000
dem,2020-09-22,0.215,0.215,0.215,0.210,247998.000
dev,2020-09-22,0.300,0.290,0.300,0.280,1062671.000
dgo,2020-09-22,3.690,3.450,3.700,3.360,344028.000
dhg,2020-09-22,3.580,3.680,3.690,3.580,1161208.000
djw,2020-09-22,2.460,2.450,2.460,2.440,104827.000
