cto,2001-10-01,0.079,0.079,0.079,0.079,425000.000
cue,2001-10-01,0.044,0.042,0.044,0.041,421651.000
cul,2001-10-01,0.240,0.240,0.240,0.240,244.000
cuv,2001-10-01,0.651,0.574,0.651,0.574,9407.000
cyg,2001-10-01,3.558,3.558,3.558,3.558,671.000
cym,2001-10-01,63339.526,63339.526,63339.526,63339.526,0.000
djw,2001-10-01,3.140,3.121,3.140,3.111,39822.000
dow,2001-10-01,2.260,2.223,2.260,2.223,9124.000
dse,2001-10-01,255.563,255.563,255.563,255.563,10.000
dtl,2001-10-01,0.045,0.045,0.045,0.045,400000.000
dui,2001-10-01,1.619,1.619,1.619,1.619,18530.000
dvn,2001-10-01,0.689,0.769,0.785,0.689,270496.000
dw8,2001-10-01,11.399,11.999,11.999,11.399,817.000
ect,2001-10-01,2.325,2.175,2.325,2.175,4533.000
eeg,2001-10-01,1.328,1.328,1.328,1.328,458.000
eld,2001-10-01,127.419,131.477,133.100,127.419,15092.000
ele,2001-10-01,10.624,12.749,12.749,10.624,99.000
em1,2001-10-01,0.880,0.880,0.880,0.880,846.000
emr,2001-10-01,2.246,2.344,2.344,2.198,93575.000
eqe,2001-10-01,0.117,0.117,0.117,0.117,41013.000
era,2001-10-01,0.890,0.890,0.895,0.875,2910348.000
evt,2001-10-01,1.530,1.558,1.558,1.511,46367.000
ewc,2001-10-01,0.052,0.051,0.054,0.051,689993.000
fgx,2001-10-01,258.019,258.019,258.019,254.307,254.000
flt,2001-10-01,19.325,19.924,19.924,19.325,13278.000
fml,2001-10-01,4.000,4.050,4.050,4.000,4069.000
fsi,2001-10-01,1.067,1.057,1.067,1.057,19235.000
fun,2001-10-01,5.952,5.952,5.952,5.952,156.000
fwd,2001-10-01,1.358,1.358,1.358,1.358,1031.000
fyi,2001-10-01,2.369,2.369,2.369,2.369,1878.000
gap,2001-10-01,0.467,0.467,0.467,0.467,14641.000
gbp,2001-10-01,0.284,0.306,0.306,0.284,137075.000
gcr,2001-10-01,1.552,1.533,1.552,1.533,1527.000
glb,2001-10-01,15.076,15.530,15.803,15.076,9149.000
gnc,2001-10-01,3.964,3.927,3.964,3.927,7754.000
gow,2001-10-01,1.623,1.665,1.665,1.623,9610.000
gpt,2001-10-01,9.185,9.254,9.254,9.185,322169.000
gtg,2001-10-01,0.411,0.411,0.411,0.411,35076.000
gud,2001-10-01,1.600,1.570,1.600,1.570,12572.000
gwa,2001-10-01,2.454,2.449,2.493,2.449,7937.000
hgm,2001-10-01,5.063,5.545,5.545,5.063,43794.000
hgo,2001-10-01,45.006,45.006,45.006,45.006,18.000
hil,2001-10-01,2.420,2.410,2.420,2.410,18588.000
hls,2001-10-01,2.930,2.930,2.930,2.930,3412.000
hlx,2001-10-01,0.166,0.155,0.166,0.155,146066.000
hng,2001-10-01,1.012,1.012,1.012,1.012,13619.000
hrr,2001-10-01,1.151,1.114,1.151,1.114,9429.000
hsn,2001-10-01,1.237,1.237,1.237,1.237,7094.000
ht1,2001-10-01,17.613,17.231,17.660,17.183,8084.000
hta,2001-10-01,0.190,0.195,0.195,0.185,3100438.000
hvn,2001-10-01,3.188,3.145,3.247,3.144,428481.000
hwk,2001-10-01,240.075,282.441,282.441,235.367,52.000
hzn,2001-10-01,0.114,0.119,0.119,0.114,111316.000
iag,2001-10-01,3.008,3.088,3.118,3.008,796626.000
ibc,2001-10-01,0.566,0.566,0.566,0.566,10777.000
icn,2001-10-01,0.070,0.070,0.070,0.070,133500.000
ics,2001-10-01,1.593,1.593,1.593,1.593,1312.000
ida,2001-10-01,0.051,0.051,0.051,0.051,163148.000
idt,2001-10-01,3.979,3.837,3.979,3.789,49712.000
ifm,2001-10-01,1.460,1.460,1.460,1.460,6867.000
ige,2001-10-01,45.401,42.879,45.401,42.879,764.000
ign,2001-10-01,0.841,0.822,0.841,0.822,22394.000
ilu,2001-10-01,3.042,3.043,3.087,3.025,58996.000
imc,2001-10-01,6.933,7.180,7.180,6.933,860.000
imd,2001-10-01,0.220,0.220,0.220,0.220,24929.000
ire,2001-10-01,2.185,2.165,2.195,2.146,184295.000
isx,2001-10-01,2.630,2.630,2.630,2.630,50.000
ivo,2001-10-01,342.232,342.232,342.232,342.232,1.000
ivq,2001-10-01,22.510,22.891,22.891,22.128,527.000
jin,2001-10-01,0.190,0.190,0.190,0.190,250.000
jrv,2001-10-01,0.767,0.866,0.866,0.693,7814.000
kcn,2001-10-01,0.752,0.761,0.761,0.752,12258.000
kkl,2001-10-01,0.680,0.707,0.707,0.680,4189.000
klr,2001-10-01,0.280,0.250,0.280,0.250,1305.000
knm,2001-10-01,0.810,0.780,0.810,0.780,30000.000
krs,2001-10-01,0.040,0.040,0.040,0.040,175092.000
kza,2001-10-01,10.807,10.425,10.807,10.425,4225.000
law,2001-10-01,0.012,0.012,0.012,0.012,9474.000
lic,2001-10-01,1.781,1.828,1.875,1.688,86040.000
lko,2001-10-01,0.034,0.035,0.035,0.034,1002208.000
llc,2001-10-01,10.743,10.830,10.849,10.646,718337.000
lmg,2001-10-01,0.025,0.025,0.025,0.025,2000.000
lny,2001-10-01,12.480,12.480,12.480,12.480,1307.000
lsa,2001-10-01,2862.554,2836.372,2923.646,2836.372,17.000
mah,2001-10-01,0.090,0.090,0.090,0.090,338669.000
maq,2001-10-01,0.880,0.870,0.880,0.850,10000.000
may,2001-10-01,0.425,0.112,0.468,0.112,90645.000
mcp,2001-10-01,1.199,1.209,1.209,1.199,42719.000
mcr,2001-10-01,0.130,0.135,0.135,0.130,269000.000
meb,2001-10-01,9.494,8.901,9.494,8.901,1457.000
mgl,2001-10-01,12.384,12.207,13.092,12.207,14838.000
mgr,2001-10-01,3.375,3.366,3.384,3.340,543022.000
mgx,2001-10-01,0.002,0.002,0.002,0.002,269270.000
mhi,2001-10-01,0.105,0.105,0.105,0.105,8000.000
mir,2001-10-01,0.856,0.866,0.866,0.856,57692.000
mls,2001-10-01,0.008,0.008,0.008,0.008,80000.000
mlt,2001-10-01,2.250,2.270,2.270,2.250,7500.000
mnd,2001-10-01,0.328,0.328,0.328,0.328,1400.000
moq,2001-10-01,3.428,3.282,3.428,3.282,1097.000
moy,2001-10-01,1.322,1.322,1.322,1.322,1106.000
mrm,2001-10-01,0.657,0.666,0.666,0.657,56904.000
mrz,2001-10-01,0.980,1.000,1.000,0.980,50484.000
msm,2001-10-01,5396.636,5511.458,5511.458,5396.636,0.000
mtb,2001-10-01,0.546,0.602,0.602,0.532,37644.000
mxi,2001-10-01,0.135,0.130,0.135,0.130,200000.000
nab,2001-10-01,25.436,26.576,26.698,25.436,3738057.000
ncm,2001-10-01,3.322,3.340,3.367,3.303,332239.000
ncr,2001-10-01,0.075,0.071,0.075,0.071,15000.000
nea,2001-10-01,0.410,0.410,0.410,0.410,4200.000
ngy,2001-10-01,1.063,1.063,1.063,1.063,2634.000
nuf,2001-10-01,2.294,2.294,2.294,2.294,10068.000
nva,2001-10-01,0.136,0.136,0.136,0.136,5128.000
ocl,2001-10-01,0.350,0.390,0.390,0.350,20000.000
oec,2001-10-01,5.500,5.400,5.500,5.300,13335.000
oil,2001-10-01,0.400,0.420,0.420,0.400,137650.000
opt,2001-10-01,1.564,1.544,1.564,1.544,7725.000
org,2001-10-01,2.512,2.501,2.567,2.476,401058.000
ori,2001-10-01,3.924,3.861,3.924,3.842,133011.000
osh,2001-10-01,0.702,0.692,0.702,0.682,292022.000
ovt,2001-10-01,0.550,0.550,0.560,0.540,114930.000
ozl,2001-10-01,1.164,1.213,1.213,1.164,37351.000
pch,2001-10-01,48.014,48.014,48.014,48.014,59.000
pcl,2001-10-01,0.034,0.035,0.035,0.034,453840.000
pmc,2001-10-01,1.872,1.878,1.917,1.858,73323.000
pme,2001-10-01,0.900,0.900,0.900,0.900,3000.000
pnv,2001-10-01,0.460,0.495,0.495,0.460,15000.000
pnw,2001-10-01,0.767,0.697,0.767,0.697,14342.000
pos,2001-10-01,0.051,0.048,0.061,0.048,28705.000
ppk,2001-10-01,0.720,0.700,0.720,0.700,5600.000
ppt,2001-10-01,37.230,36.800,37.290,36.620,101222.000
prm,2001-10-01,27.617,26.054,27.617,26.054,200.000
prn,2001-10-01,0.057,0.057,0.057,0.057,6321.000
prt,2001-10-01,1.588,1.632,1.632,1.588,14166.000
prx,2001-10-01,1.479,1.479,1.479,1.479,9232.000
psa,2001-10-01,0.133,0.133,0.133,0.125,76801.000
ptl,2001-10-01,17.772,18.498,18.554,17.772,6633.000
ptx,2001-10-01,108.249,108.249,108.249,108.249,22.000
qan,2001-10-01,3.093,3.023,3.093,3.003,3255647.000
qbe,2001-10-01,5.782,5.692,5.782,5.603,1881983.000
rcp,2001-10-01,368.290,368.290,368.290,368.290,4.000
rct,2001-10-01,1.350,1.350,1.350,1.350,18750.000
rdf,2001-10-01,0.765,0.756,0.845,0.756,20123.000
rdn,2001-10-01,233.439,233.439,233.439,233.439,1.000
rea,2001-10-01,0.089,0.089,0.089,0.089,10151.000
reh,2001-10-01,0.827,0.827,0.827,0.827,73165.000
rhc,2001-10-01,4.100,4.100,4.100,4.080,160869.000
ric,2001-10-01,0.890,0.880,0.890,0.880,312707.000
rio,2001-10-01,25.388,25.596,25.790,25.215,656394.000
rkn,2001-10-01,0.076,0.067,0.076,0.067,20097.000
rmc,2001-10-01,1.050,1.060,1.060,1.050,14000.000
rmd,2001-10-01,2.625,2.678,2.678,2.622,917336.000
rmg,2001-10-01,514.816,514.816,525.541,514.816,85.000
rmi,2001-10-01,4.385,4.567,5.481,4.385,821.000
rsh,2001-10-01,1269.454,1214.788,1275.528,1123.679,97.000
sbm,2001-10-01,1.178,1.204,1.255,1.178,326190.000
sdi,2001-10-01,0.156,0.136,0.156,0.136,170000.000
sen,2001-10-01,0.033,0.033,0.033,0.033,160882.000
ser,2001-10-01,0.015,0.015,0.015,0.015,30649.000
ses,2001-10-01,1.569,1.794,1.794,1.569,2232.000
sfg,2001-10-01,0.118,0.118,0.118,0.118,3850.000
sgp,2001-10-01,4.081,4.081,4.081,4.062,354551.000
shl,2001-10-01,8.000,7.960,8.000,7.930,488050.000
shv,2001-10-01,1.363,1.345,1.363,1.345,4416.000
sih,2001-10-01,0.153,0.161,0.161,0.153,18669.000
skc,2001-10-01,2.179,2.179,2.179,2.179,4262.000
slx,2001-10-01,2.450,2.500,2.500,2.450,15034.000
smc,2001-10-01,0.377,0.377,0.377,0.377,3148.000
sol,2001-10-01,4.401,4.500,4.500,4.401,1600.000
spk,2001-10-01,2.859,2.780,2.859,2.764,1168716.000
spl,2001-10-01,0.540,0.500,0.540,0.480,56700.000
srn,2001-10-01,1.616,1.616,1.616,1.616,594.000
sta,2001-10-01,0.877,0.877,0.877,0.877,2058.000
sto,2001-10-01,4.825,4.825,4.849,4.800,708336.000
sun,2001-10-01,12.143,12.512,12.531,12.143,849791.000
svd,2001-10-01,4.000,4.000,4.000,4.000,128.000
swm,2001-10-01,4.510,4.510,4.528,4.510,46552.000
sxy,2001-10-01,0.331,0.314,0.331,0.314,141728.000
tah,2001-10-01,4.305,4.325,4.365,4.282,1553659.000
tap,2001-10-01,0.970,0.994,0.994,0.970,292174.000
tbr,2001-10-01,0.760,0.750,0.780,0.750,37000.000
tcl,2001-10-01,4.297,4.307,4.336,4.288,415819.000
tdl,2001-10-01,0.778,0.778,0.778,0.778,122.000
tls,2001-10-01,5.300,5.260,5.310,5.240,6917497.000
tne,2001-10-01,0.830,0.820,0.830,0.810,28381.000
tnr,2001-10-01,10.474,9.923,10.474,9.923,2384.000
twd,2001-10-01,0.675,0.684,0.684,0.675,5407.000
twr,2001-10-01,3.225,3.233,3.233,3.225,3345.000
vii,2001-10-01,0.332,0.332,0.332,0.332,5063.000
vip,2001-10-01,342.840,342.840,342.840,342.840,9.000
vrl,2001-10-01,1.250,1.232,1.259,1.232,44057.000
wam,2001-10-01,1.256,1.256,1.256,1.256,7092.000
wbc,2001-10-01,13.193,13.088,13.236,12.949,3522781.000
wes,2001-10-01,19.932,20.387,20.596,19.928,576617.000
wfe,2001-10-01,0.167,0.167,0.167,0.167,594.000
wow,2001-10-01,11.964,11.910,12.080,11.860,2264597.000
wpl,2001-10-01,13.724,13.660,13.798,13.583,764306.000
wpp,2001-10-01,3.340,3.349,3.349,3.340,7553.000
wzr,2001-10-01,0.457,0.457,0.457,0.457,3558.000
zim,2001-10-01,0.600,0.600,0.600,0.600,200.000
