ave,2001-10-17,0.195,0.195,0.195,0.195,120328.000
avg,2001-10-17,4.099,4.207,4.276,4.099,79374.000
avh,2001-10-17,0.309,0.309,0.309,0.309,11331.000
awc,2001-10-17,4.174,4.388,4.466,4.035,30372744.000
bel,2001-10-17,0.690,0.690,0.690,0.680,21900.000
ben,2001-10-17,6.227,6.178,6.227,6.118,217574.000
bhp,2001-10-17,8.114,8.012,8.114,7.927,11550870.000
bit,2001-10-17,0.283,0.343,0.347,0.283,1821311.000
bkl,2001-10-17,6.250,6.250,6.250,6.250,236.000
bkw,2001-10-17,6.150,6.150,6.150,6.140,5900.000
bld,2001-10-17,3.019,3.119,3.128,3.010,6075473.000
blz,2001-10-17,12.500,12.500,12.500,12.500,40.000
bnl,2001-10-17,10.200,10.800,10.800,10.200,10401.000
bno,2001-10-17,0.626,0.616,0.626,0.616,11064.000
boc,2001-10-17,0.140,0.140,0.140,0.140,30000.000
boq,2001-10-17,5.610,5.629,5.647,5.592,41396.000
bpp,2001-10-17,1.598,1.731,1.864,1.598,3120.000
bpt,2001-10-17,0.317,0.323,0.329,0.317,44473.000
brg,2001-10-17,0.800,0.800,0.820,0.800,143506.000
bsa,2001-10-17,0.080,0.075,0.080,0.075,42658.000
btc,2001-10-17,0.345,0.360,0.365,0.345,156600.000
bub,2001-10-17,0.042,0.044,0.044,0.042,388363.000
bwp,2001-10-17,1.252,1.252,1.252,1.233,426899.000
bxn,2001-10-17,5.096,5.305,5.445,5.096,2823.000
caa,2001-10-17,12.720,12.908,12.908,12.720,12833.000
cba,2001-10-17,27.749,28.296,28.306,27.600,3211885.000
cce,2001-10-17,0.021,0.021,0.021,0.021,178677.000
ccl,2001-10-17,5.200,5.300,5.300,5.150,2473977.000
ccx,2001-10-17,4.188,4.050,4.188,3.962,4694581.000
cdp,2001-10-17,2.050,2.050,2.050,2.050,70306.000
cfe,2001-10-17,0.056,0.056,0.056,0.056,40570.000
cii,2001-10-17,0.220,0.220,0.220,0.220,3000.000
cim,2001-10-17,11.038,10.806,11.038,10.631,1686357.000
cin,2001-10-17,7.800,8.000,8.000,7.800,21000.000
clh,2001-10-17,4.380,4.420,4.430,4.380,107177.000
clt,2001-10-17,0.461,0.440,0.461,0.440,17172.000
clv,2001-10-17,0.190,0.190,0.190,0.190,60000.000
cm8,2001-10-17,287.612,287.612,287.612,287.612,2.000
cmp,2001-10-17,0.700,0.690,0.720,0.670,21117.000
coh,2001-10-17,48.610,49.430,49.660,48.460,109310.000
coo,2001-10-17,1.050,1.050,1.050,1.050,800.000
cpu,2001-10-17,5.080,5.090,5.110,5.050,969830.000
cqr,2001-10-17,7.850,7.900,7.950,7.850,79387.000
crl,2001-10-17,0.059,0.059,0.060,0.058,195288.000
csl,2001-10-17,14.850,15.510,15.510,14.791,919961.000
csr,2001-10-17,4.691,4.691,4.698,4.622,4304212.000
ct1,2001-10-17,20.127,20.499,20.499,19.754,2971.000
ctm,2001-10-17,2.756,2.756,2.756,2.756,26.000
cto,2001-10-17,0.056,0.070,0.070,0.056,104000.000
cue,2001-10-17,0.047,0.043,0.047,0.043,693616.000
cul,2001-10-17,0.222,0.222,0.222,0.222,823.000
cuv,2001-10-17,0.574,0.574,0.622,0.574,16985.000
cvn,2001-10-17,0.049,0.054,0.054,0.049,99888.000
cwp,2001-10-17,0.480,0.480,0.480,0.480,10000.000
cyg,2001-10-17,3.665,3.665,3.665,3.638,29084.000
dev,2001-10-17,0.025,0.025,0.025,0.025,19733.000
dgh,2001-10-17,0.430,0.421,0.430,0.421,31274.000
djw,2001-10-17,3.276,3.257,3.276,3.257,70620.000
dlc,2001-10-17,0.052,0.054,0.054,0.052,678379.000
dow,2001-10-17,2.551,2.624,2.661,2.551,711817.000
dtl,2001-10-17,0.042,0.038,0.042,0.038,89050.000
dui,2001-10-17,1.647,1.647,1.647,1.647,16028.000
dvn,2001-10-17,0.936,0.817,0.936,0.801,191720.000
dw8,2001-10-17,14.999,15.599,15.899,14.999,4964.000
dyl,2001-10-17,0.625,0.610,0.625,0.547,99151.000
ebg,2001-10-17,0.631,0.631,0.631,0.631,14258.000
ect,2001-10-17,2.235,2.288,2.362,2.212,20693.000
eld,2001-10-17,133.100,133.100,134.724,132.289,21832.000
elx,2001-10-17,0.867,0.867,0.867,0.856,151043.000
emr,2001-10-17,2.393,2.442,2.491,2.393,153512.000
eqx,2001-10-17,1.250,1.250,1.250,1.250,400.000
era,2001-10-17,0.890,0.895,0.895,0.890,335821.000
evt,2001-10-17,1.719,1.690,1.728,1.672,63653.000
ewc,2001-10-17,0.046,0.046,0.047,0.046,172213.000
far,2001-10-17,0.079,0.075,0.079,0.075,230399.000
fgx,2001-10-17,297.001,297.001,297.001,289.576,476.000
flt,2001-10-17,21.165,20.983,21.472,20.673,38307.000
fnp,2001-10-17,0.610,0.610,0.610,0.610,3003.000
fsa,2001-10-17,0.186,0.186,0.186,0.186,13333.000
fun,2001-10-17,7.291,7.291,7.365,7.142,1378.000
fwd,2001-10-17,1.513,1.513,1.513,1.503,23378.000
fyi,2001-10-17,2.203,2.251,2.251,2.203,8218.000
gap,2001-10-17,0.508,0.508,0.508,0.508,6000.000
gbp,2001-10-17,0.372,0.350,0.372,0.350,149943.000
gcr,2001-10-17,1.631,1.768,1.768,1.631,4804.000
glb,2001-10-17,16.257,16.348,16.348,16.257,33696.000
gnc,2001-10-17,4.170,4.189,4.207,4.170,17578.000
gow,2001-10-17,1.707,1.707,1.707,1.682,12786.000
gpt,2001-10-17,9.383,9.482,9.482,9.317,2290833.000
grr,2001-10-17,0.063,0.060,0.063,0.060,101788.000
gtg,2001-10-17,0.392,0.392,0.392,0.392,10179.000
gud,2001-10-17,1.680,1.690,1.690,1.670,6923285.000
gwa,2001-10-17,2.635,2.570,2.657,2.570,55680.000
hgm,2001-10-17,4.340,4.388,4.484,4.340,25551.000
hil,2001-10-17,2.700,2.700,2.700,2.680,23067.000
hlo,2001-10-17,0.252,0.252,0.252,0.252,35716.000
hls,2001-10-17,2.937,2.930,2.937,2.930,253407.000
hlx,2001-10-17,0.205,0.222,0.222,0.205,164225.000
hrr,2001-10-17,1.262,1.262,1.262,1.262,4715.000
hrz,2001-10-17,0.033,0.033,0.033,0.033,179668.000
hsn,2001-10-17,1.180,1.180,1.180,1.180,265.000
ht1,2001-10-17,17.851,17.804,17.899,17.660,123756.000
hta,2001-10-17,0.220,0.230,0.230,0.215,1473964.000
hvn,2001-10-17,3.360,3.170,3.388,3.170,2781218.000
hwk,2001-10-17,249.489,338.929,338.929,249.489,243.000
hzn,2001-10-17,0.114,0.114,0.114,0.110,297961.000
iag,2001-10-17,3.237,3.251,3.287,3.207,1506699.000
ibc,2001-10-17,0.585,0.603,0.603,0.585,5829.000
icn,2001-10-17,0.068,0.070,0.070,0.068,23015.000
ics,2001-10-17,1.911,1.832,1.911,1.832,3560.000
icu,2001-10-17,2997.664,2997.664,2997.664,2997.664,1.000
ida,2001-10-17,0.051,0.051,0.051,0.051,1533592.000
idt,2001-10-17,3.884,3.884,3.884,3.884,9108.000
ifm,2001-10-17,1.465,1.460,1.470,1.460,360035.000
ige,2001-10-17,44.140,45.401,45.401,44.140,374.000
ign,2001-10-17,0.860,0.860,0.860,0.860,837.000
ilu,2001-10-17,3.523,3.559,3.559,3.488,341377.000
imc,2001-10-17,7.180,7.428,7.675,7.180,2654.000
imd,2001-10-17,0.230,0.230,0.230,0.230,6000.000
ims,2001-10-17,0.065,0.065,0.065,0.065,4000.000
ire,2001-10-17,2.146,2.136,2.146,2.136,680622.000
iri,2001-10-17,0.590,0.610,0.620,0.590,80660.000
isx,2001-10-17,2.391,2.072,2.391,1.992,8182.000
ivo,2001-10-17,420.012,420.012,420.012,420.012,1.000
ivq,2001-10-17,26.325,25.181,26.325,24.036,1670.000
ixr,2001-10-17,0.024,0.035,0.035,0.024,2325.000
jhx,2001-10-17,4.214,4.256,4.303,4.214,629541.000
jrv,2001-10-17,0.743,0.743,0.743,0.743,808.000
kcn,2001-10-17,0.885,0.923,0.952,0.885,281293.000
kkl,2001-10-17,0.671,0.671,0.671,0.671,893.000
knm,2001-10-17,0.630,0.630,0.630,0.630,6426.000
kov,2001-10-17,1.200,1.200,1.200,1.200,808.000
kpo,2001-10-17,0.009,0.009,0.009,0.009,45752.000
ksc,2001-10-17,0.902,0.902,0.902,0.902,2789.000
kza,2001-10-17,11.869,11.381,11.869,11.381,6072.000
law,2001-10-17,0.012,0.013,0.013,0.012,52524.000
ler,2001-10-17,0.631,0.701,0.701,0.631,2139.000
lic,2001-10-17,2.016,2.147,2.297,2.016,309492.000
lin,2001-10-17,0.223,0.223,0.223,0.223,2351.000
lio,2001-10-17,9.444,9.444,9.444,9.444,391.000
lko,2001-10-17,0.031,0.031,0.034,0.031,949431.000
llc,2001-10-17,10.917,11.340,11.340,10.917,1675202.000
lmg,2001-10-17,0.026,0.026,0.026,0.026,175450.000
lny,2001-10-17,11.040,12.480,12.480,11.040,1031.000
lpd,2001-10-17,1.553,1.423,1.553,1.423,1484.000
lsa,2001-10-17,2923.646,2880.009,2923.646,2880.009,17.000
lyc,2001-10-17,1.050,1.050,1.050,1.050,8400.000
mah,2001-10-17,0.099,0.099,0.099,0.099,322737.000
maq,2001-10-17,1.150,1.250,1.250,1.150,65950.000
may,2001-10-17,0.080,0.080,0.080,0.080,10586.000
mcm,2001-10-17,6.000,6.200,6.200,6.000,1530.000
mcp,2001-10-17,1.121,1.111,1.121,1.111,52227.000
mcr,2001-10-17,0.151,0.160,0.165,0.145,1274500.000
mcx,2001-10-17,22.500,22.500,22.500,22.500,2700.000
meb,2001-10-17,13.054,12.758,13.054,12.164,11594.000
mey,2001-10-17,3.179,3.179,3.179,3.179,3380.000
mgl,2001-10-17,12.384,11.854,12.384,11.677,19594.000
mgr,2001-10-17,3.517,3.566,3.566,3.509,1614767.000
mgu,2001-10-17,0.040,0.040,0.040,0.040,9768.000
mgx,2001-10-17,0.002,0.003,0.003,0.002,21592209.000
mir,2001-10-17,0.914,0.914,0.914,0.914,166320.000
mlt,2001-10-17,2.220,2.220,2.220,2.220,146960.000
mnd,2001-10-17,0.345,0.338,0.345,0.338,49800.000
moz,2001-10-17,0.614,0.614,0.614,0.614,1641.000
mpo,2001-10-17,0.170,0.122,0.170,0.122,16439.000
mrc,2001-10-17,0.080,0.080,0.080,0.080,2506.000
mrm,2001-10-17,0.683,0.710,0.710,0.683,213727.000
mrv,2001-10-17,0.382,0.420,0.420,0.382,25026.000
mrz,2001-10-17,1.040,1.040,1.040,1.030,218137.000
msm,2001-10-17,4937.348,5052.170,5052.170,4822.526,11.000
mtb,2001-10-17,0.595,0.595,0.595,0.595,22429.000
nab,2001-10-17,28.611,29.557,29.577,28.542,5859789.000
nam,2001-10-17,0.210,0.195,0.210,0.180,51356.000
ncm,2001-10-17,3.198,3.275,3.294,3.192,1417880.000
nea,2001-10-17,0.405,0.440,0.450,0.405,74000.000
nor,2001-10-17,18.635,18.635,18.635,18.635,174.000
ntl,2001-10-17,0.019,0.019,0.019,0.019,30993.000
nuf,2001-10-17,2.514,2.532,2.569,2.514,321150.000
nwe,2001-10-17,0.103,0.103,0.103,0.103,46760.000
oau,2001-10-17,0.318,0.318,0.318,0.318,6284.000
oec,2001-10-17,5.700,5.700,5.800,5.600,14481.000
oil,2001-10-17,0.584,0.570,0.584,0.550,41000.000
onx,2001-10-17,1.206,1.206,1.206,1.206,1161.000
ook,2001-10-17,0.884,0.843,0.884,0.843,3860.000
opt,2001-10-17,1.906,1.955,1.955,1.877,52059.000
org,2001-10-17,2.641,2.660,2.660,2.625,787965.000
ori,2001-10-17,4.041,4.126,4.126,4.041,688301.000
osh,2001-10-17,1.023,0.984,1.033,0.974,2774534.000
ovt,2001-10-17,0.590,0.630,0.630,0.590,415401.000
ozl,2001-10-17,1.213,1.213,1.261,1.164,104343.000
pac,2001-10-17,1.400,1.400,1.400,1.400,30150.000
pan,2001-10-17,0.155,0.160,0.160,0.155,171015.000
pch,2001-10-17,49.538,49.538,49.538,49.538,16.000
pcl,2001-10-17,0.037,0.041,0.041,0.037,120773.000
pen,2001-10-17,1.221,1.221,1.221,1.221,595.000
pgc,2001-10-17,3.988,3.988,3.988,3.988,16.000
pmc,2001-10-17,2.152,2.176,2.230,2.152,296267.000
pme,2001-10-17,0.860,0.850,0.860,0.850,24000.000
pnv,2001-10-17,0.600,0.593,0.600,0.593,73688.000
pnw,2001-10-17,0.697,0.906,0.906,0.697,8797.000
pos,2001-10-17,0.064,0.064,0.064,0.064,14493.000
ppk,2001-10-17,0.850,0.810,0.850,0.810,55392.000
ppt,2001-10-17,38.600,39.000,39.100,38.600,56507.000
prm,2001-10-17,21.364,21.364,21.364,20.843,115.000
prn,2001-10-17,0.065,0.076,0.076,0.065,86437.000
pro,2001-10-17,0.350,0.350,0.350,0.350,12000.000
prt,2001-10-17,1.535,1.571,1.571,1.535,134092.000
prx,2001-10-17,1.549,1.549,1.549,1.549,6747.000
ptl,2001-10-17,18.331,18.331,18.442,18.331,5132.000
ptx,2001-10-17,122.682,113.662,122.682,113.662,74.000
qan,2001-10-17,3.321,3.211,3.321,3.211,21688277.000
rcp,2001-10-17,409.212,422.852,422.852,409.212,12.000
rct,2001-10-17,1.250,1.250,1.250,1.250,2929.000
rdf,2001-10-17,0.774,0.738,0.774,0.738,57632.000
rdn,2001-10-17,289.464,289.464,289.464,289.464,4.000
red,2001-10-17,0.722,0.722,0.722,0.722,6231.000
rhc,2001-10-17,4.950,4.640,4.950,4.600,392883.000
ric,2001-10-17,0.930,0.940,0.940,0.930,256589.000
rio,2001-10-17,26.816,26.356,26.816,26.264,1471179.000
rkn,2001-10-17,0.073,0.073,0.073,0.072,45483.000
rmc,2001-10-17,1.140,1.120,1.140,1.120,20800.000
rmd,2001-10-17,2.626,2.678,2.688,2.626,2064488.000
rmg,2001-10-17,482.640,471.915,482.640,471.915,177.000
rmi,2001-10-17,4.019,4.019,4.019,4.019,137.000
rnd,2001-10-17,0.691,0.691,0.691,0.691,2679.000
rsg,2001-10-17,0.429,0.429,0.438,0.429,219380.000
rsh,2001-10-17,1002.200,1056.866,1093.309,977.904,123.000
sbm,2001-10-17,1.229,1.204,1.229,1.204,217898.000
sdi,2001-10-17,0.140,0.140,0.140,0.140,40000.000
sdl,2001-10-17,0.021,0.021,0.021,0.021,13444.000
sen,2001-10-17,0.035,0.037,0.037,0.035,17999.000
ser,2001-10-17,0.017,0.017,0.017,0.016,477400.000
ses,2001-10-17,2.018,2.063,2.107,2.018,10959.000
sf1,2001-10-17,14.549,14.549,14.549,14.549,49.000
sfc,2001-10-17,3.760,3.760,3.760,3.760,506.000
sfy,2001-10-17,33.683,33.683,33.683,33.683,1485.000
sgo,2001-10-17,2.430,2.700,2.700,2.430,2000.000
sgp,2001-10-17,4.298,4.326,4.326,4.270,2482264.000
shl,2001-10-17,8.102,8.140,8.230,8.100,817243.000
shv,2001-10-17,1.631,1.625,1.670,1.625,29350.000
sih,2001-10-17,0.161,0.169,0.185,0.161,14163.000
slx,2001-10-17,2.400,2.380,2.400,2.360,95118.000
sol,2001-10-17,4.500,4.450,4.500,4.450,40080.000
spk,2001-10-17,2.796,2.835,2.843,2.796,1261761.000
spl,2001-10-17,0.610,0.610,0.630,0.610,5845.000
srn,2001-10-17,1.935,2.020,2.020,1.935,4329.000
srv,2001-10-17,3.678,3.648,3.678,3.648,262817.000
sta,2001-10-17,1.069,1.069,1.069,1.069,281.000
sto,2001-10-17,5.162,5.178,5.178,5.114,1488147.000
stw,2001-10-17,32.450,32.640,32.640,32.430,73328.000
sun,2001-10-17,12.424,12.201,12.473,12.191,1304876.000
svd,2001-10-17,3.333,3.333,3.333,3.333,300.000
swm,2001-10-17,4.574,4.700,4.700,4.574,103586.000
sxy,2001-10-17,0.287,0.287,0.287,0.278,165519.000
tah,2001-10-17,4.457,4.443,4.475,4.429,1533978.000
tap,2001-10-17,0.970,0.962,0.970,0.954,1103902.000
tbr,2001-10-17,0.760,0.790,0.790,0.760,40000.000
tcl,2001-10-17,4.250,4.241,4.278,4.192,427997.000
tdl,2001-10-17,0.923,0.950,0.950,0.905,26089.000
tfl,2001-10-17,0.134,0.108,0.134,0.108,13390.000
tgg,2001-10-17,1.503,1.467,1.503,1.467,19894.000
tls,2001-10-17,5.100,5.070,5.110,5.030,16130544.000
tne,2001-10-17,0.880,0.940,0.940,0.880,433778.000
tng,2001-10-17,0.111,0.111,0.111,0.111,13115.000
tnr,2001-10-17,9.923,9.923,9.923,9.923,3389.000
tom,2001-10-17,2572.067,2572.067,2572.067,2572.067,13.000
tpm,2001-10-17,0.202,0.198,0.202,0.198,84084.000
tps,2001-10-17,108.424,108.424,131.013,108.424,132.000
try,2001-10-17,0.707,0.680,0.707,0.680,27589.000
ttb,2001-10-17,1.992,1.893,1.992,1.893,10640.000
twr,2001-10-17,3.485,3.519,3.519,3.477,254267.000
tzl,2001-10-17,29.474,29.474,29.474,29.474,9.000
vip,2001-10-17,471.405,471.405,471.405,471.405,1.000
voc,2001-10-17,0.318,0.318,0.318,0.318,10049.000
vor,2001-10-17,3.673,3.673,3.673,3.673,517.000
vpr,2001-10-17,3.360,3.360,3.360,3.360,425.000
vrl,2001-10-17,1.429,1.411,1.464,1.393,765739.000
wam,2001-10-17,1.363,1.363,1.363,1.353,232429.000
wat,2001-10-17,1.595,1.595,1.595,1.595,1003.000
wbc,2001-10-17,13.989,14.172,14.214,13.976,4880916.000
wes,2001-10-17,20.056,19.986,20.095,19.727,563700.000
wfe,2001-10-17,0.157,0.157,0.157,0.157,2363.000
wow,2001-10-17,11.857,11.611,11.950,11.550,3293018.000
wpl,2001-10-17,13.886,13.916,14.024,13.847,1258461.000
wpp,2001-10-17,3.520,3.511,3.520,3.466,70088.000
wsa,2001-10-17,0.172,0.172,0.172,0.172,12240.000
zim,2001-10-17,0.850,0.860,0.890,0.850,25800.000
