icn,2001-10-08,0.067,0.066,0.067,0.066,59523.000
ics,2001-10-08,2.071,1.911,2.071,1.911,3265.000
ida,2001-10-08,0.055,0.052,0.055,0.052,316711.000
idt,2001-10-08,3.713,3.694,3.742,3.694,34324.000
ifm,2001-10-08,1.392,1.350,1.392,1.220,317373.000
ige,2001-10-08,49.185,44.140,49.185,44.140,333.000
ign,2001-10-08,0.850,0.850,0.850,0.850,34244.000
ilu,2001-10-08,3.301,3.292,3.301,3.239,174713.000
imc,2001-10-08,6.685,6.190,6.685,6.190,2276.000
ire,2001-10-08,2.097,2.097,2.097,2.097,23833.000
iri,2001-10-08,0.500,0.510,0.510,0.500,29823.000
isx,2001-10-08,2.630,2.311,2.630,2.311,9363.000
ivo,2001-10-08,427.790,427.790,458.902,412.234,14.000
ivq,2001-10-08,25.181,24.799,25.181,24.036,1300.000
ixr,2001-10-08,0.039,0.039,0.039,0.039,8054.000
jan,2001-10-08,172.013,152.900,172.013,152.900,14.000
jrv,2001-10-08,0.743,0.767,0.767,0.743,13333.000
kcn,2001-10-08,0.771,0.857,0.857,0.752,61870.000
knm,2001-10-08,0.720,0.750,0.750,0.720,13767.000
kov,2001-10-08,1.160,1.160,1.160,1.160,580.000
kpo,2001-10-08,0.009,0.009,0.009,0.009,90020.000
ksc,2001-10-08,0.975,0.975,0.975,0.975,13692.000
kza,2001-10-08,11.094,9.947,11.286,9.755,33627.000
law,2001-10-08,0.013,0.011,0.013,0.010,118431.000
lcd,2001-10-08,1.295,1.295,1.295,1.295,239.000
ler,2001-10-08,0.631,0.631,0.631,0.631,2068.000
lgr,2001-10-08,0.555,0.555,0.555,0.555,867.000
lic,2001-10-08,2.109,2.297,2.438,2.062,87786.000
lin,2001-10-08,0.246,0.246,0.246,0.246,1343.000
lio,2001-10-08,10.000,10.000,10.000,10.000,144.000
lko,2001-10-08,0.035,0.034,0.035,0.032,821027.000
llc,2001-10-08,10.611,10.772,10.801,10.540,698699.000
lny,2001-10-08,11.040,12.000,12.480,11.040,897.000
lpd,2001-10-08,1.682,1.423,1.682,1.423,2907.000
lsa,2001-10-08,2967.282,3010.918,3010.918,2836.372,50.000
mah,2001-10-08,0.090,0.086,0.090,0.086,247489.000
maq,2001-10-08,0.950,0.920,0.950,0.920,14640.000
may,2001-10-08,0.106,0.106,0.106,0.106,36439.000
mcm,2001-10-08,6.000,6.000,6.000,6.000,35.000
mcp,2001-10-08,1.101,1.101,1.111,1.101,23424.000
mcr,2001-10-08,0.140,0.140,0.145,0.140,202105.000
mcx,2001-10-08,25.000,25.000,25.000,25.000,1000.000
meb,2001-10-08,11.868,10.800,11.868,10.087,3402.000
mgl,2001-10-08,10.615,10.615,11.146,10.261,9641.000
mgr,2001-10-08,3.384,3.470,3.470,3.375,1387452.000
mgx,2001-10-08,0.001,0.001,0.001,0.001,1105026.000
mir,2001-10-08,0.904,0.914,0.914,0.895,65748.000
mlt,2001-10-08,2.240,2.240,2.240,2.240,2975.000
moy,2001-10-08,1.586,1.454,1.586,1.454,5826.000
moz,2001-10-08,0.605,0.605,0.605,0.605,3076.000
mrm,2001-10-08,0.675,0.675,0.675,0.675,2253.000
mrv,2001-10-08,0.504,0.504,0.504,0.504,1983.000
mrz,2001-10-08,1.030,1.040,1.040,1.020,161280.000
msm,2001-10-08,5166.992,4707.704,5166.992,4707.704,3.000
mtb,2001-10-08,0.595,0.595,0.595,0.595,144471.000
mwr,2001-10-08,0.068,0.065,0.068,0.065,97385.000
mxi,2001-10-08,0.140,0.135,0.140,0.135,41000.000
nab,2001-10-08,27.654,28.256,28.364,27.654,3591041.000
nam,2001-10-08,0.245,0.245,0.245,0.245,18375.000
ncm,2001-10-08,3.331,3.340,3.349,3.275,2352237.000
ncr,2001-10-08,0.075,0.075,0.075,0.075,16666.000
nea,2001-10-08,0.400,0.400,0.400,0.400,17000.000
nor,2001-10-08,20.188,18.635,20.188,18.635,322.000
ntl,2001-10-08,0.019,0.019,0.019,0.019,131885.000
nuf,2001-10-08,2.239,2.239,2.239,2.239,7630.000
nva,2001-10-08,0.390,0.302,0.390,0.302,25463.000
nwe,2001-10-08,0.106,0.107,0.107,0.106,29874.000
oau,2001-10-08,0.326,0.322,0.326,0.322,38396.000
oda,2001-10-08,1.329,1.265,1.329,1.265,1707.000
oec,2001-10-08,5.500,5.600,5.600,5.500,52510.000
oil,2001-10-08,0.580,0.530,0.590,0.500,88578.000
onx,2001-10-08,1.034,1.034,1.034,1.034,697.000
opt,2001-10-08,1.818,1.740,1.818,1.740,34414.000
org,2001-10-08,2.583,2.616,2.616,2.575,583087.000
ori,2001-10-08,4.041,4.023,4.059,4.005,330942.000
osh,2001-10-08,0.857,0.848,0.867,0.828,656071.000
ovt,2001-10-08,0.580,0.590,0.600,0.580,737840.000
ozl,2001-10-08,1.213,1.213,1.213,1.213,12472.000
paa,2001-10-08,1.473,1.310,1.473,1.310,27240.000
pch,2001-10-08,46.489,47.251,47.251,46.489,155.000
pcl,2001-10-08,0.035,0.035,0.035,0.035,64905.000
pdn,2001-10-08,0.018,0.018,0.018,0.018,815916.000
pmc,2001-10-08,2.005,1.976,2.005,1.966,65730.000
pnv,2001-10-08,0.500,0.500,0.500,0.500,6000.000
pnw,2001-10-08,0.837,0.837,0.976,0.837,4733.000
pos,2001-10-08,0.056,0.056,0.056,0.056,6787.000
ppk,2001-10-08,0.750,0.760,0.760,0.750,10000.000
ppt,2001-10-08,38.702,37.750,38.702,37.750,40830.000
prm,2001-10-08,22.927,21.885,22.927,21.885,288.000
prn,2001-10-08,0.057,0.057,0.057,0.057,22349.000
pro,2001-10-08,0.290,0.255,0.300,0.255,536000.000
prt,2001-10-08,1.500,1.500,1.500,1.491,260051.000
prx,2001-10-08,1.479,1.479,1.479,1.479,3551.000
ptl,2001-10-08,18.442,17.884,18.442,17.884,10267.000
ptx,2001-10-08,119.074,137.116,153.353,119.074,965.000
qan,2001-10-08,3.311,3.330,3.400,3.281,8264364.000
qbe,2001-10-08,6.138,6.138,6.286,6.059,2801076.000
qtg,2001-10-08,22.846,22.846,22.846,22.846,3.000
que,2001-10-08,0.050,0.050,0.050,0.050,20000.000
rcp,2001-10-08,450.133,381.931,450.133,381.931,78.000
rct,2001-10-08,1.350,1.400,1.400,1.350,1140.000
rdf,2001-10-08,0.801,0.801,0.809,0.783,45368.000
rdn,2001-10-08,217.876,249.001,249.001,202.313,27.000
rea,2001-10-08,0.108,0.099,0.108,0.099,33499.000
rhc,2001-10-08,4.073,4.050,4.080,4.000,91459.000
ric,2001-10-08,0.860,0.870,0.880,0.850,417440.000
rio,2001-10-08,25.988,25.286,25.988,25.160,1374324.000
rkn,2001-10-08,0.084,0.085,0.085,0.084,6241.000
rmc,2001-10-08,1.100,1.125,1.130,1.090,35000.000
rmd,2001-10-08,2.562,2.533,2.562,2.515,2604832.000
rmg,2001-10-08,471.915,482.640,482.640,471.915,64.000
rnd,2001-10-08,0.653,0.653,0.653,0.653,18590.000
rnt,2001-10-08,9.846,9.846,9.846,9.846,4499.000
rsg,2001-10-08,0.416,0.431,0.431,0.411,1108206.000
rsh,2001-10-08,1087.235,1093.309,1093.309,1087.235,21.000
sbm,2001-10-08,1.280,1.434,1.434,1.280,906046.000
scu,2001-10-08,8.100,7.290,8.100,7.290,1944.000
sen,2001-10-08,0.042,0.038,0.042,0.038,229886.000
ser,2001-10-08,0.017,0.016,0.017,0.016,134855.000
sfy,2001-10-08,32.560,32.690,32.690,32.560,11720.000
sgo,2001-10-08,2.205,2.205,2.205,2.205,4001.000
sgp,2001-10-08,4.109,4.194,4.194,4.109,1634165.000
shl,2001-10-08,8.070,8.060,8.090,7.970,962360.000
shv,2001-10-08,1.490,1.535,1.535,1.490,5317.000
sih,2001-10-08,0.185,0.201,0.201,0.185,17673.000
slx,2001-10-08,2.644,2.550,2.644,2.550,47989.000
sol,2001-10-08,4.710,4.650,4.710,4.650,82000.000
spk,2001-10-08,2.911,2.899,2.911,2.867,468307.000
spl,2001-10-08,0.500,0.540,0.540,0.500,18500.000
sri,2001-10-08,0.948,0.960,0.960,0.948,9500.000
srn,2001-10-08,1.851,1.683,1.851,1.683,1842.000
srv,2001-10-08,3.678,3.629,3.678,3.629,10196.000
sta,2001-10-08,1.176,1.230,1.230,1.176,11691.000
sto,2001-10-08,4.945,4.929,4.945,4.849,848686.000
stw,2001-10-08,31.602,31.750,31.790,31.602,76293.000
sun,2001-10-08,12.337,12.191,12.337,12.104,697293.000
svd,2001-10-08,2.667,2.667,2.667,2.667,510.000
sw1,2001-10-08,5.592,5.592,5.592,5.592,111.000
swm,2001-10-08,4.619,4.583,4.619,4.564,118762.000
sxy,2001-10-08,0.296,0.287,0.296,0.278,107776.000
tah,2001-10-08,4.328,4.392,4.411,4.305,1868530.000
tam,2001-10-08,0.843,0.803,0.883,0.803,4112.000
tap,2001-10-08,0.978,0.970,0.978,0.954,161294.000
tbr,2001-10-08,0.730,0.750,0.750,0.730,20000.000
tcl,2001-10-08,4.251,4.221,4.251,4.192,1246864.000
tfl,2001-10-08,0.161,0.153,0.161,0.153,8356.000
tgg,2001-10-08,1.430,1.439,1.439,1.430,20270.000
tia,2001-10-08,20.959,20.959,20.959,20.959,113.000
tls,2001-10-08,5.117,5.110,5.160,5.090,9490841.000
tne,2001-10-08,0.820,0.870,0.870,0.820,44329.000
tnr,2001-10-08,10.474,9.372,10.474,9.372,290.000
tpm,2001-10-08,0.183,0.211,0.211,0.183,16264.000
tpp,2001-10-08,0.571,0.571,0.571,0.571,93.000
try,2001-10-08,0.743,0.752,0.752,0.725,33106.000
twd,2001-10-08,0.694,0.694,0.694,0.694,5039.000
twr,2001-10-08,3.359,3.418,3.418,3.359,37155.000
tzl,2001-10-08,54.413,34.008,54.413,34.008,904.000
vip,2001-10-08,364.268,364.268,364.268,364.268,2.000
vor,2001-10-08,3.287,3.093,3.287,3.093,1086.000
vpr,2001-10-08,3.240,3.120,3.360,3.120,4789.000
vrl,2001-10-08,1.288,1.313,1.321,1.286,833024.000
wam,2001-10-08,1.314,1.256,1.314,1.256,17875.000
wat,2001-10-08,1.545,1.545,1.545,1.545,1003.000
wbc,2001-10-08,13.504,13.591,13.730,13.473,3364978.000
wec,2001-10-08,0.840,0.764,0.840,0.764,7858.000
wes,2001-10-08,20.323,20.503,20.536,20.182,727929.000
wfe,2001-10-08,0.182,0.182,0.182,0.182,18713.000
whf,2001-10-08,3.030,3.167,3.167,3.030,1611.000
wja,2001-10-08,0.395,0.395,0.395,0.395,2125.000
wnr,2001-10-08,68.039,67.081,68.039,67.081,209.000
wow,2001-10-08,12.250,12.450,12.510,12.250,1530560.000
wpl,2001-10-08,13.507,13.583,13.681,13.507,1164781.000
wpp,2001-10-08,3.511,3.664,3.673,3.511,95729.000
wsa,2001-10-08,0.191,0.176,0.191,0.176,167487.000
zim,2001-10-08,0.660,0.690,0.690,0.660,28754.000
