dw8,2001-10-03,12.599,12.599,12.599,12.599,500.000
dyl,2001-10-03,0.656,0.656,0.703,0.656,4651.000
ebg,2001-10-03,0.561,0.561,0.561,0.561,13188.000
ect,2001-10-03,2.212,2.175,2.212,2.175,2613.000
eeg,2001-10-03,1.328,1.254,1.328,1.254,806.000
eld,2001-10-03,133.912,129.854,133.912,129.854,35449.000
elx,2001-10-03,0.596,0.596,0.596,0.596,193852.000
em1,2001-10-03,0.943,1.257,1.351,0.943,17324.000
emr,2001-10-03,2.393,2.344,2.393,2.295,55546.000
era,2001-10-03,0.890,0.890,0.890,0.890,62377.000
erx,2001-10-03,0.047,0.047,0.047,0.047,102561.000
evt,2001-10-03,1.568,1.549,1.568,1.549,226917.000
ewc,2001-10-03,0.048,0.049,0.051,0.048,431519.000
far,2001-10-03,0.088,0.088,0.088,0.088,80313.000
fbu,2001-10-03,2.100,2.100,2.100,2.100,3511786.000
fgo,2001-10-03,205.000,200.000,205.000,200.000,47.000
fgx,2001-10-03,272.869,263.588,274.726,259.876,884.000
flt,2001-10-03,19.983,20.713,20.973,19.974,23625.000
fri,2001-10-03,0.250,0.250,0.250,0.250,1500.000
fsa,2001-10-03,0.153,0.180,0.180,0.153,127333.000
fun,2001-10-03,5.952,5.952,5.952,5.952,202.000
fwd,2001-10-03,1.406,1.406,1.406,1.406,19128.000
fyi,2001-10-03,2.274,2.274,2.322,2.274,2110.000
fzr,2001-10-03,0.103,0.094,0.103,0.094,31911.000
gap,2001-10-03,0.458,0.467,0.467,0.458,45362.000
gbp,2001-10-03,0.328,0.328,0.328,0.306,267870.000
gcr,2001-10-03,1.572,1.768,1.768,1.572,36177.000
ged,2001-10-03,0.041,0.041,0.041,0.041,30000.000
glb,2001-10-03,16.348,16.802,16.802,16.348,54185.000
gme,2001-10-03,0.014,0.014,0.014,0.014,48889.000
gnc,2001-10-03,3.983,3.964,3.983,3.964,28076.000
gow,2001-10-03,1.623,1.623,1.623,1.623,1201.000
gpt,2001-10-03,9.350,9.218,9.350,9.185,2713028.000
grr,2001-10-03,0.103,0.103,0.103,0.103,453.000
gtg,2001-10-03,0.383,0.397,0.397,0.383,84350.000
gud,2001-10-03,1.604,1.610,1.620,1.600,24500.000
gwa,2001-10-03,2.581,2.581,2.592,2.570,36313.000
hgl,2001-10-03,1.900,1.900,1.900,1.900,52.000
hgm,2001-10-03,4.822,4.677,4.822,4.629,7434.000
hil,2001-10-03,2.400,2.420,2.450,2.400,102920.000
hlo,2001-10-03,0.258,0.319,0.319,0.252,12383.000
hls,2001-10-03,2.860,2.825,2.895,2.825,19138.000
hlx,2001-10-03,0.166,0.166,0.172,0.166,42377.000
hrr,2001-10-03,1.188,1.188,1.188,1.188,5388.000
hrz,2001-10-03,0.031,0.031,0.031,0.031,43400.000
hsn,2001-10-03,1.228,1.228,1.228,1.228,6565.000
ht1,2001-10-03,17.517,17.470,17.899,17.470,22894.000
ht8,2001-10-03,3365.389,4038.467,4038.467,3365.389,1.000
hta,2001-10-03,0.215,0.200,0.225,0.200,5537846.000
hvn,2001-10-03,3.219,3.200,3.247,3.172,2506561.000
hwk,2001-10-03,353.051,376.588,376.588,353.051,166.000
hzn,2001-10-03,0.119,0.114,0.124,0.114,131218.000
iag,2001-10-03,3.068,3.138,3.138,3.068,1791090.000
ibc,2001-10-03,0.566,0.557,0.566,0.557,26276.000
icn,2001-10-03,0.070,0.070,0.070,0.070,100000.000
ics,2001-10-03,2.150,2.071,2.150,2.071,2290.000
ida,2001-10-03,0.055,0.055,0.056,0.055,702393.000
idt,2001-10-03,3.874,3.761,3.874,3.761,41975.000
ifm,2001-10-03,1.450,1.420,1.450,1.420,176731.000
ige,2001-10-03,45.401,50.446,50.446,44.140,1910.000
ign,2001-10-03,0.850,0.850,0.850,0.850,7325.000
ilu,2001-10-03,3.174,3.132,3.174,3.123,343914.000
imc,2001-10-03,6.933,6.933,6.933,6.933,1091.000
imd,2001-10-03,0.220,0.220,0.220,0.220,13270.000
imm,2001-10-03,1.048,1.048,1.048,1.048,612.000
ire,2001-10-03,2.165,2.146,2.165,2.146,385778.000
iri,2001-10-03,0.540,0.510,0.540,0.510,85200.000
isx,2001-10-03,2.550,2.630,2.630,2.550,213.000
ivo,2001-10-03,357.788,357.788,357.788,357.788,1.000
ivq,2001-10-03,23.311,22.891,23.311,22.891,1232.000
jan,2001-10-03,152.900,152.900,152.900,152.900,234.000
jcs,2001-10-03,0.140,0.140,0.140,0.140,16098.000
jrv,2001-10-03,0.743,0.743,0.743,0.743,323.000
kai,2001-10-03,2.793,2.793,2.793,2.793,185.000
kcn,2001-10-03,0.714,0.742,0.742,0.714,64880.000
kis,2001-10-03,0.089,0.089,0.089,0.089,1678.000
klr,2001-10-03,0.370,0.370,0.370,0.370,1000.000
knm,2001-10-03,0.690,0.750,0.750,0.690,20000.000
kov,2001-10-03,1.200,1.200,1.200,1.200,5000.000
ksc,2001-10-03,0.975,1.024,1.024,0.975,26046.000
kza,2001-10-03,10.999,10.903,11.955,10.903,22563.000
lau,2001-10-03,0.138,0.138,0.138,0.138,142358.000
law,2001-10-03,0.012,0.012,0.012,0.012,23686.000
lcd,2001-10-03,0.835,1.128,1.128,0.835,3830.000
lce,2001-10-03,0.175,0.175,0.175,0.175,250.000
ler,2001-10-03,0.631,0.631,0.631,0.631,3565.000
lgr,2001-10-03,0.570,0.570,0.570,0.570,6667.000
lic,2001-10-03,1.781,1.781,1.781,1.688,43847.000
lio,2001-10-03,10.555,9.444,10.555,9.444,414.000
lko,2001-10-03,0.032,0.032,0.033,0.032,1379489.000
llc,2001-10-03,10.675,10.329,10.888,10.260,1397115.000
lmg,2001-10-03,0.025,0.025,0.025,0.025,10000.000
lny,2001-10-03,12.000,12.000,12.000,12.000,16.000
lpd,2001-10-03,1.682,1.682,1.682,1.682,773.000
lsa,2001-10-03,2967.282,2967.282,3010.918,2923.646,100.000
lvt,2001-10-03,17.683,30.622,30.622,17.683,1718.000
lyc,2001-10-03,0.938,1.088,1.088,0.938,16953.000
mah,2001-10-03,0.095,0.095,0.095,0.090,1307062.000
maq,2001-10-03,0.870,0.920,0.920,0.870,31353.000
may,2001-10-03,0.159,0.106,0.159,0.106,175492.000
mcp,2001-10-03,1.199,1.209,1.219,1.199,50303.000
mcr,2001-10-03,0.145,0.155,0.155,0.145,645372.000
mcx,2001-10-03,25.000,25.000,25.000,25.000,600.000
meb,2001-10-03,10.087,10.384,10.681,9.791,2965.000
mey,2001-10-03,2.725,2.725,2.725,2.725,110.000
mgl,2001-10-03,10.615,9.908,10.615,9.377,19646.000
mgr,2001-10-03,3.464,3.440,3.473,3.420,3929153.000
mgu,2001-10-03,0.041,0.040,0.041,0.040,18451.000
mgx,2001-10-03,0.001,0.001,0.001,0.001,269270.000
mir,2001-10-03,0.895,0.904,0.914,0.895,82225.000
mlt,2001-10-03,2.238,2.240,2.250,2.230,67380.000
mnd,2001-10-03,0.368,0.362,0.372,0.362,26600.000
moq,2001-10-03,3.355,3.282,3.355,3.282,2722.000
moy,2001-10-03,1.718,1.586,1.718,1.454,8594.000
mpo,2001-10-03,0.083,0.078,0.083,0.078,10274.000
mrc,2001-10-03,0.066,0.066,0.066,0.066,12030.000
mrm,2001-10-03,0.648,0.657,0.657,0.648,77672.000
mrv,2001-10-03,0.485,0.522,0.522,0.485,41864.000
mrz,2001-10-03,1.000,1.010,1.030,1.000,116284.000
mtb,2001-10-03,0.651,0.630,0.700,0.630,56291.000
mxi,2001-10-03,0.135,0.135,0.135,0.135,25810.000
nab,2001-10-03,27.610,27.980,28.108,27.536,7463261.000
ncm,2001-10-03,3.331,3.229,3.367,3.183,2547992.000
ncr,2001-10-03,0.074,0.074,0.074,0.074,8175.000
nea,2001-10-03,0.390,0.380,0.390,0.380,35000.000
ngy,2001-10-03,0.911,0.911,0.911,0.911,132.000
nor,2001-10-03,15.529,18.635,18.635,15.529,127.000
nuf,2001-10-03,2.294,2.248,2.294,2.248,29079.000
nva,2001-10-03,0.341,0.292,0.341,0.292,10256.000
nwe,2001-10-03,0.098,0.098,0.098,0.098,33771.000
oar,2001-10-03,30.586,30.586,30.586,30.586,48.000
oau,2001-10-03,0.350,0.334,0.350,0.334,70606.000
oda,2001-10-03,1.139,1.265,1.265,1.139,450.000
oec,2001-10-03,5.700,5.500,5.800,5.500,102579.000
oil,2001-10-03,0.470,0.460,0.470,0.450,173611.000
opl,2001-10-03,48916.177,48916.177,48916.177,48916.177,0.000
opt,2001-10-03,1.642,1.662,1.759,1.642,56889.000
org,2001-10-03,2.567,2.600,2.600,2.550,1072670.000
ori,2001-10-03,3.860,3.924,3.924,3.852,538864.000
osh,2001-10-03,0.692,0.721,0.731,0.682,6271450.000
ovt,2001-10-03,0.560,0.550,0.560,0.540,187849.000
ozl,2001-10-03,1.213,1.116,1.213,1.116,36384.000
pan,2001-10-03,0.119,0.114,0.123,0.114,473031.000
pch,2001-10-03,48.776,45.727,48.776,45.727,457.000
pcl,2001-10-03,0.033,0.033,0.033,0.033,83835.000
pdn,2001-10-03,0.019,0.019,0.019,0.019,229127.000
pmc,2001-10-03,1.946,1.936,1.946,1.907,42515.000
pme,2001-10-03,0.850,0.850,0.850,0.850,1335.000
pnv,2001-10-03,0.510,0.490,0.520,0.490,52058.000
pnw,2001-10-03,0.767,0.802,0.802,0.767,60236.000
pos,2001-10-03,0.049,0.064,0.064,0.049,38157.000
ppt,2001-10-03,36.947,37.700,37.900,36.947,99740.000
prt,2001-10-03,1.588,1.571,1.597,1.544,71332.000
prx,2001-10-03,1.479,1.479,1.479,1.479,195.000
psa,2001-10-03,0.120,0.133,0.133,0.120,28880.000
ptl,2001-10-03,18.442,18.219,18.442,18.219,4259.000
ptx,2001-10-03,124.487,108.249,124.487,108.249,247.000
qan,2001-10-03,3.122,3.132,3.172,3.112,11041681.000
qbe,2001-10-03,6.217,6.465,6.475,6.217,5962323.000
qtg,2001-10-03,30.461,30.461,30.461,30.461,3.000
que,2001-10-03,0.050,0.050,0.050,0.050,60000.000
rcp,2001-10-03,354.650,354.650,381.931,341.010,51.000
rct,2001-10-03,1.480,1.400,1.480,1.380,10150.000
rdf,2001-10-03,0.756,0.774,0.792,0.756,19471.000
rdn,2001-10-03,233.439,249.001,249.001,233.439,25.000
rea,2001-10-03,0.088,0.099,0.099,0.088,25886.000
reh,2001-10-03,0.827,0.827,0.827,0.827,738.000
rhc,2001-10-03,4.100,4.080,4.100,4.060,144899.000
ric,2001-10-03,0.869,0.860,0.870,0.860,194695.000
rim,2001-10-03,0.051,0.051,0.051,0.051,13986.000
rio,2001-10-03,25.160,25.262,25.436,25.160,2066232.000
rkn,2001-10-03,0.067,0.090,0.090,0.066,88322.000
rmc,2001-10-03,1.070,1.050,1.070,1.050,21000.000
rmd,2001-10-03,2.632,2.630,2.638,2.578,3268860.000
rmg,2001-10-03,514.816,504.091,514.816,493.365,143.000
rmi,2001-10-03,5.116,5.116,5.116,5.116,263.000
rnd,2001-10-03,0.756,0.700,0.756,0.700,12322.000
rsh,2001-10-03,1099.383,1111.531,1123.679,1062.940,38.000
sbm,2001-10-03,1.229,1.204,1.229,1.204,316189.000
scu,2001-10-03,9.720,9.720,9.720,9.720,617.000
sdg,2001-10-03,0.364,0.364,0.364,0.364,1442.000
sen,2001-10-03,0.039,0.041,0.041,0.039,563972.000
seq,2001-10-03,462.981,462.981,462.981,462.981,25.000
ser,2001-10-03,0.015,0.016,0.016,0.015,892189.000
ses,2001-10-03,1.794,1.794,1.794,1.794,446.000
sf1,2001-10-03,13.094,13.094,13.094,13.094,103.000
sfg,2001-10-03,0.114,0.114,0.114,0.114,110010.000
sfy,2001-10-03,32.750,32.380,32.750,32.380,29500.000
sgp,2001-10-03,4.185,4.158,4.185,4.128,2924311.000
shl,2001-10-03,7.980,7.700,7.980,7.650,680308.000
shv,2001-10-03,1.399,1.399,1.399,1.399,13292.000
sih,2001-10-03,0.169,0.193,0.193,0.169,27381.000
skc,2001-10-03,2.159,2.159,2.159,2.159,63930.000
slx,2001-10-03,2.724,2.590,3.000,2.590,305422.000
sol,2001-10-03,4.550,4.595,4.595,4.550,23900.000
spk,2001-10-03,2.875,2.843,2.899,2.835,450859.000
spl,2001-10-03,0.530,0.520,0.530,0.520,10900.000
sri,2001-10-03,0.864,0.876,0.876,0.864,12500.000
srn,2001-10-03,1.599,1.532,1.683,1.532,995.000
srv,2001-10-03,3.933,3.825,3.933,3.825,1546145.000
sst,2001-10-03,1.350,1.350,1.350,1.350,931.000
sto,2001-10-03,4.825,4.889,4.921,4.825,2122433.000
stw,2001-10-03,31.588,31.430,31.870,31.430,161601.000
sun,2001-10-03,12.677,12.569,12.813,12.453,1130826.000
svd,2001-10-03,4.000,4.000,4.000,4.000,135.000
svs,2001-10-03,0.440,0.440,0.440,0.440,20000.000
swm,2001-10-03,4.674,4.719,4.719,4.664,257563.000
sxy,2001-10-03,0.305,0.296,0.314,0.287,230069.000
tah,2001-10-03,4.374,4.397,4.415,4.351,3472644.000
tap,2001-10-03,0.966,0.967,0.978,0.954,220787.000
tbl,2001-10-03,8.182,8.182,8.182,8.182,255.000
tbr,2001-10-03,0.750,0.750,0.750,0.730,28000.000
tcl,2001-10-03,4.307,4.307,4.364,4.297,656208.000
tdl,2001-10-03,0.778,0.778,0.796,0.778,2989.000
tfl,2001-10-03,0.187,0.205,0.205,0.187,8302.000
tgg,2001-10-03,1.394,1.412,1.412,1.394,4391.000
tls,2001-10-03,5.300,5.183,5.310,5.140,12636322.000
tne,2001-10-03,0.850,0.850,0.880,0.850,200866.000
tng,2001-10-03,0.091,0.091,0.091,0.091,6557.000
tnr,2001-10-03,9.923,9.923,9.923,9.923,363.000
tpm,2001-10-03,0.181,0.198,0.198,0.181,103833.000
tps,2001-10-03,117.459,108.424,117.459,108.424,19.000
try,2001-10-03,0.689,0.680,0.689,0.680,9338.000
ttb,2001-10-03,1.893,1.893,1.893,1.893,602.000
twr,2001-10-03,3.317,3.393,3.393,3.317,18838.000
vip,2001-10-03,364.268,332.126,364.268,332.126,7.000
vor,2001-10-03,3.287,3.287,3.287,3.287,1552.000
vpr,2001-10-03,2.160,2.400,2.400,2.160,667.000
vrl,2001-10-03,1.259,1.232,1.259,1.223,877231.000
wam,2001-10-03,1.256,1.236,1.256,1.236,33388.000
wbc,2001-10-03,13.285,13.275,13.384,13.196,6640666.000
web,2001-10-03,0.092,0.092,0.092,0.092,2331.000
wes,2001-10-03,20.330,20.569,20.569,20.282,1452101.000
wfe,2001-10-03,0.192,0.192,0.192,0.192,9901.000
wja,2001-10-03,0.452,0.470,0.470,0.452,9642.000
wnr,2001-10-03,68.039,68.039,68.039,68.039,82.000
wow,2001-10-03,12.100,12.071,12.210,12.010,2381415.000
wpl,2001-10-03,13.735,13.514,13.779,13.465,1858431.000
wpp,2001-10-03,3.349,3.367,3.403,3.349,35658.000
wsa,2001-10-03,0.206,0.225,0.235,0.206,268605.000
wzr,2001-10-03,0.478,0.520,0.520,0.478,5693.000
zim,2001-10-03,0.630,0.630,0.630,0.630,1550.000
zno,2001-10-03,16.625,15.312,16.625,15.312,216.000
