hng,2001-10-02,0.993,0.993,0.993,0.993,5618.000
hrr,2001-10-02,1.114,1.188,1.188,1.114,24314.000
hrz,2001-10-02,0.033,0.030,0.033,0.030,52844.000
hsn,2001-10-02,1.237,1.237,1.237,1.237,20346.000
ht1,2001-10-02,17.422,17.470,17.517,17.183,63871.000
hta,2001-10-02,0.190,0.209,0.215,0.190,4036317.000
hvn,2001-10-02,3.164,3.205,3.205,3.153,1686630.000
hwk,2001-10-02,310.685,329.514,329.514,305.977,95.000
hzn,2001-10-02,0.124,0.124,0.124,0.124,10492.000
iag,2001-10-02,3.088,3.142,3.148,3.038,1876051.000
ibc,2001-10-02,0.566,0.557,0.566,0.557,73395.000
icn,2001-10-02,0.070,0.074,0.074,0.070,190000.000
ics,2001-10-02,1.752,2.071,2.071,1.752,5377.000
icu,2001-10-02,2405.533,2405.533,2405.533,2405.533,1.000
ida,2001-10-02,0.051,0.055,0.055,0.051,693379.000
idt,2001-10-02,3.856,3.876,3.884,3.837,172344.000
ifm,2001-10-02,1.460,1.429,1.460,1.420,209649.000
ige,2001-10-02,44.140,45.401,45.401,44.140,1196.000
ign,2001-10-02,0.831,0.898,0.898,0.831,26222.000
ilu,2001-10-02,3.065,3.141,3.158,3.065,437426.000
imc,2001-10-02,7.180,7.428,7.428,7.180,1064.000
imd,2001-10-02,0.220,0.220,0.220,0.220,120550.000
imm,2001-10-02,1.048,1.048,1.048,1.048,5915.000
ire,2001-10-02,2.195,2.165,2.195,2.165,77781.000
iri,2001-10-02,0.555,0.500,0.555,0.500,27058.000
isx,2001-10-02,2.709,2.630,2.709,2.630,1604.000
ivo,2001-10-02,350.010,388.900,388.900,350.010,7.000
ivq,2001-10-02,22.891,23.349,23.349,22.128,1389.000
jan,2001-10-02,156.086,156.086,156.086,156.086,63.000
jin,2001-10-02,0.190,0.190,0.190,0.190,2000.000
kai,2001-10-02,2.793,2.793,2.793,2.793,459.000
kcn,2001-10-02,0.723,0.723,0.723,0.723,10506.000
klr,2001-10-02,0.300,0.300,0.300,0.300,1150.000
knm,2001-10-02,0.720,0.720,0.720,0.720,2900.000
kov,2001-10-02,1.200,1.200,1.200,1.200,1000.000
ksc,2001-10-02,0.975,0.975,0.975,0.975,14356.000
kza,2001-10-02,10.616,11.037,11.037,10.521,18876.000
lcd,2001-10-02,0.835,0.835,0.835,0.835,2394.000
lgr,2001-10-02,0.570,0.555,0.570,0.555,22867.000
lic,2001-10-02,1.828,1.734,1.828,1.688,130658.000
lko,2001-10-02,0.035,0.031,0.035,0.031,2019378.000
llc,2001-10-02,10.668,10.667,10.743,10.588,1303483.000
lny,2001-10-02,12.480,11.520,12.480,11.520,52.000
lsa,2001-10-02,2880.009,2967.282,3054.555,2880.009,53.000
lvt,2001-10-02,17.252,17.252,17.252,12.939,335.000
lyc,2001-10-02,0.862,0.938,0.938,0.862,17101.000
mah,2001-10-02,0.090,0.090,0.090,0.090,192716.000
maq,2001-10-02,0.870,0.880,0.880,0.870,5000.000
may,2001-10-02,0.128,0.128,0.128,0.128,7057.000
mcp,2001-10-02,1.214,1.209,1.219,1.199,52788.000
mcr,2001-10-02,0.135,0.145,0.145,0.135,456686.000
meb,2001-10-02,9.494,9.791,9.791,9.494,2137.000
mey,2001-10-02,2.725,2.725,2.725,2.725,7.000
mgl,2001-10-02,12.738,10.615,12.738,10.615,15996.000
mgr,2001-10-02,3.393,3.464,3.482,3.393,2595683.000
mhi,2001-10-02,0.105,0.110,0.110,0.105,80000.000
mir,2001-10-02,0.866,0.875,0.875,0.866,123181.000
mlt,2001-10-02,2.240,2.240,2.240,2.240,2500.000
mnd,2001-10-02,0.350,0.362,0.362,0.350,149380.000
moy,2001-10-02,1.454,1.718,1.718,1.454,20395.000
moz,2001-10-02,0.605,0.614,0.614,0.605,3076.000
mpo,2001-10-02,0.088,0.078,0.088,0.078,3904.000
mrm,2001-10-02,0.666,0.666,0.666,0.648,143131.000
mrv,2001-10-02,0.429,0.466,0.466,0.429,17849.000
mrz,2001-10-02,1.000,1.012,1.012,0.990,135059.000
msm,2001-10-02,5511.458,5511.458,5511.458,5511.458,44.000
mtb,2001-10-02,0.630,0.651,0.651,0.630,41873.000
nab,2001-10-02,26.609,27.536,27.605,26.373,5932227.000
nam,2001-10-02,0.240,0.240,0.240,0.240,13164.000
ncm,2001-10-02,3.377,3.358,3.377,3.294,2031612.000
nea,2001-10-02,0.400,0.400,0.400,0.390,33700.000
ngy,2001-10-02,1.063,0.911,1.063,0.911,1975.000
nuf,2001-10-02,2.257,2.294,2.294,2.202,18648.000
nva,2001-10-02,0.136,0.263,0.263,0.136,24456.000
nwe,2001-10-02,0.098,0.098,0.098,0.098,43296.000
oau,2001-10-02,0.342,0.342,0.342,0.342,99689.000
obj,2001-10-02,0.391,0.373,0.391,0.373,2252.000
oec,2001-10-02,5.400,5.500,5.600,5.300,68382.000
oil,2001-10-02,0.425,0.470,0.470,0.425,159427.000
ook,2001-10-02,1.044,1.044,1.044,1.044,374.000
opl,2001-10-02,48916.177,50632.534,50632.534,48916.177,0.000
opt,2001-10-02,1.535,1.632,1.632,1.535,67349.000
org,2001-10-02,2.501,2.567,2.567,2.476,2160531.000
ori,2001-10-02,3.842,3.852,3.897,3.815,676858.000
osh,2001-10-02,0.692,0.692,0.692,0.672,837034.000
ovt,2001-10-02,0.550,0.560,0.560,0.540,229896.000
ozl,2001-10-02,1.213,1.164,1.213,1.164,44486.000
pan,2001-10-02,0.119,0.119,0.119,0.119,10962.000
pcg,2001-10-02,1.900,1.900,1.900,1.900,7400.000
pch,2001-10-02,48.014,49.538,53.348,48.014,871.000
pcl,2001-10-02,0.036,0.036,0.036,0.036,378612.000
pdn,2001-10-02,0.020,0.018,0.021,0.018,179692.000
pen,2001-10-02,1.192,1.192,1.192,1.192,35231.000
pmc,2001-10-02,1.917,1.907,1.946,1.878,106529.000
pme,2001-10-02,0.880,0.880,0.880,0.880,4000.000
pmv,2001-10-02,1.400,1.400,1.400,1.400,40000.000
pnv,2001-10-02,0.500,0.526,0.526,0.500,14371.000
pnw,2001-10-02,0.767,0.767,0.767,0.767,20079.000
pos,2001-10-02,0.048,0.049,0.061,0.048,11438.000
ppk,2001-10-02,0.700,0.700,0.700,0.700,1500.000
ppt,2001-10-02,36.800,36.750,37.000,36.750,20399.000
prm,2001-10-02,26.054,26.054,26.054,26.054,107.000
prn,2001-10-02,0.057,0.057,0.057,0.057,5268.000
prt,2001-10-02,1.641,1.592,1.641,1.592,4514.000
prx,2001-10-02,1.408,1.408,1.408,1.408,17044.000
ptl,2001-10-02,18.219,18.219,18.219,18.107,4663.000
ptx,2001-10-02,108.249,108.249,108.249,108.249,64.000
qan,2001-10-02,3.023,3.102,3.142,3.003,6386056.000
qbe,2001-10-02,5.811,6.039,6.039,5.702,5269812.000
rcp,2001-10-02,368.290,354.650,368.290,354.650,52.000
rct,2001-10-02,1.400,1.400,1.500,1.350,16200.000
rdf,2001-10-02,0.774,0.756,0.774,0.756,31478.000
rea,2001-10-02,0.088,0.088,0.088,0.088,17257.000
reh,2001-10-02,0.829,0.827,0.829,0.827,2545.000
rhc,2001-10-02,4.080,4.080,4.100,4.080,101962.000
ric,2001-10-02,0.890,0.890,0.890,0.880,235573.000
rim,2001-10-02,0.050,0.051,0.051,0.050,96196.000
rio,2001-10-02,25.023,25.144,25.372,24.962,1244081.000
rkn,2001-10-02,0.067,0.067,0.067,0.067,15866.000
rmc,2001-10-02,1.070,1.060,1.070,1.060,20000.000
rmd,2001-10-02,2.600,2.590,2.602,2.575,2528108.000
rmg,2001-10-02,514.816,495.510,514.816,495.510,106.000
rmi,2001-10-02,3.837,5.116,5.116,3.837,123.000
rsh,2001-10-02,1214.788,1062.940,1214.788,1062.940,81.000
sbm,2001-10-02,1.204,1.229,1.255,1.204,425352.000
sen,2001-10-02,0.033,0.037,0.037,0.033,556730.000
ses,2001-10-02,1.794,1.794,1.794,1.794,301.000
sfy,2001-10-02,32.340,32.340,32.340,32.340,1000.000
sgp,2001-10-02,4.090,4.203,4.203,4.081,1659876.000
shl,2001-10-02,7.968,7.980,8.000,7.910,1260566.000
shv,2001-10-02,1.363,1.399,1.399,1.363,12517.000
sih,2001-10-02,0.161,0.185,0.201,0.161,51401.000
sit,2001-10-02,0.137,0.132,0.137,0.132,4698.000
skc,2001-10-02,2.112,2.177,2.177,2.112,68192.000
slx,2001-10-02,2.540,2.510,2.600,2.500,75200.000
sol,2001-10-02,4.500,4.500,4.500,4.500,832530.000
spk,2001-10-02,2.796,2.867,2.867,2.764,937668.000
spl,2001-10-02,0.520,0.520,0.520,0.520,21600.000
sri,2001-10-02,0.816,0.816,0.816,0.816,2500.000
srn,2001-10-02,1.616,1.599,1.683,1.599,8318.000
srv,2001-10-02,3.923,3.903,3.923,3.903,11216.000
sst,2001-10-02,1.350,1.350,1.350,1.350,1000.000
sto,2001-10-02,4.816,4.889,4.889,4.792,1335354.000
stw,2001-10-02,31.100,31.610,31.610,31.100,150512.000
sun,2001-10-02,12.483,12.648,12.706,12.143,929004.000
svd,2001-10-02,4.000,4.000,4.000,4.000,705.000
svs,2001-10-02,0.410,0.450,0.450,0.410,10000.000
swm,2001-10-02,4.518,4.660,4.660,4.492,130015.000
sxy,2001-10-02,0.314,0.314,0.322,0.287,325144.000
tah,2001-10-02,4.328,4.351,4.383,4.328,3700426.000
tam,2001-10-02,0.883,0.883,0.883,0.883,567.000
tap,2001-10-02,0.994,0.970,1.010,0.970,1394392.000
tbl,2001-10-02,8.182,8.182,8.182,8.182,137.000
tbr,2001-10-02,0.750,0.740,0.750,0.740,7000.000
tcl,2001-10-02,4.313,4.289,4.336,4.269,502255.000
tfl,2001-10-02,0.187,0.187,0.187,0.187,7499.000
tgg,2001-10-02,1.367,1.376,1.376,1.367,24666.000
tia,2001-10-02,15.986,19.538,19.538,15.986,586.000
tls,2001-10-02,5.240,5.300,5.300,5.190,11700511.000
tne,2001-10-02,0.830,0.857,0.857,0.810,100479.000
tng,2001-10-02,0.099,0.099,0.099,0.099,262299.000
tnr,2001-10-02,9.923,9.923,9.923,9.372,657.000
tpm,2001-10-02,0.176,0.181,0.181,0.176,20329.000
tps,2001-10-02,117.459,108.424,117.459,108.424,46.000
try,2001-10-02,0.725,0.725,0.725,0.725,1104.000
twr,2001-10-02,3.149,3.275,3.275,3.149,21165.000
tzl,2001-10-02,24.939,24.939,24.939,24.939,57.000
vip,2001-10-02,342.840,364.268,364.268,342.840,9.000
vor,2001-10-02,3.093,3.093,3.093,3.093,1034.000
vrl,2001-10-02,1.232,1.250,1.250,1.196,226765.000
wam,2001-10-02,1.256,1.256,1.265,1.256,36035.000
wbc,2001-10-02,13.078,13.308,13.334,12.999,4832825.000
web,2001-10-02,0.092,0.092,0.092,0.092,8967.000
wec,2001-10-02,0.954,0.783,0.954,0.783,1090.000
wes,2001-10-02,20.297,20.236,20.297,19.727,1262434.000
wfe,2001-10-02,0.192,0.192,0.192,0.192,5941.000
wja,2001-10-02,0.442,0.433,0.442,0.433,2125.000
wnr,2001-10-02,74.747,74.747,74.747,74.747,26.000
wow,2001-10-02,11.874,12.101,12.101,11.830,2939478.000
wpl,2001-10-02,13.671,13.730,13.730,13.485,1907292.000
wpp,2001-10-02,3.421,3.349,3.421,3.349,114295.000
wsa,2001-10-02,0.191,0.196,0.196,0.191,163203.000
wzr,2001-10-02,0.478,0.478,0.478,0.478,1423.000
yow,2001-10-02,517.500,517.500,517.500,517.500,3.000
zim,2001-10-02,0.620,0.620,0.620,0.620,17500.000
