bhp,2001-10-26,7.955,7.944,8.037,7.893,15946569.000
bit,2001-10-26,0.359,0.343,0.359,0.343,181225.000
bkl,2001-10-26,6.300,6.450,6.450,6.300,3961.000
bkw,2001-10-26,5.970,5.910,5.970,5.910,6940.000
bld,2001-10-26,3.255,3.183,3.264,3.183,1871239.000
blz,2001-10-26,6.750,6.250,7.500,6.250,3060.000
bnl,2001-10-26,11.250,11.250,11.250,11.100,26821.000
bno,2001-10-26,0.636,0.646,0.646,0.636,19111.000
boc,2001-10-26,0.130,0.130,0.130,0.130,650.000
boq,2001-10-26,5.647,5.730,5.758,5.647,93200.000
bot,2001-10-26,109.890,109.890,109.890,109.890,5.000
bpp,2001-10-26,1.225,1.225,1.225,1.225,144.000
bpt,2001-10-26,0.386,0.374,0.386,0.374,347873.000
brg,2001-10-26,0.830,0.850,0.850,0.820,14025.000
bsa,2001-10-26,0.058,0.058,0.058,0.058,640.000
btc,2001-10-26,0.340,0.340,0.345,0.335,91700.000
bub,2001-10-26,0.043,0.041,0.043,0.040,65000.000
bug,2001-10-26,1.022,1.022,1.022,1.022,9586.000
bwp,2001-10-26,1.233,1.233,1.233,1.205,102422.000
bxn,2001-10-26,6.911,7.260,7.260,6.911,2213.000
byi,2001-10-26,0.448,0.448,0.448,0.448,1005.000
caa,2001-10-26,12.783,12.657,12.783,12.657,6275.000
cad,2001-10-26,10.924,10.013,10.924,10.013,820.000
cba,2001-10-26,28.992,28.845,29.192,28.814,12267295.000
cce,2001-10-26,0.023,0.022,0.023,0.022,200000.000
ccl,2001-10-26,5.166,5.149,5.166,5.120,5843128.000
ccp,2001-10-26,0.590,0.590,0.590,0.590,11500.000
ccv,2001-10-26,0.047,0.038,0.047,0.037,2884323.000
ccx,2001-10-26,4.012,3.938,4.038,3.925,356208.000
cdp,2001-10-26,2.080,2.060,2.080,2.060,10560.000
cgo,2001-10-26,0.710,0.710,0.710,0.710,1000.000
cim,2001-10-26,9.830,9.895,10.011,9.830,502981.000
cin,2001-10-26,8.050,8.050,8.050,8.050,2664.000
cio,2001-10-26,720.009,720.009,720.009,720.009,18.000
clf,2001-10-26,1.060,1.060,1.060,1.050,33304.000
clh,2001-10-26,4.240,4.150,4.240,4.100,65291.000
clt,2001-10-26,0.444,0.440,0.448,0.440,30917.000
clv,2001-10-26,0.210,0.210,0.210,0.210,26000.000
cmp,2001-10-26,0.720,0.700,0.730,0.700,22700.000
coh,2001-10-26,49.140,49.810,49.990,49.140,97024.000
coo,2001-10-26,0.900,0.950,0.950,0.900,4800.000
cpu,2001-10-26,5.209,5.240,5.280,5.209,1382451.000
cqr,2001-10-26,7.800,7.750,7.850,7.650,149060.000
crl,2001-10-26,0.060,0.056,0.060,0.056,112000.000
csl,2001-10-26,16.024,16.632,16.830,16.024,2081636.000
csr,2001-10-26,4.490,4.455,4.490,4.413,1957286.000
ct1,2001-10-26,22.363,22.363,23.481,22.363,1571.000
ctm,2001-10-26,2.113,2.113,2.113,2.021,638.000
cto,2001-10-26,0.060,0.060,0.060,0.060,25000.000
cue,2001-10-26,0.041,0.058,0.058,0.040,31842416.000
cul,2001-10-26,0.277,0.259,0.277,0.259,5848.000
cuv,2001-10-26,0.765,0.861,0.957,0.765,142169.000
cvn,2001-10-26,0.052,0.052,0.052,0.052,1814.000
cwp,2001-10-26,0.470,0.470,0.470,0.470,1000.000
cyg,2001-10-26,3.504,3.549,3.549,3.486,7774.000
dev,2001-10-26,0.025,0.025,0.025,0.025,78931.000
dgh,2001-10-26,0.493,0.493,0.493,0.493,5580.000
djw,2001-10-26,3.305,3.315,3.325,3.286,83325.000
dlc,2001-10-26,0.062,0.060,0.062,0.058,254173.000
dow,2001-10-26,2.879,2.879,2.952,2.879,267422.000
dse,2001-10-26,244.451,233.340,244.451,233.340,36.000
dtl,2001-10-26,0.046,0.055,0.055,0.046,891990.000
dui,2001-10-26,1.656,1.628,1.656,1.628,20035.000
dvn,2001-10-26,0.833,0.865,0.865,0.833,55376.000
dw8,2001-10-26,15.299,15.599,15.599,14.999,1720.000
dyl,2001-10-26,0.578,0.578,0.578,0.578,10449.000
ebg,2001-10-26,0.631,0.631,0.631,0.631,8555.000
ect,2001-10-26,2.212,2.250,2.250,2.212,7973.000
eld,2001-10-26,138.782,136.347,139.593,136.347,38328.000
elx,2001-10-26,0.942,0.932,0.975,0.932,109994.000
emr,2001-10-26,2.588,2.588,2.588,2.539,109754.000
eqe,2001-10-26,0.156,0.156,0.156,0.156,5127.000
eqt,2001-10-26,5.007,5.096,5.096,5.007,5145.000
era,2001-10-26,0.933,0.962,0.962,0.933,1040.000
evt,2001-10-26,1.728,1.719,1.728,1.700,6671.000
evz,2001-10-26,1.488,1.488,1.488,1.488,333.000
ewc,2001-10-26,0.046,0.046,0.046,0.046,10205.000
far,2001-10-26,0.085,0.085,0.085,0.085,24094.000
fbr,2001-10-26,18.471,18.471,18.471,18.471,953.000
fbu,2001-10-26,2.100,2.100,2.100,2.100,5033.000
fgo,2001-10-26,230.000,240.000,250.000,230.000,136.000
fgx,2001-10-26,295.144,297.001,302.569,293.288,1092.000
flt,2001-10-26,22.361,22.021,22.371,22.021,14883.000
fml,2001-10-26,3.750,4.000,4.000,3.750,900.000
fsa,2001-10-26,0.183,0.183,0.183,0.183,16262.000
fsi,2001-10-26,1.205,1.205,1.205,1.205,46214.000
fun,2001-10-26,7.217,7.068,7.217,7.068,1317.000
fwd,2001-10-26,1.474,1.464,1.474,1.464,31450.000
fyi,2001-10-26,2.369,2.725,2.725,2.369,30514.000
gap,2001-10-26,0.542,0.542,0.542,0.542,67829.000
gbp,2001-10-26,0.416,0.438,0.438,0.394,847614.000
gcr,2001-10-26,1.749,1.768,1.768,1.651,9043.000
ged,2001-10-26,0.040,0.040,0.040,0.040,8000.000
glb,2001-10-26,17.892,18.164,18.164,17.256,5410.000
gme,2001-10-26,0.014,0.014,0.014,0.014,69842.000
gml,2001-10-26,0.048,0.048,0.048,0.048,31056.000
gmr,2001-10-26,0.956,0.956,0.956,0.956,2928.000
gnc,2001-10-26,4.207,4.263,4.263,4.207,2767.000
gow,2001-10-26,1.807,1.798,1.807,1.798,7796.000
gpt,2001-10-26,9.152,9.119,9.251,9.086,797466.000
gtg,2001-10-26,0.392,0.383,0.392,0.383,13393.000
gud,2001-10-26,1.740,1.740,1.740,1.720,22067.000
gul,2001-10-26,0.017,0.019,0.019,0.017,1987159.000
gwa,2001-10-26,2.690,2.701,2.723,2.679,98963.000
hgm,2001-10-26,4.147,4.243,4.291,4.002,24387.000
hil,2001-10-26,2.670,2.680,2.680,2.660,36500.000
hit,2001-10-26,0.380,0.400,0.400,0.380,13000.000
hls,2001-10-26,3.488,3.620,3.627,3.488,53530.000
hlx,2001-10-26,0.205,0.205,0.205,0.205,57371.000
hng,2001-10-26,1.021,1.021,1.021,1.021,13619.000
hsn,2001-10-26,1.228,1.133,1.228,1.133,6353.000
ht1,2001-10-26,17.899,18.424,18.424,17.899,14962.000
hta,2001-10-26,0.285,0.265,0.285,0.265,4736895.000
hvn,2001-10-26,3.200,3.200,3.200,3.191,2012263.000
hwk,2001-10-26,357.758,305.977,357.758,305.977,26.000
hzn,2001-10-26,0.124,0.124,0.133,0.124,771131.000
iag,2001-10-26,3.138,3.168,3.178,3.108,6992649.000
ibc,2001-10-26,0.594,0.594,0.594,0.585,24180.000
icn,2001-10-26,0.064,0.064,0.066,0.062,177000.000
ics,2001-10-26,2.243,2.243,2.243,2.243,20.000
icu,2001-10-26,3071.681,3071.681,3071.681,3071.681,1.000
ida,2001-10-26,0.054,0.054,0.054,0.054,244722.000
idt,2001-10-26,3.789,3.751,3.789,3.751,23347.000
ifm,2001-10-26,1.410,1.500,1.500,1.410,312188.000
ige,2001-10-26,44.140,42.879,44.140,42.879,298.000
ign,2001-10-26,0.946,0.956,0.956,0.946,34533.000
ilu,2001-10-26,3.399,3.425,3.479,3.399,574754.000
imc,2001-10-26,7.923,8.666,9.161,7.923,24888.000
imd,2001-10-26,0.230,0.250,0.250,0.230,215500.000
imm,2001-10-26,0.967,1.048,1.048,0.967,15782.000
ims,2001-10-26,0.080,0.075,0.080,0.075,7750.000
ire,2001-10-26,2.097,2.195,2.195,2.097,54363.000
iri,2001-10-26,0.580,0.570,0.580,0.560,95276.000
isx,2001-10-26,2.152,2.231,2.231,2.072,20266.000
ivo,2001-10-26,388.900,420.012,427.790,388.900,13.000
ivq,2001-10-26,28.614,30.140,30.522,28.614,11911.000
ixr,2001-10-26,0.051,0.051,0.051,0.051,10306.000
jan,2001-10-26,152.900,152.900,152.900,152.900,31.000
jhx,2001-10-26,4.446,4.426,4.473,4.407,2137088.000
jin,2001-10-26,0.210,0.220,0.220,0.210,12000.000
jrv,2001-10-26,0.743,0.743,0.743,0.743,9321.000
kai,2001-10-26,2.793,3.103,3.103,2.793,10312.000
kcn,2001-10-26,0.952,0.923,0.952,0.923,10594.000
kkl,2001-10-26,0.530,0.530,0.530,0.530,4737.000
klr,2001-10-26,0.220,0.210,0.220,0.210,5000.000
knm,2001-10-26,0.720,0.810,0.840,0.720,108865.000
ksc,2001-10-26,1.024,1.014,1.024,1.014,42299.000
ksn,2001-10-26,26.104,26.104,27.554,24.654,1489.000
kza,2001-10-26,13.198,13.112,13.772,13.007,65573.000
law,2001-10-26,0.013,0.017,0.017,0.013,124353.000
lcd,2001-10-26,0.961,0.835,0.961,0.835,3591.000
lgr,2001-10-26,0.765,0.765,0.765,0.765,10958.000
lic,2001-10-26,2.344,2.156,2.344,2.109,104901.000
lio,2001-10-26,8.889,8.889,8.889,8.889,1211.000
lko,2001-10-26,0.031,0.029,0.031,0.029,789810.000
llc,2001-10-26,10.820,10.839,10.946,10.801,553933.000
lmg,2001-10-26,0.030,0.030,0.030,0.030,30000.000
lpd,2001-10-26,1.811,1.811,1.811,1.811,773.000
lsa,2001-10-26,2705.463,2705.463,2749.100,2705.463,24.000
lvt,2001-10-26,21.565,21.565,21.565,21.565,46.000
mah,2001-10-26,0.104,0.104,0.104,0.099,554908.000
maq,2001-10-26,1.550,1.750,1.750,1.550,272313.000
may,2001-10-26,0.090,0.085,0.090,0.085,36698.000
mcm,2001-10-26,7.000,7.200,7.200,7.000,400.000
mcp,2001-10-26,1.219,1.229,1.229,1.209,10411.000
mcr,2001-10-26,0.145,0.140,0.145,0.140,1091600.000
meb,2001-10-26,11.571,10.978,11.571,10.978,8484.000
mgl,2001-10-26,12.738,12.561,12.915,12.207,9456.000
mgr,2001-10-26,3.384,3.384,3.393,3.366,1055633.000
mgu,2001-10-26,0.037,0.037,0.037,0.037,54268.000
mir,2001-10-26,0.962,0.962,0.962,0.962,30665.000
mlt,2001-10-26,2.240,2.260,2.260,2.220,12275.000
mnd,2001-10-26,0.330,0.325,0.330,0.325,353488.000
moy,2001-10-26,1.454,1.190,1.454,1.190,13807.000
mpo,2001-10-26,0.141,0.136,0.141,0.136,89084.000
mrc,2001-10-26,0.090,0.115,0.115,0.090,620551.000
mrm,2001-10-26,0.692,0.692,0.692,0.692,56101.000
mrv,2001-10-26,0.434,0.410,0.434,0.406,41583.000
mrz,2001-10-26,1.040,1.040,1.050,1.030,310218.000
msm,2001-10-26,5052.170,5052.170,5052.170,5052.170,0.000
mtb,2001-10-26,0.560,0.560,0.560,0.560,1972.000
mwr,2001-10-26,0.068,0.068,0.068,0.068,26435.000
mxi,2001-10-26,0.170,0.170,0.175,0.170,162000.000
nab,2001-10-26,29.952,30.149,30.178,29.952,16569758.000
nam,2001-10-26,0.210,0.200,0.210,0.200,54461.000
ncm,2001-10-26,3.404,3.460,3.460,3.395,1118441.000
ncr,2001-10-26,0.085,0.085,0.085,0.085,13000.000
nea,2001-10-26,0.440,0.450,0.450,0.425,14338.000
nor,2001-10-26,18.635,18.635,18.635,18.635,32.000
nuf,2001-10-26,2.477,2.514,2.523,2.477,275706.000
nva,2001-10-26,0.312,0.292,0.312,0.292,15385.000
nwe,2001-10-26,0.133,0.127,0.133,0.127,178812.000
oar,2001-10-26,42.509,42.509,42.509,42.509,8.000
oau,2001-10-26,0.318,0.326,0.334,0.318,80435.000
obj,2001-10-26,0.444,0.444,0.444,0.444,4662.000
obl,2001-10-26,0.163,0.148,0.163,0.148,82359.000
oda,2001-10-26,1.265,1.265,1.265,1.265,1090.000
oec,2001-10-26,5.900,5.900,6.000,5.700,32489.000
oeq,2001-10-26,0.095,0.095,0.095,0.095,855.000
oil,2001-10-26,0.590,0.570,0.610,0.560,81834.000
onx,2001-10-26,1.421,1.421,1.421,1.421,3.000
ook,2001-10-26,0.964,0.964,0.964,0.964,940.000
opt,2001-10-26,2.297,2.307,2.434,2.258,123067.000
org,2001-10-26,2.592,2.559,2.600,2.559,550435.000
ori,2001-10-26,4.123,4.231,4.276,4.123,6143499.000
osh,2001-10-26,1.072,1.072,1.101,1.052,12326732.000
ovt,2001-10-26,0.620,0.600,0.620,0.600,253219.000
ozl,2001-10-26,1.358,1.358,1.358,1.310,16484.000
paa,2001-10-26,1.179,0.982,1.179,0.982,23824.000
pac,2001-10-26,1.700,1.640,1.700,1.640,2000.000
pcg,2001-10-26,2.150,2.150,2.150,2.150,1526.000
pch,2001-10-26,45.727,44.203,45.727,44.203,239.000
pcl,2001-10-26,0.037,0.037,0.037,0.037,64905.000
pdn,2001-10-26,0.021,0.021,0.021,0.021,934.000
pgc,2001-10-26,4.985,4.985,4.985,4.985,401.000
pll,2001-10-26,2.442,2.442,2.442,2.442,2989.000
pmc,2001-10-26,2.161,2.103,2.161,2.093,670170.000
pme,2001-10-26,0.900,0.940,0.940,0.900,5000.000
pnv,2001-10-26,0.590,0.600,0.600,0.590,57400.000
pnw,2001-10-26,1.116,1.116,1.116,1.116,1721.000
pos,2001-10-26,0.065,0.064,0.065,0.064,130253.000
ppk,2001-10-26,0.870,0.870,0.870,0.870,6000.000
ppt,2001-10-26,39.641,38.400,39.641,38.010,11098.000
prm,2001-10-26,21.885,20.843,21.885,20.843,345.000
prn,2001-10-26,0.072,0.073,0.073,0.072,60851.000
pro,2001-10-26,0.350,0.340,0.350,0.340,85000.000
prx,2001-10-26,1.549,1.408,1.549,1.408,7116.000
psa,2001-10-26,0.120,0.120,0.120,0.120,5621.000
ptl,2001-10-26,18.442,18.442,18.554,18.331,30179.000
ptx,2001-10-26,122.682,122.682,122.682,122.682,28.000
qan,2001-10-26,3.886,3.806,3.895,3.776,18315313.000
qbe,2001-10-26,7.160,7.037,7.200,6.950,2946168.000
rcp,2001-10-26,395.571,395.571,409.212,381.931,40.000
rct,2001-10-26,1.300,1.300,1.300,1.300,100.000
rdf,2001-10-26,0.780,0.783,0.792,0.756,30759.000
rea,2001-10-26,0.108,0.108,0.108,0.108,142118.000
rft,2001-10-26,0.045,0.043,0.045,0.043,1199314.000
rhc,2001-10-26,4.872,4.750,4.872,4.750,287875.000
ric,2001-10-26,0.960,0.990,0.990,0.960,547159.000
rio,2001-10-26,25.475,25.596,25.696,25.396,3421889.000
rkn,2001-10-26,0.091,0.095,0.095,0.091,12693.000
rmd,2001-10-26,2.860,2.850,2.912,2.850,1821264.000
rmg,2001-10-26,493.365,493.365,493.365,482.640,24.000
rmi,2001-10-26,3.654,3.471,3.654,3.471,1071.000
rnd,2001-10-26,0.607,0.588,0.672,0.588,37716.000
rpg,2001-10-26,0.210,0.215,0.215,0.210,33469.000
rsg,2001-10-26,0.464,0.464,0.464,0.464,255780.000
rsh,2001-10-26,959.683,953.609,971.831,941.461,102.000
sbm,2001-10-26,1.204,1.204,1.204,1.204,122490.000
sdi,2001-10-26,0.138,0.138,0.138,0.138,20000.000
sdl,2001-10-26,0.023,0.021,0.023,0.021,17746.000
sen,2001-10-26,0.050,0.055,0.057,0.050,2176330.000
ser,2001-10-26,0.016,0.016,0.016,0.016,2899649.000
ses,2001-10-26,2.466,2.556,2.556,2.466,13727.000
sfg,2001-10-26,0.155,0.173,0.173,0.155,101210.000
sfy,2001-10-26,33.940,33.940,33.940,33.940,10.000
sgo,2001-10-26,2.700,2.250,2.700,2.250,4246.000
sgp,2001-10-26,4.105,4.090,4.118,4.071,1602239.000
shl,2001-10-26,8.688,8.730,8.810,8.650,649645.000
slx,2001-10-26,2.330,2.250,2.330,2.250,142194.000
sol,2001-10-26,4.205,4.205,4.205,4.205,17130.000
spk,2001-10-26,2.881,2.820,2.899,2.820,244010.000
spl,2001-10-26,0.718,0.730,0.760,0.718,154600.000
sri,2001-10-26,0.924,0.900,0.924,0.900,5000.000
srk,2001-10-26,0.072,0.075,0.075,0.069,40333.000
srn,2001-10-26,1.767,1.683,1.767,1.683,6239.000
srv,2001-10-26,3.707,3.707,3.707,3.707,4486.000
sto,2001-10-26,5.146,5.106,5.146,5.074,788097.000
stw,2001-10-26,33.000,33.080,33.170,32.970,95322.000
sun,2001-10-26,13.119,13.211,13.211,13.114,1447827.000
svd,2001-10-26,3.333,3.333,3.333,3.333,150.000
sw1,2001-10-26,5.684,5.684,5.684,5.684,508.000
swm,2001-10-26,4.745,4.782,4.782,4.737,265383.000
sxx,2001-10-26,0.028,0.027,0.028,0.027,86400.000
sxy,2001-10-26,0.260,0.269,0.269,0.260,269628.000
sys,2001-10-26,0.099,0.099,0.099,0.099,4051.000
tah,2001-10-26,4.604,4.611,4.687,4.595,6075962.000
tam,2001-10-26,0.803,0.794,0.803,0.794,4984.000
tap,2001-10-26,0.978,1.010,1.017,0.978,294919.000
tbl,2001-10-26,8.364,8.728,8.728,8.364,770.000
tbr,2001-10-26,0.700,0.720,0.750,0.700,96774.000
tcl,2001-10-26,4.278,4.269,4.278,4.221,452864.000
tcn,2001-10-26,0.082,0.079,0.082,0.072,1432549.000
tdl,2001-10-26,0.995,0.959,0.995,0.959,13155.000
tfl,2001-10-26,0.265,0.258,0.280,0.258,22630.000
tgg,2001-10-26,1.467,1.467,1.467,1.458,38666.000
tia,2001-10-26,23.091,23.801,23.801,23.091,245.000
tls,2001-10-26,4.960,4.950,4.980,4.930,16430980.000
tne,2001-10-26,0.890,0.890,0.890,0.870,69886.000
tnr,2001-10-26,9.372,9.372,9.372,9.372,47.000
top,2001-10-26,3.713,3.713,3.713,3.713,113.000
tpm,2001-10-26,0.189,0.189,0.189,0.189,191678.000
tpp,2001-10-26,1.937,1.937,1.937,1.937,387.000
try,2001-10-26,0.816,0.852,0.861,0.816,24743.000
twr,2001-10-26,3.426,3.418,3.443,3.418,93126.000
tzl,2001-10-26,24.939,24.939,24.939,24.939,8.000
val,2001-10-26,0.797,0.870,0.870,0.797,4884.000
voc,2001-10-26,0.318,0.318,0.318,0.318,10049.000
vor,2001-10-26,3.770,3.770,3.770,3.770,4138.000
vpr,2001-10-26,3.000,3.000,3.000,3.000,83.000
vrl,2001-10-26,1.438,1.438,1.446,1.429,354837.000
wam,2001-10-26,1.256,1.265,1.265,1.246,67804.000
wat,2001-10-26,1.744,1.744,1.744,1.744,1154.000
wbc,2001-10-26,14.520,14.510,14.688,14.500,15774662.000
web,2001-10-26,0.123,0.123,0.123,0.123,16320.000
wec,2001-10-26,0.649,0.764,0.764,0.554,18564.000
wes,2001-10-26,20.068,19.996,20.228,19.794,861434.000
wfe,2001-10-26,0.162,0.162,0.162,0.151,12010.000
wja,2001-10-26,0.452,0.442,0.452,0.442,35602.000
wow,2001-10-26,11.384,11.501,11.580,11.384,1740269.000
wpl,2001-10-26,13.612,13.396,13.622,13.298,2216645.000
wpp,2001-10-26,3.556,3.511,3.556,3.511,22215.000
wsa,2001-10-26,0.157,0.162,0.162,0.157,20400.000
wzr,2001-10-26,0.443,0.443,0.443,0.443,1993.000
zim,2001-10-26,0.820,0.830,0.830,0.820,25780.000
zno,2001-10-26,15.750,15.750,15.750,15.750,237.000
