ori,1997-03-05,10.849,10.913,10.913,10.804,197887.000
osh,1997-03-05,2.603,2.602,2.611,2.514,1431283.000
ovt,1997-03-05,3.230,3.300,3.310,3.220,71650.000
ozl,1997-03-05,2.450,2.450,2.450,2.403,9603.000
pcl,1997-03-05,0.364,0.359,0.364,0.359,55540.000
pdn,1997-03-05,0.175,0.175,0.175,0.175,223593.000
pen,1997-03-05,13.278,13.032,13.278,13.032,5352.000
pgi,1997-03-05,18.039,18.039,18.039,18.039,274.000
pko,1997-03-05,6.887,7.652,7.652,6.696,41140.000
pll,1997-03-05,3.090,3.090,3.090,3.090,10047.000
pmc,1997-03-05,0.861,0.880,0.880,0.861,132764.000
pnr,1997-03-05,16.284,14.160,16.284,14.160,7465.000
pos,1997-03-05,2.700,2.700,2.700,2.700,1472.000
ppk,1997-03-05,0.420,0.420,0.420,0.420,12000.000
ppt,1997-03-05,7.530,7.600,7.600,7.530,9941.000
prm,1997-03-05,92.688,92.688,92.688,92.688,44.000
prn,1997-03-05,1.510,1.501,1.510,1.484,55972.000
prt,1997-03-05,2.118,2.135,2.135,2.118,45397.000
prx,1997-03-05,5.216,5.082,5.216,5.082,8225.000
psa,1997-03-05,4.803,5.067,5.067,4.803,118261.000
qan,1997-03-05,2.359,2.409,2.409,2.329,2226426.000
qbe,1997-03-05,5.045,4.990,5.045,4.942,1545660.000
rcp,1997-03-05,2387.068,2387.068,2387.068,2387.068,1.000
rct,1997-03-05,2.171,2.114,2.171,1.943,25840.000
rdf,1997-03-05,0.726,0.743,0.743,0.726,94469.000
rdn,1997-03-05,2763.913,2676.763,2763.913,2614.513,60.000
red,1997-03-05,1.637,1.492,1.637,1.492,24264.000
rft,1997-03-05,0.114,0.114,0.118,0.110,232758.000
rht,1997-03-05,24.321,24.321,24.321,24.321,99.000
ric,1997-03-05,1.562,1.571,1.571,1.562,240361.000
rim,1997-03-05,0.141,0.148,0.148,0.141,64054.000
rio,1997-03-05,14.906,14.843,14.906,14.788,982439.000
rmg,1997-03-05,1126.171,1179.798,1179.798,1126.171,23.000
rmi,1997-03-05,25.950,25.950,25.950,25.950,39.000
rpm,1997-03-05,458.211,439.882,458.211,439.882,23.000
rrl,1997-03-05,31.217,31.217,31.217,30.827,346.000
rsg,1997-03-05,12.976,12.867,12.998,12.517,49052.000
sbm,1997-03-05,4.148,4.200,4.200,4.148,22354.000
sbr,1997-03-05,6.300,6.300,6.600,6.300,3768.000
sdi,1997-03-05,0.102,0.100,0.102,0.100,64000.000
sen,1997-03-05,0.313,0.313,0.313,0.313,8371.000
ser,1997-03-05,0.027,0.027,0.027,0.027,957494.000
ses,1997-03-05,27.037,26.836,27.237,26.836,1704.000
sfg,1997-03-05,0.355,0.364,0.364,0.355,124312.000
sgp,1997-03-05,3.140,3.127,3.140,3.108,797508.000
shl,1997-03-05,1.560,1.560,1.560,1.560,10516.000
shv,1997-03-05,0.831,0.849,0.849,0.831,40482.000
si6,1997-03-05,54.129,55.534,55.534,53.928,32319.000
sih,1997-03-05,1.085,1.045,1.085,1.045,157295.000
smc,1997-03-05,1.131,1.131,1.131,1.131,15908.000
sol,1997-03-05,5.400,5.750,5.750,5.399,158250.000
spk,1997-03-05,4.633,4.633,4.633,4.633,5991.000
sri,1997-03-05,6.360,6.360,6.480,6.360,20992.000
sst,1997-03-05,4.000,4.000,4.000,4.000,1100.000
sto,1997-03-05,3.530,3.638,3.639,3.522,1866942.000
sun,1997-03-05,4.806,4.806,4.806,4.763,193256.000
svd,1997-03-05,77.138,77.138,77.138,71.996,453.000
swm,1997-03-05,4.709,4.737,4.737,4.619,76141.000
sxy,1997-03-05,0.690,0.735,0.743,0.690,333466.000
tah,1997-03-05,2.743,2.799,2.799,2.726,545661.000
tam,1997-03-05,2.247,2.247,2.247,2.247,1246.000
tap,1997-03-05,0.898,0.890,0.898,0.882,462824.000
tcl,1997-03-05,0.002,0.002,0.002,0.002,79937.000
tcn,1997-03-05,1.609,1.609,1.609,1.609,147503.000
tdl,1997-03-05,9.951,9.951,9.951,9.589,50151.000
tgg,1997-03-05,1.206,1.223,1.223,1.206,277546.000
tng,1997-03-05,0.276,0.267,0.277,0.267,77378.000
tnr,1997-03-05,9.766,9.766,9.766,9.766,214.000
tom,1997-03-05,9345.176,9173.705,9345.176,9173.705,1.000
tps,1997-03-05,128.561,123.420,128.561,123.420,41.000
try,1997-03-05,0.945,0.987,0.987,0.945,38507.000
tzl,1997-03-05,219.920,226.722,226.722,219.920,77.000
uos,1997-03-05,0.133,0.133,0.133,0.133,10000.000
var,1997-03-05,1.377,1.429,1.429,1.377,10389.000
vii,1997-03-05,0.158,0.158,0.158,0.158,12658.000
vip,1997-03-05,5356.875,5142.600,5356.875,5142.600,5.000
vmy,1997-03-05,7.140,7.350,7.350,7.140,48505.000
vpr,1997-03-05,18.000,18.000,18.000,18.000,417.000
vrl,1997-03-05,3.786,3.795,3.813,3.759,107194.000
wat,1997-03-05,0.548,0.548,0.548,0.548,20367.000
wbc,1997-03-05,7.003,6.983,7.013,6.845,4923713.000
wes,1997-03-05,6.447,6.408,6.447,6.344,302225.000
wnr,1997-03-05,29.707,29.707,29.707,29.707,31.000
wow,1997-03-05,3.522,3.580,3.580,3.500,1635780.000
wpl,1997-03-05,8.480,8.804,8.804,8.476,1459261.000
zgl,1997-03-05,1.616,1.616,1.616,1.616,1040.000
zno,1997-03-05,105.000,105.000,105.000,105.000,11.000
