ivq,1997-03-03,44.257,41.968,44.257,41.968,2475.000
ivz,1997-03-03,0.595,0.587,0.595,0.587,218011.000
jrv,1997-03-03,5.354,5.232,5.354,5.232,24697.000
jyc,1997-03-03,1.381,1.484,1.484,1.381,9401.000
kai,1997-03-03,91.881,91.881,91.881,91.881,214.000
kcn,1997-03-03,2.831,2.635,2.831,2.635,295020.000
kkl,1997-03-03,2.738,2.738,2.738,2.738,679.000
knm,1997-03-03,2.361,2.361,2.361,2.361,4370.000
ksc,1997-03-03,1.053,1.048,1.053,1.048,30763.000
ksn,1997-03-03,142.650,142.650,142.650,142.650,4.000
kza,1997-03-03,15.303,14.824,15.303,14.824,7214.000
leg,1997-03-03,0.061,0.061,0.061,0.061,76844.000
lex,1997-03-03,0.101,0.101,0.101,0.101,127529.000
lio,1997-03-03,146.103,144.549,149.212,139.886,1205.000
lko,1997-03-03,0.036,0.033,0.038,0.033,1001521.000
llc,1997-03-03,6.019,6.016,6.055,6.003,1727942.000
lmg,1997-03-03,0.275,0.275,0.275,0.275,140000.000
lny,1997-03-03,32.352,33.892,33.892,32.352,1798.000
lpd,1997-03-03,16.173,16.173,16.173,16.173,904.000
lsa,1997-03-03,1505.407,1463.590,1505.407,1463.590,30.000
lyc,1997-03-03,5.938,5.938,5.938,5.803,7965.000
mah,1997-03-03,0.901,0.892,0.901,0.892,396142.000
mcm,1997-03-03,183.000,186.000,195.000,183.000,675.000
mcp,1997-03-03,3.736,3.834,3.834,3.736,35824.000
mey,1997-03-03,10.898,10.898,10.898,10.898,448.000
mgl,1997-03-03,553.760,566.144,566.144,552.875,274.000
mgu,1997-03-03,0.101,0.101,0.101,0.101,10854.000
mgx,1997-03-03,0.124,0.124,0.124,0.124,69817.000
mhi,1997-03-03,0.110,0.110,0.110,0.110,29926.000
mls,1997-03-03,0.120,0.115,0.120,0.115,115000.000
mnd,1997-03-03,0.638,0.638,0.638,0.638,8000.000
moy,1997-03-03,20.743,20.963,20.963,20.412,1133.000
mrc,1997-03-03,1.123,1.117,1.137,1.117,138847.000
mrz,1997-03-03,1.270,1.220,1.270,1.210,94060.000
msi,1997-03-03,0.200,0.210,0.215,0.200,103000.000
msm,1997-03-03,12087.156,12315.215,12315.215,12087.156,7.000
mtb,1997-03-03,1.540,1.540,1.575,1.540,24314.000
mxi,1997-03-03,0.290,0.290,0.290,0.290,12000.000
nab,1997-03-03,15.931,15.843,15.987,15.676,2492316.000
ncm,1997-03-03,4.517,4.419,4.567,4.382,1124852.000
ncr,1997-03-03,0.179,0.179,0.189,0.179,171484.000
ngy,1997-03-03,5.219,5.442,5.591,5.219,2488.000
nor,1997-03-03,1521.887,1475.298,1521.887,1475.298,9.000
nuf,1997-03-03,3.679,3.679,3.679,3.679,755.000
nva,1997-03-03,18.872,18.218,18.872,18.106,12960.000
oda,1997-03-03,6.959,6.643,6.959,6.643,5010.000
oec,1997-03-03,10.500,10.500,10.600,10.500,19846.000
oeq,1997-03-03,1.800,1.800,1.800,1.800,6000.000
onx,1997-03-03,92.326,94.035,94.035,92.326,1024.000
opl,1997-03-03,188799.280,171635.709,188799.280,171635.709,0.000
opt,1997-03-03,1.104,1.104,1.104,1.104,6818.000
org,1997-03-03,1.731,1.718,1.743,1.709,2322596.000
ori,1997-03-03,10.985,10.904,10.985,10.849,260307.000
osh,1997-03-03,2.563,2.485,2.563,2.455,1096136.000
ovt,1997-03-03,3.252,3.200,3.252,3.200,202510.000
ozl,1997-03-03,2.545,2.497,2.545,2.497,20096.000
pdn,1997-03-03,0.186,0.178,0.186,0.178,522771.000
pen,1997-03-03,13.032,13.524,13.524,13.032,22611.000
pgi,1997-03-03,17.857,18.039,18.039,17.857,329.000
pko,1997-03-03,11.688,11.478,11.688,11.478,42559.000
pmc,1997-03-03,0.851,0.851,0.861,0.851,199894.000
pmv,1997-03-03,1.200,1.250,1.250,1.200,65000.000
pnr,1997-03-03,18.408,17.700,18.408,17.700,2783.000
pos,1997-03-03,2.700,2.700,2.700,2.400,3028.000
ppk,1997-03-03,0.410,0.410,0.410,0.410,14500.000
ppt,1997-03-03,7.900,7.900,7.900,7.900,2379.000
prm,1997-03-03,95.127,90.249,95.127,90.249,72.000
prn,1997-03-03,1.596,1.553,1.596,1.553,64092.000
prt,1997-03-03,2.197,2.118,2.197,2.118,12443.000
prx,1997-03-03,5.349,5.349,5.349,5.349,25535.000
psa,1997-03-03,4.892,4.892,4.892,4.892,3373.000
qan,1997-03-03,2.403,2.379,2.428,2.359,3843951.000
qbe,1997-03-03,5.108,5.100,5.108,5.029,741431.000
rcp,1997-03-03,2455.270,2455.270,2455.270,2455.270,20.000
rct,1997-03-03,2.286,2.286,2.343,2.286,46086.000
rdf,1997-03-03,0.726,0.726,0.726,0.726,8444.000
rdn,1997-03-03,2614.513,2614.513,2676.763,2490.012,46.000
red,1997-03-03,1.685,1.637,1.685,1.637,8437.000
rft,1997-03-03,0.114,0.106,0.114,0.098,76982.000
rht,1997-03-03,24.321,24.321,24.321,23.308,434.000
ric,1997-03-03,1.571,1.562,1.581,1.552,114375.000
rio,1997-03-03,15.143,14.828,15.143,14.749,1804199.000
rnd,1997-03-03,0.075,0.075,0.075,0.075,53573.000
rpm,1997-03-03,452.101,445.992,458.211,445.992,58.000
rsg,1997-03-03,12.954,12.954,13.129,12.910,158894.000
sbm,1997-03-03,4.302,4.148,4.302,4.148,26581.000
sbr,1997-03-03,6.600,6.600,6.600,6.600,1667.000
sdi,1997-03-03,0.100,0.100,0.100,0.100,150000.000
sdl,1997-03-03,0.137,0.137,0.137,0.137,19978.000
sen,1997-03-03,0.340,0.313,0.340,0.313,45917.000
ser,1997-03-03,0.026,0.025,0.026,0.025,288071.000
ses,1997-03-03,28.839,27.637,28.839,27.637,3679.000
sf1,1997-03-03,55.213,53.958,55.213,53.958,199.000
sgo,1997-03-03,5.738,5.738,5.738,5.738,1087.000
sgp,1997-03-03,3.119,3.136,3.146,3.098,266143.000
shl,1997-03-03,1.600,1.600,1.600,1.600,100000.000
shv,1997-03-03,0.831,0.831,0.831,0.812,8862.000
si6,1997-03-03,54.463,54.196,54.463,53.593,26546.000
sih,1997-03-03,1.125,1.125,1.165,1.085,189787.000
smc,1997-03-03,1.131,1.245,1.245,1.131,5834.000
sol,1997-03-03,5.495,5.500,5.500,5.495,15900.000
sop,1997-03-03,179.392,179.392,179.392,179.392,21.000
spk,1997-03-03,4.633,4.514,4.633,4.514,3706.000
sri,1997-03-03,6.360,6.240,6.480,6.240,11542.000
ssl,1997-03-03,0.650,0.650,0.650,0.650,175.000
sto,1997-03-03,3.638,3.616,3.639,3.561,3155485.000
sun,1997-03-03,4.883,4.797,4.883,4.771,161690.000
svd,1997-03-03,79.712,79.712,79.712,79.712,72.000
swm,1997-03-03,4.800,4.782,4.800,4.746,258423.000
sxy,1997-03-03,0.645,0.663,0.663,0.636,137986.000
tah,1997-03-03,2.720,2.707,2.721,2.693,2232569.000
tam,1997-03-03,2.327,2.247,2.327,2.247,7938.000
tap,1997-03-03,0.839,0.843,0.851,0.835,446605.000
tbr,1997-03-03,0.110,0.105,0.110,0.105,60000.000
tcl,1997-03-03,0.002,0.002,0.002,0.002,3785789.000
tcn,1997-03-03,1.609,1.609,1.623,1.609,48486.000
tdl,1997-03-03,10.781,9.951,10.781,9.046,25790.000
tgg,1997-03-03,1.206,1.206,1.206,1.197,94985.000
tng,1997-03-03,0.278,0.278,0.278,0.278,32787.000
tom,1997-03-03,9430.912,9430.912,9430.912,9430.912,2.000
tps,1997-03-03,128.561,131.988,135.415,128.561,101.000
try,1997-03-03,0.954,0.954,0.954,0.954,75.000
tzl,1997-03-03,267.531,272.066,272.066,267.531,410.000
vcx,1997-03-03,0.300,0.300,0.300,0.300,13969.000
via,1997-03-03,6.900,6.900,6.900,6.900,500.000
vip,1997-03-03,5249.738,5142.600,5356.875,5142.600,12.000
vmy,1997-03-03,7.070,7.140,7.140,7.070,5782.000
vpr,1997-03-03,16.800,16.800,16.800,16.800,208.000
vrl,1997-03-03,3.795,3.768,3.839,3.759,30898.000
wbc,1997-03-03,7.159,7.013,7.201,6.993,2690733.000
wes,1997-03-03,6.665,6.530,6.665,6.440,168308.000
wnr,1997-03-03,29.707,29.707,29.707,29.707,35.000
wow,1997-03-03,3.573,3.554,3.573,3.547,5004755.000
wpl,1997-03-03,8.495,8.532,8.571,8.473,1717385.000
wpp,1997-03-03,0.955,0.955,0.955,0.955,52678.000
xst,1997-03-03,1.360,1.360,1.360,1.360,1874.000
zno,1997-03-03,109.375,107.188,109.375,107.188,699.000
