hng,1997-03-18,1.111,1.111,1.111,1.111,9854.000
hrr,1997-03-18,1.596,1.633,1.633,1.596,4513.000
hrz,1997-03-18,0.322,0.308,0.322,0.308,127881.000
ht1,1997-03-18,10.119,10.214,10.262,10.119,13254.000
hvn,1997-03-18,0.589,0.589,0.589,0.588,2305603.000
hwk,1997-03-18,2676.969,2519.500,2676.969,2204.563,3.000
hzn,1997-03-18,0.390,0.384,0.390,0.384,106591.000
ibc,1997-03-18,0.653,0.644,0.662,0.644,87489.000
ida,1997-03-18,0.053,0.052,0.053,0.051,728917.000
ige,1997-03-18,68.654,67.020,68.654,65.385,308.000
ign,1997-03-18,1.328,1.300,1.328,1.300,65232.000
ilu,1997-03-18,3.203,3.221,3.247,3.194,36462.000
imd,1997-03-18,0.240,0.240,0.240,0.240,111166.000
imu,1997-03-18,8.891,9.077,9.077,8.891,351.000
ivq,1997-03-18,43.112,40.060,43.112,40.060,1075.000
ivz,1997-03-18,0.544,0.526,0.544,0.526,435366.000
jrv,1997-03-18,4.502,4.380,4.502,4.380,3904.000
jyc,1997-03-18,1.375,1.385,1.385,1.365,19578.000
kai,1997-03-18,87.886,95.876,95.876,87.886,248.000
kcn,1997-03-18,2.723,2.512,2.723,2.512,40775.000
kkl,1997-03-18,2.208,2.208,2.208,2.208,1812.000
knm,1997-03-18,3.394,3.542,3.542,3.394,2064.000
ksc,1997-03-18,1.141,1.121,1.141,1.121,26661.000
ksn,1997-03-18,128.385,128.385,128.385,128.385,3.000
kza,1997-03-18,14.346,14.155,14.346,14.155,3503.000
lau,1997-03-18,0.385,0.376,0.385,0.376,113123.000
leg,1997-03-18,0.063,0.063,0.063,0.063,427.000
lio,1997-03-18,136.778,130.560,136.778,129.006,180.000
lko,1997-03-18,0.035,0.034,0.036,0.034,306951.000
llc,1997-03-18,5.947,5.872,5.947,5.849,2813563.000
lmg,1997-03-18,0.270,0.275,0.275,0.270,409000.000
lny,1997-03-18,30.503,29.271,30.503,29.271,768.000
lpd,1997-03-18,18.760,18.113,18.760,18.113,1200.000
lsa,1997-03-18,1484.498,1442.682,1484.498,1442.682,42.000
lyc,1997-03-18,5.399,5.399,5.399,5.399,5594.000
mah,1997-03-18,0.865,0.856,0.901,0.856,303362.000
mcp,1997-03-18,3.244,3.195,3.244,3.195,74591.000
mey,1997-03-18,8.628,8.628,8.628,8.628,362.000
mgl,1997-03-18,530.760,521.914,530.760,521.914,27.000
mgx,1997-03-18,0.129,0.129,0.129,0.129,930892.000
mls,1997-03-18,0.100,0.069,0.100,0.069,10000.000
mlt,1997-03-18,1.345,1.347,1.347,1.345,79605.000
mnd,1997-03-18,0.638,0.638,0.638,0.638,142000.000
moy,1997-03-18,24.273,23.170,24.273,23.170,190.000
mrc,1997-03-18,1.117,1.117,1.119,1.077,225573.000
mrv,1997-03-18,0.261,0.270,0.270,0.261,28503.000
mrz,1997-03-18,1.314,1.300,1.314,1.300,81366.000
msi,1997-03-18,0.185,0.185,0.186,0.185,130000.000
msm,1997-03-18,11402.977,10946.858,11631.037,10946.858,10.000
mtb,1997-03-18,1.330,1.330,1.365,1.260,30143.000
mxi,1997-03-18,0.255,0.260,0.260,0.255,25000.000
nab,1997-03-18,15.703,15.676,15.843,15.676,1957325.000
nae,1997-03-18,0.318,0.318,0.318,0.318,9436.000
ncm,1997-03-18,4.118,4.059,4.124,4.041,1061541.000
ncr,1997-03-18,0.184,0.184,0.184,0.184,4241.000
ngy,1997-03-18,5.741,5.442,5.741,5.442,862.000
nor,1997-03-18,1630.593,1552.946,1630.593,1552.946,20.000
nva,1997-03-18,18.942,18.385,18.942,17.828,12457.000
oda,1997-03-18,6.643,6.643,6.643,6.643,4900.000
oec,1997-03-18,10.500,10.000,10.500,10.000,5950.000
oeq,1997-03-18,1.700,1.700,1.700,1.700,400.000
onx,1997-03-18,80.357,78.648,80.357,78.648,993.000
org,1997-03-18,1.869,1.832,1.882,1.822,20301398.000
ori,1997-03-18,10.958,10.985,10.994,10.922,145640.000
osh,1997-03-18,2.514,2.631,2.641,2.494,2892845.000
ovt,1997-03-18,3.280,3.250,3.300,3.240,516354.000
ozl,1997-03-18,2.309,2.309,2.356,2.309,8011.000
pdn,1997-03-18,0.159,0.152,0.159,0.148,963900.000
pdz,1997-03-18,10.334,10.334,10.334,10.334,3965.000
pen,1997-03-18,13.032,12.295,13.032,12.295,2597.000
pko,1997-03-18,7.078,6.887,7.078,6.887,7580.000
pmc,1997-03-18,0.870,0.841,0.870,0.841,94022.000
pmv,1997-03-18,1.290,1.290,1.290,1.290,14500.000
pnr,1997-03-18,15.576,15.576,16.284,15.576,5473.000
pos,1997-03-18,2.800,2.800,2.800,2.800,3771.000
ppk,1997-03-18,0.449,0.450,0.450,0.440,83000.000
ppt,1997-03-18,7.620,7.600,7.620,7.500,33610.000
prm,1997-03-18,95.127,92.688,95.127,92.688,73.000
prn,1997-03-18,1.510,1.484,1.510,1.484,70936.000
prt,1997-03-18,2.162,2.162,2.162,2.153,64949.000
prx,1997-03-18,5.149,5.082,5.149,5.082,6161.000
psa,1997-03-18,4.492,4.510,4.554,4.492,343585.000
qan,1997-03-18,2.409,2.448,2.478,2.409,4440486.000
qbe,1997-03-18,5.061,5.013,5.093,5.013,332260.000
rcp,1997-03-18,2250.664,2318.866,2318.866,2250.664,9.000
rct,1997-03-18,1.943,1.828,1.943,1.828,9598.000
rdf,1997-03-18,0.660,0.644,0.660,0.644,2532.000
rdn,1997-03-18,2353.061,2241.011,2365.511,2178.760,36.000
red,1997-03-18,1.733,1.637,1.733,1.637,14211.000
reh,1997-03-18,0.322,0.320,0.322,0.320,153964.000
rft,1997-03-18,0.086,0.081,0.086,0.081,556566.000
rht,1997-03-18,22.801,22.295,22.801,21.788,622.000
ric,1997-03-18,1.591,1.562,1.601,1.562,163888.000
rim,1997-03-18,0.164,0.156,0.164,0.156,299773.000
rio,1997-03-18,14.713,14.552,14.717,14.528,4469074.000
rmg,1997-03-18,599.149,532.577,599.149,532.577,27.000
rmi,1997-03-18,31.140,31.140,31.140,31.140,1580.000
rpm,1997-03-18,391.007,384.897,421.554,384.897,313.000
rsg,1997-03-18,12.013,11.773,12.013,11.685,60292.000
sar,1997-03-18,3.420,3.420,3.420,3.420,227.000
sbm,1997-03-18,3.790,3.790,3.841,3.790,29308.000
sbr,1997-03-18,6.000,6.000,6.000,6.000,2212.000
sdg,1997-03-18,0.330,0.330,0.330,0.330,3410.000
sdl,1997-03-18,0.124,0.124,0.124,0.124,69154.000
sen,1997-03-18,0.323,0.323,0.323,0.323,36057.000
ser,1997-03-18,0.027,0.027,0.027,0.027,4481.000
ses,1997-03-18,24.033,23.632,24.033,23.632,699.000
sf1,1997-03-18,57.723,56.468,60.232,56.468,484.000
sfc,1997-03-18,2.091,2.091,2.091,2.091,1790.000
sfg,1997-03-18,0.332,0.327,0.332,0.327,23102.000
sgo,1997-03-18,5.260,5.260,5.260,5.260,445.000
sgp,1997-03-18,3.061,3.032,3.098,3.023,402334.000
shl,1997-03-18,1.700,1.600,1.700,1.600,20696.000
shv,1997-03-18,0.812,0.812,0.812,0.812,15595.000
si6,1997-03-18,54.731,54.196,55.199,54.129,40420.000
sih,1997-03-18,0.844,0.844,0.844,0.803,190427.000
smc,1997-03-18,1.043,1.018,1.043,1.018,15908.000
sol,1997-03-18,5.600,5.600,5.600,5.598,190410.000
sop,1997-03-18,174.267,174.267,174.267,174.267,8.000
spk,1997-03-18,4.451,4.435,4.451,4.435,8523.000
sri,1997-03-18,6.480,6.360,6.480,6.360,8467.000
sst,1997-03-18,3.700,3.500,3.700,3.500,9358.000
sto,1997-03-18,3.847,3.835,3.906,3.827,8196254.000
sun,1997-03-18,4.918,4.857,4.944,4.857,120532.000
svd,1997-03-18,79.712,77.138,79.712,77.138,272.000
swm,1997-03-18,4.791,4.773,4.800,4.764,133845.000
sxx,1997-03-18,0.038,0.038,0.038,0.038,56000.000
sxy,1997-03-18,0.699,0.681,0.708,0.681,36729.000
tah,1997-03-18,2.670,2.647,2.670,2.643,1269100.000
tam,1997-03-18,2.167,2.207,2.207,2.167,1846.000
tap,1997-03-18,0.978,1.033,1.065,0.978,2285385.000
tbr,1997-03-18,0.105,0.105,0.105,0.105,80000.000
tcl,1997-03-18,0.002,0.002,0.002,0.002,186520.000
tcn,1997-03-18,1.541,1.541,1.547,1.541,103634.000
tdl,1997-03-18,10.674,11.082,11.082,10.584,14125.000
tgg,1997-03-18,1.249,1.267,1.267,1.249,30151.000
tia,1997-03-18,25.837,25.837,25.837,25.837,116.000
tng,1997-03-18,0.244,0.244,0.244,0.229,32459.000
tom,1997-03-18,8573.556,8573.556,8573.556,8573.556,1.000
tps,1997-03-18,116.565,113.138,116.565,102.857,504.000
try,1997-03-18,0.945,0.945,0.945,0.945,711.000
tzl,1997-03-18,251.661,258.463,258.463,249.394,79.000
var,1997-03-18,1.588,1.588,1.588,1.588,2455.000
via,1997-03-18,6.700,6.700,6.700,6.700,3100.000
vii,1997-03-18,0.186,0.186,0.186,0.186,5063.000
vip,1997-03-18,5356.875,5303.306,5356.875,5303.306,8.000
vmy,1997-03-18,7.000,7.000,7.000,7.000,7316.000
vpr,1997-03-18,15.600,15.000,18.000,15.000,1417.000
vrl,1997-03-18,4.161,4.063,4.161,4.063,76319.000
wbc,1997-03-18,7.028,6.993,7.082,6.973,2452119.000
wes,1997-03-18,6.299,6.376,6.376,6.280,638857.000
whf,1997-03-18,1.760,1.760,1.760,1.760,5695.000
wnr,1997-03-18,26.832,26.832,26.832,26.832,104.000
wow,1997-03-18,3.595,3.550,3.618,3.540,9811436.000
wpl,1997-03-18,8.948,8.861,8.993,8.846,974643.000
wpp,1997-03-18,0.969,0.963,0.971,0.961,104339.000
wzr,1997-03-18,1.012,0.998,1.012,0.998,9607.000
zgl,1997-03-18,1.500,1.500,1.500,1.500,3466.000
zno,1997-03-18,102.812,102.812,102.812,102.812,91.000
