ewc,1997-03-10,1.324,1.314,1.334,1.314,43994.000
far,1997-03-10,0.398,0.398,0.408,0.398,248971.000
fgo,1997-03-10,1700.000,1550.000,1750.000,1550.000,115.000
fgx,1997-03-10,407.020,408.853,408.853,407.020,1727.000
flt,1997-03-10,3.167,3.137,3.187,3.137,14352.000
fmg,1997-03-10,0.014,0.014,0.014,0.013,3251385.000
fri,1997-03-10,0.325,0.325,0.325,0.325,500.000
fwd,1997-03-10,2.075,2.085,2.085,2.075,8664.000
fyi,1997-03-10,1.841,1.887,1.887,1.841,3411.000
gbp,1997-03-10,7.109,7.000,7.219,7.000,21486.000
gcr,1997-03-10,8.646,8.646,8.646,8.646,288.000
ged,1997-03-10,0.031,0.031,0.031,0.030,448000.000
gll,1997-03-10,8.853,8.853,9.119,8.853,12199.000
gme,1997-03-10,0.117,0.120,0.124,0.117,784745.000
gml,1997-03-10,0.290,0.290,0.290,0.290,2899.000
gow,1997-03-10,2.289,2.289,2.289,2.289,17778.000
gpt,1997-03-10,8.127,8.167,8.193,8.127,198694.000
grr,1997-03-10,0.267,0.263,0.267,0.263,183891.000
grv,1997-03-10,1.149,1.149,1.149,1.149,10440.000
gtg,1997-03-10,0.168,0.177,0.177,0.168,116790.000
gud,1997-03-10,3.950,3.990,3.990,3.950,30754.000
gul,1997-03-10,0.058,0.057,0.058,0.057,120000.000
gwa,1997-03-10,2.481,2.481,2.503,2.481,33923.000
haw,1997-03-10,178.348,178.348,180.266,178.348,821.000
hgl,1997-03-10,5.810,5.905,5.905,5.714,12390.000
hgo,1997-03-10,114.013,126.014,126.014,114.013,133.000
hhm,1997-03-10,0.118,0.118,0.118,0.118,41918.000
hil,1997-03-10,2.120,2.100,2.120,2.100,5375.000
hlx,1997-03-10,2.135,2.135,2.163,2.107,118295.000
hng,1997-03-10,1.111,1.076,1.111,1.076,13290.000
hrr,1997-03-10,1.782,1.856,1.856,1.782,7409.000
hrz,1997-03-10,0.317,0.317,0.317,0.317,32323.000
ht1,1997-03-10,10.119,10.262,10.262,10.071,12887.000
hvn,1997-03-10,0.570,0.573,0.575,0.570,149795.000
hwk,1997-03-10,2708.463,2676.969,2708.463,2676.969,0.000
hzn,1997-03-10,0.430,0.423,0.437,0.423,94047.000
ibc,1997-03-10,0.682,0.679,0.688,0.670,177005.000
ida,1997-03-10,0.057,0.057,0.058,0.056,823021.000
idt,1997-03-10,0.234,0.234,0.234,0.234,5341.000
ige,1997-03-10,75.193,75.193,75.193,75.193,318.000
ign,1997-03-10,1.433,1.433,1.433,1.414,19113.000
ilu,1997-03-10,3.354,3.381,3.425,3.354,40698.000
imu,1997-03-10,9.262,8.891,9.262,8.891,734.000
ivq,1997-03-10,48.454,47.690,48.454,47.690,2630.000
ivz,1997-03-10,0.561,0.569,0.569,0.561,13910.000
jrv,1997-03-10,4.867,4.745,4.867,4.745,1520.000
jyc,1997-03-10,1.405,1.405,1.405,1.405,3538.000
kai,1997-03-10,87.886,91.881,91.881,87.886,93.000
kcn,1997-03-10,2.540,2.749,2.811,2.540,144751.000
krs,1997-03-10,0.333,0.333,0.333,0.333,33000.000
ksc,1997-03-10,1.092,1.092,1.092,1.092,7793.000
kza,1997-03-10,14.729,14.729,14.920,14.729,3668.000
lau,1997-03-10,0.339,0.339,0.339,0.339,1091.000
lio,1997-03-10,133.669,133.669,135.223,133.669,382.000
lko,1997-03-10,0.036,0.037,0.037,0.036,436679.000
llc,1997-03-10,6.003,6.003,6.008,5.965,1573585.000
lmg,1997-03-10,0.275,0.275,0.280,0.275,142503.000
lny,1997-03-10,35.433,35.433,36.973,33.892,2051.000
lpd,1997-03-10,16.819,16.819,16.819,16.819,556.000
lsa,1997-03-10,1547.224,1568.132,1568.132,1547.224,4.000
lyc,1997-03-10,5.668,5.399,5.668,5.399,10540.000
mah,1997-03-10,0.910,0.910,0.919,0.910,135956.000
mcm,1997-03-10,216.000,228.000,246.000,216.000,2107.000
mcp,1997-03-10,3.402,3.402,3.402,3.402,4947.000
mgl,1997-03-10,544.029,544.029,544.029,544.029,614.000
mhi,1997-03-10,0.110,0.110,0.110,0.110,11000.000
mls,1997-03-10,0.105,0.105,0.105,0.105,40000.000
mnd,1997-03-10,0.662,0.662,0.662,0.662,17000.000
moy,1997-03-10,25.377,24.825,25.377,24.825,734.000
mpo,1997-03-10,0.437,0.437,0.437,0.437,416.000
mrc,1997-03-10,1.117,1.137,1.137,1.117,43860.000
mrz,1997-03-10,1.280,1.270,1.280,1.270,13431.000
msi,1997-03-10,0.215,0.215,0.215,0.215,5000.000
msm,1997-03-10,11631.037,11631.037,11631.037,11631.037,0.000
mtb,1997-03-10,1.435,1.435,1.435,1.435,8857.000
mxi,1997-03-10,0.290,0.290,0.290,0.290,17190.000
nab,1997-03-10,15.779,15.952,16.070,15.779,2862946.000
ncm,1997-03-10,4.272,4.266,4.290,4.235,231897.000
ncr,1997-03-10,0.184,0.184,0.184,0.184,10602.000
ngy,1997-03-10,5.666,5.666,5.666,5.666,302.000
niu,1997-03-10,0.619,0.619,0.619,0.619,5561.000
nuf,1997-03-10,3.945,3.945,3.945,3.945,755.000
nva,1997-03-10,19.485,20.056,20.195,19.385,27180.000
oda,1997-03-10,6.643,6.959,6.959,6.643,3193.000
oec,1997-03-10,10.830,11.300,11.300,10.780,16437.000
oeq,1997-03-10,1.750,1.750,1.750,1.750,13760.000
onx,1997-03-10,84.119,87.196,87.196,82.067,1363.000
opl,1997-03-10,171635.709,171635.709,171635.709,171635.709,0.000
opt,1997-03-10,1.051,1.051,1.051,1.051,2284.000
org,1997-03-10,1.895,1.922,1.956,1.895,8391772.000
ori,1997-03-10,11.075,11.166,11.211,11.075,79833.000
osh,1997-03-10,2.631,2.719,2.719,2.631,990100.000
ovt,1997-03-10,3.440,3.420,3.440,3.420,113689.000
ozl,1997-03-10,2.403,2.403,2.403,2.403,2122.000
pdn,1997-03-10,0.152,0.159,0.159,0.152,438495.000
pen,1997-03-10,13.032,13.032,13.032,13.032,114.000
pko,1997-03-10,7.652,7.461,7.652,7.461,1255.000
pmc,1997-03-10,0.861,0.880,0.880,0.861,89978.000
pnr,1997-03-10,16.992,18.124,18.124,16.992,4915.000
pos,1997-03-10,2.600,2.700,2.700,2.500,9349.000
ppk,1997-03-10,0.450,0.450,0.450,0.440,21781.000
ppt,1997-03-10,7.500,7.500,7.500,7.500,1529.000
prn,1997-03-10,1.432,1.501,1.501,1.432,39868.000
prt,1997-03-10,2.162,2.162,2.162,2.153,43642.000
prx,1997-03-10,5.216,5.216,5.216,5.216,2730.000
psa,1997-03-10,5.159,5.114,5.159,5.114,38113.000
qan,1997-03-10,2.389,2.389,2.409,2.389,1606352.000
qbe,1997-03-10,4.995,5.053,5.100,4.994,907889.000
rcp,1997-03-10,2387.068,2387.068,2455.270,2387.068,19.000
rct,1997-03-10,2.057,1.943,2.057,1.943,14219.000
rdf,1997-03-10,0.726,0.710,0.726,0.710,18160.000
rdn,1997-03-10,2614.513,2676.763,2676.763,2614.513,14.000
red,1997-03-10,1.781,1.781,1.781,1.733,42993.000
reh,1997-03-10,0.320,0.320,0.320,0.320,114518.000
rft,1997-03-10,0.106,0.098,0.106,0.098,195522.000
rht,1997-03-10,22.801,22.801,22.801,22.801,456.000
ric,1997-03-10,1.591,1.591,1.591,1.581,647597.000
rim,1997-03-10,0.148,0.152,0.152,0.148,76865.000
rio,1997-03-10,14.994,15.096,15.143,14.994,1330569.000
rmg,1997-03-10,1233.425,1233.425,1287.052,1233.425,37.000
rmi,1997-03-10,24.653,24.653,24.653,24.653,37.000
rpm,1997-03-10,415.444,415.444,427.663,415.444,78.000
rsg,1997-03-10,12.910,12.823,12.998,12.692,84066.000
sbm,1997-03-10,4.200,4.200,4.200,4.148,25286.000
sbr,1997-03-10,6.600,6.600,6.600,6.600,5193.000
sdl,1997-03-10,0.127,0.130,0.130,0.127,107572.000
ser,1997-03-10,0.031,0.031,0.031,0.031,851313.000
ses,1997-03-10,27.237,27.237,27.637,26.436,2322.000
sf1,1997-03-10,52.703,51.448,52.703,50.194,398.000
sgo,1997-03-10,5.499,5.499,5.499,5.260,2602.000
sgp,1997-03-10,3.108,3.098,3.108,3.089,1351389.000
shl,1997-03-10,1.550,1.550,1.550,1.550,108500.000
shv,1997-03-10,0.840,0.831,0.849,0.831,44174.000
si6,1997-03-10,54.523,54.865,55.199,54.523,24289.000
sih,1997-03-10,0.964,0.964,0.964,0.964,121346.000
sol,1997-03-10,5.730,5.730,5.730,5.730,680.000
sop,1997-03-10,192.206,192.206,192.206,192.206,24.000
sri,1997-03-10,6.480,6.960,7.200,6.480,80292.000
sto,1997-03-10,3.773,3.875,3.922,3.765,2433097.000
sun,1997-03-10,4.887,4.969,4.978,4.887,154788.000
svd,1997-03-10,77.138,77.138,77.138,77.138,156.000
swm,1997-03-10,4.809,4.890,4.909,4.809,239972.000
sxy,1997-03-10,0.717,0.708,0.717,0.708,96121.000
tah,1997-03-10,2.739,2.762,2.767,2.739,2629084.000
tam,1997-03-10,2.247,2.207,2.287,2.207,2451.000
tap,1997-03-10,0.977,0.978,0.978,0.970,420989.000
tcl,1997-03-10,0.002,0.002,0.002,0.002,182863.000
tcn,1997-03-10,1.589,1.575,1.589,1.575,2191.000
tdl,1997-03-10,9.679,9.906,9.906,9.589,19074.000
tgg,1997-03-10,1.223,1.232,1.232,1.223,548241.000
tng,1997-03-10,0.278,0.278,0.278,0.278,33.000
tnr,1997-03-10,9.252,9.252,9.252,9.252,19.000
tom,1997-03-10,9087.970,9087.970,9087.970,9087.970,1.000
tps,1997-03-10,128.561,119.993,128.561,119.993,133.000
try,1997-03-10,0.971,0.979,0.979,0.971,6517.000
tzl,1997-03-10,260.730,272.066,272.066,260.730,175.000
var,1997-03-10,1.429,1.429,1.429,1.429,9444.000
vcx,1997-03-10,0.300,0.300,0.300,0.300,5632.000
vip,1997-03-10,5249.738,5249.738,5356.875,5249.738,3.000
vrl,1997-03-10,3.929,4.063,4.063,3.929,95216.000
wat,1997-03-10,0.548,0.548,0.548,0.548,20066.000
wbc,1997-03-10,7.019,7.052,7.102,7.016,2537661.000
wes,1997-03-10,6.344,6.376,6.408,6.344,595760.000
wnr,1997-03-10,29.707,29.707,29.707,29.707,52.000
wow,1997-03-10,3.620,3.710,3.730,3.612,5002415.000
wpl,1997-03-10,9.032,9.042,9.052,9.003,1825791.000
wpp,1997-03-10,0.972,0.970,0.980,0.970,332110.000
wzr,1997-03-10,1.026,1.026,1.026,1.026,12810.000
zgl,1997-03-10,1.673,1.673,1.673,1.673,2253.000
zno,1997-03-10,102.812,102.812,102.812,102.812,91.000
