cii,1997-03-12,0.300,0.300,0.300,0.300,200.000
cim,1997-03-12,5.064,5.015,5.064,4.996,196292.000
cio,1997-03-12,241.891,245.923,245.923,241.891,35.000
cl8,1997-03-12,2.650,2.650,2.650,2.601,12736.000
clx,1997-03-12,0.218,0.218,0.218,0.218,23567.000
coh,1997-03-12,3.797,3.850,3.850,3.797,24350.000
cpu,1997-03-12,0.024,0.024,0.024,0.024,296864.000
cqr,1997-03-12,5.904,5.904,5.953,5.856,7045.000
crl,1997-03-12,0.870,0.870,0.870,0.860,80000.000
csl,1997-03-12,2.112,2.109,2.112,2.099,103242.000
csr,1997-03-12,3.343,3.343,3.371,3.329,2554641.000
ct1,1997-03-12,7.198,7.198,7.198,7.198,3324.000
ctm,1997-03-12,22.736,23.769,24.802,22.736,2093.000
cto,1997-03-12,0.432,0.423,0.432,0.423,134388.000
cue,1997-03-12,0.213,0.213,0.218,0.213,249828.000
cvn,1997-03-12,0.411,0.411,0.411,0.392,27963.000
cyg,1997-03-12,4.649,4.649,4.693,4.649,7918.000
cym,1997-03-12,665065.026,665065.026,665065.026,665065.026,0.000
djw,1997-03-12,2.764,2.764,2.764,2.755,172308.000
dlc,1997-03-12,0.048,0.048,0.048,0.048,78369.000
dse,1997-03-12,1066.697,1066.697,1066.697,1066.697,15.000
dui,1997-03-12,0.998,1.025,1.025,0.998,18512.000
dvn,1997-03-12,2.230,2.307,2.307,2.230,77083.000
dyl,1997-03-12,2.808,2.808,2.808,2.808,6587.000
ect,1997-03-12,0.881,0.900,0.900,0.881,19467.000
eeg,1997-03-12,14.201,12.848,14.201,12.848,3335.000
egl,1997-03-12,0.329,0.329,0.329,0.329,13213.000
eld,1997-03-12,119.924,119.526,120.190,118.862,14824.000
em1,1997-03-12,6.216,6.733,6.733,6.216,579.000
emr,1997-03-12,12.197,12.197,12.578,12.197,1769.000
eqe,1997-03-12,6.757,7.047,7.047,6.757,18056.000
eqx,1997-03-12,23.062,23.062,23.062,22.500,1564.000
era,1997-03-12,2.934,2.934,2.934,2.934,26932.000
erx,1997-03-12,0.164,0.159,0.164,0.159,75884.000
evt,1997-03-12,5.383,5.336,5.383,5.336,10377.000
ewc,1997-03-12,1.279,1.274,1.284,1.264,194021.000
far,1997-03-12,0.379,0.393,0.398,0.369,228090.000
fbu,1997-03-12,1.472,1.464,1.472,1.464,22377.000
ffg,1997-03-12,0.170,0.170,0.170,0.170,35060.000
fgo,1997-03-12,1650.000,1550.000,1650.000,1550.000,63.000
fgx,1997-03-12,405.553,408.853,408.853,405.186,3137.000
flt,1997-03-12,3.137,3.137,3.137,3.137,15062.000
fmg,1997-03-12,0.017,0.016,0.018,0.016,11097147.000
fnp,1997-03-12,0.817,0.784,0.817,0.784,72192.000
fwd,1997-03-12,2.075,2.075,2.075,2.075,2062.000
fyi,1997-03-12,1.933,1.933,1.933,1.887,4519.000
gbp,1997-03-12,7.853,7.984,7.984,7.481,131441.000
gcr,1997-03-12,8.646,8.744,8.744,8.646,2443.000
ged,1997-03-12,0.031,0.031,0.032,0.031,2763200.000
gll,1997-03-12,8.853,9.296,9.296,8.499,5930.000
gme,1997-03-12,0.117,0.113,0.117,0.113,446444.000
gml,1997-03-12,0.275,0.275,0.275,0.275,34161.000
gow,1997-03-12,2.269,2.269,2.269,2.269,315.000
gpt,1997-03-12,8.184,8.061,8.184,8.028,695086.000
grr,1997-03-12,0.273,0.273,0.273,0.263,340452.000
grv,1997-03-12,1.245,1.245,1.245,1.245,3654.000
gtg,1997-03-12,0.173,0.173,0.173,0.168,53605.000
gud,1997-03-12,3.990,4.000,4.060,3.980,41110.000
gwa,1997-03-12,2.481,2.481,2.503,2.481,56262.000
haw,1997-03-12,180.266,180.266,180.266,180.266,1733.000
hgl,1997-03-12,5.905,5.905,5.905,5.905,210.000
hgm,1997-03-12,9.076,9.076,9.076,9.076,775.000
hgo,1997-03-12,132.015,129.014,132.015,120.013,35.000
hhm,1997-03-12,0.121,0.121,0.121,0.121,40472.000
hil,1997-03-12,2.000,2.000,2.000,2.000,5403.000
hlx,1997-03-12,1.802,1.658,1.802,1.636,227479.000
hng,1997-03-12,1.111,1.085,1.111,1.085,13828.000
hrz,1997-03-12,0.326,0.331,0.331,0.326,23956.000
ht1,1997-03-12,10.100,10.167,10.167,10.100,16346.000
hvn,1997-03-12,0.571,0.570,0.571,0.570,32099.000
hwk,1997-03-12,2676.969,2834.438,2834.438,2676.969,1.000
hzn,1997-03-12,0.423,0.403,0.430,0.397,787625.000
ibc,1997-03-12,0.653,0.679,0.679,0.644,211102.000
ida,1997-03-12,0.056,0.055,0.056,0.055,1634268.000
ige,1997-03-12,70.289,73.558,73.558,70.289,158.000
ign,1997-03-12,1.386,1.395,1.395,1.386,23624.000
ilu,1997-03-12,3.310,3.203,3.310,3.203,87093.000
imd,1997-03-12,0.210,0.210,0.210,0.210,40000.000
imu,1997-03-12,9.262,9.077,9.262,9.077,675.000
ivq,1997-03-12,47.462,45.020,47.690,45.020,3591.000
ivz,1997-03-12,0.578,0.578,0.587,0.578,209162.000
jrv,1997-03-12,5.232,4.867,5.232,4.867,16846.000
jyc,1997-03-12,1.385,1.405,1.405,1.385,30007.000
kai,1997-03-12,87.886,91.881,91.881,87.886,93.000
kcn,1997-03-12,2.679,2.811,2.837,2.635,208101.000
kis,1997-03-12,0.264,0.264,0.264,0.264,15247.000
kkl,1997-03-12,2.208,2.208,2.208,2.208,1812.000
knm,1997-03-12,2.804,2.804,2.804,2.804,75.000
krs,1997-03-12,0.333,0.333,0.333,0.333,9000.000
ksc,1997-03-12,1.102,1.141,1.141,1.102,3687.000
ksn,1997-03-12,128.385,128.385,128.385,128.385,3.000
kza,1997-03-12,14.824,14.537,14.824,14.346,9483.000
lau,1997-03-12,0.348,0.348,0.348,0.348,1418.000
lio,1997-03-12,144.549,139.886,149.212,139.886,1684.000
lko,1997-03-12,0.036,0.036,0.038,0.036,501991.000
llc,1997-03-12,5.978,6.004,6.021,5.952,1019232.000
lmg,1997-03-12,0.285,0.285,0.285,0.280,178000.000
lny,1997-03-12,36.973,36.973,40.055,33.892,7252.000
lpd,1997-03-12,17.466,18.760,18.760,17.466,3582.000
lsa,1997-03-12,1568.132,1568.132,1568.132,1568.132,7.000
lyc,1997-03-12,5.668,5.668,5.668,5.668,2056.000
mah,1997-03-12,0.919,0.901,0.919,0.883,413162.000
mcm,1997-03-12,216.000,210.000,216.000,195.000,935.000
mcp,1997-03-12,3.402,3.441,3.441,3.402,95339.000
mey,1997-03-12,9.536,9.536,9.536,9.536,246.000
mgl,1997-03-12,552.875,544.029,552.875,544.029,78.000
mgu,1997-03-12,0.092,0.092,0.092,0.092,1085.000
mhi,1997-03-12,0.105,0.105,0.105,0.105,33000.000
mls,1997-03-12,0.110,0.105,0.110,0.105,59000.000
moy,1997-03-12,25.377,25.377,25.377,25.377,906.000
mpo,1997-03-12,0.480,0.442,0.480,0.442,2238.000
mrc,1997-03-12,1.117,1.077,1.117,1.077,174937.000
mrz,1997-03-12,1.300,1.330,1.350,1.270,63075.000
msi,1997-03-12,0.210,0.210,0.210,0.210,54822.000
msm,1997-03-12,11402.977,11402.977,11631.037,11402.977,11.000
mtb,1997-03-12,1.435,1.400,1.435,1.400,15714.000
mxi,1997-03-12,0.285,0.285,0.290,0.285,84000.000
nab,1997-03-12,15.792,15.627,15.814,15.617,2868292.000
ncm,1997-03-12,4.198,4.152,4.207,4.133,932364.000
ncr,1997-03-12,0.189,0.184,0.189,0.184,6891.000
ngy,1997-03-12,5.666,5.666,5.666,5.666,402.000
nor,1997-03-12,1552.946,1552.946,1552.946,1552.946,25.000
nuf,1997-03-12,3.945,3.945,3.945,3.945,335.000
nva,1997-03-12,20.056,20.056,20.056,19.778,48410.000
oda,1997-03-12,6.643,6.643,6.959,6.643,2422.000
oec,1997-03-12,10.960,10.800,11.000,10.800,6192.000
oeq,1997-03-12,1.800,1.750,1.800,1.750,23050.000
onx,1997-03-12,90.616,87.196,92.326,87.196,2115.000
opt,1997-03-12,1.034,1.007,1.034,1.007,3995.000
org,1997-03-12,1.884,1.867,1.902,1.862,2204224.000
ori,1997-03-12,11.347,11.301,11.347,11.292,84743.000
osh,1997-03-12,2.840,2.865,2.865,2.836,4583130.000
ovt,1997-03-12,3.440,3.420,3.460,3.410,176112.000
ozl,1997-03-12,2.497,2.403,2.497,2.403,4085.000
pac,1997-03-12,0.450,0.450,0.450,0.450,1000.000
pdn,1997-03-12,0.159,0.144,0.159,0.140,1458359.000
pdz,1997-03-12,10.419,10.334,10.419,10.334,353.000
pen,1997-03-12,13.032,13.278,13.278,12.787,8548.000
pko,1997-03-12,7.461,7.461,7.461,7.461,4496.000
pll,1997-03-12,3.090,3.090,3.090,3.090,11334.000
pmc,1997-03-12,0.870,0.870,0.870,0.870,26508.000
pmv,1997-03-12,1.260,1.250,1.260,1.250,2600.000
pnr,1997-03-12,16.992,16.992,16.992,16.850,5473.000
pos,1997-03-12,2.800,2.900,2.900,2.800,4999.000
ppk,1997-03-12,0.450,0.450,0.450,0.450,3000.000
ppt,1997-03-12,7.510,7.580,7.600,7.500,32680.000
prm,1997-03-12,97.567,97.567,97.567,97.567,118.000
prn,1997-03-12,1.536,1.527,1.553,1.527,60813.000
prt,1997-03-12,2.118,2.162,2.162,2.118,26541.000
prx,1997-03-12,5.149,5.149,5.149,5.149,1885.000
psa,1997-03-12,4.981,4.625,4.981,4.492,62830.000
qan,1997-03-12,2.387,2.379,2.399,2.379,5902849.000
qbe,1997-03-12,5.085,5.085,5.132,5.069,418438.000
rcp,1997-03-12,2387.068,2318.866,2387.068,2318.866,39.000
rct,1997-03-12,1.828,1.771,1.828,1.771,23380.000
rdn,1997-03-12,2676.763,2614.513,2676.763,2614.513,34.000
red,1997-03-12,1.733,1.830,1.878,1.733,77130.000
rft,1997-03-12,0.106,0.082,0.106,0.082,383437.000
rht,1997-03-12,23.308,23.561,23.815,23.308,375.000
ric,1997-03-12,1.631,1.631,1.641,1.621,144321.000
rim,1997-03-12,0.148,0.148,0.148,0.148,76865.000
rio,1997-03-12,15.209,15.191,15.301,15.182,1083754.000
rmg,1997-03-12,1287.052,1179.798,1287.052,1179.798,16.000
rmi,1997-03-12,24.653,24.653,24.653,24.653,39.000
rpm,1997-03-12,415.444,403.225,415.444,403.225,157.000
rsg,1997-03-12,12.910,12.560,12.910,12.473,84934.000
sbm,1997-03-12,4.097,3.995,4.097,3.995,21780.000
sbr,1997-03-12,6.600,6.000,6.600,6.000,206.000
sdl,1997-03-12,0.124,0.124,0.124,0.124,205155.000
sen,1997-03-12,0.367,0.323,0.373,0.323,23847.000
ser,1997-03-12,0.031,0.031,0.031,0.031,94213.000
ses,1997-03-12,26.436,27.237,27.237,26.436,1590.000
sf1,1997-03-12,54.962,62.742,62.742,54.962,1202.000
sfc,1997-03-12,2.118,2.118,2.118,2.118,68.000
sgo,1997-03-12,5.499,5.260,5.499,5.260,1514.000
sgp,1997-03-12,3.089,3.089,3.089,3.051,538037.000
shl,1997-03-12,1.600,1.600,1.600,1.600,5000.000
shv,1997-03-12,0.812,0.812,0.812,0.812,110771.000
si6,1997-03-12,54.704,55.199,55.333,54.530,14852.000
sih,1997-03-12,1.004,0.924,1.004,0.924,67054.000
smc,1997-03-12,1.094,1.131,1.131,1.094,7954.000
sol,1997-03-12,5.600,5.650,5.651,5.600,47920.000
sop,1997-03-12,192.206,192.206,192.206,192.206,78.000
spk,1997-03-12,4.633,4.633,4.633,4.633,884.000
sri,1997-03-12,7.020,6.960,7.020,6.840,29246.000
ssl,1997-03-12,0.650,0.650,0.650,0.650,750.000
sto,1997-03-12,3.891,3.875,3.969,3.859,3129560.000
sun,1997-03-12,4.995,5.064,5.081,4.978,172548.000
svd,1997-03-12,82.281,87.424,87.424,80.738,1419.000
swm,1997-03-12,4.909,4.845,4.909,4.845,247853.000
sxy,1997-03-12,0.797,0.797,0.851,0.761,375554.000
tah,1997-03-12,2.726,2.762,2.776,2.726,1142958.000
tam,1997-03-12,2.207,2.207,2.207,2.207,11342.000
tap,1997-03-12,0.977,0.930,0.977,0.930,583374.000
tbr,1997-03-12,0.105,0.105,0.105,0.105,7800.000
tcl,1997-03-12,0.002,0.002,0.002,0.002,320794.000
tcn,1997-03-12,1.575,1.575,1.609,1.575,101527.000
tdl,1997-03-12,10.497,10.946,11.127,10.494,18024.000
tgg,1997-03-12,1.241,1.241,1.241,1.241,419558.000
tng,1997-03-12,0.259,0.259,0.259,0.259,6557.000
tnr,1997-03-12,9.252,9.252,9.252,9.252,115.000
tom,1997-03-12,8573.556,8573.556,8573.556,8573.556,1.000
tpp,1997-03-12,5.810,5.810,5.810,5.810,11.000
tps,1997-03-12,116.565,113.138,116.565,113.138,43.000
try,1997-03-12,1.055,1.013,1.055,1.013,15626.000
tzl,1997-03-12,267.531,260.730,267.531,260.730,406.000
uos,1997-03-12,0.132,0.132,0.132,0.132,20000.000
var,1997-03-12,1.535,1.694,1.800,1.535,25036.000
vcx,1997-03-12,0.300,0.260,0.300,0.260,2750.000
vip,1997-03-12,5464.012,5571.150,5571.150,5464.012,12.000
vmy,1997-03-12,7.280,7.280,7.280,7.210,6289.000
vrl,1997-03-12,4.330,4.321,4.357,4.313,63712.000
wat,1997-03-12,0.548,0.548,0.548,0.548,44748.000
wbc,1997-03-12,7.111,7.082,7.131,7.052,3613312.000
wes,1997-03-12,6.344,6.325,6.383,6.325,94698.000
wnr,1997-03-12,29.707,29.707,29.707,29.707,78.000
wow,1997-03-12,3.643,3.690,3.710,3.643,3791588.000
wpl,1997-03-12,9.011,9.022,9.022,8.954,1385204.000
wpp,1997-03-12,0.973,0.955,0.973,0.955,237940.000
wzr,1997-03-12,1.026,1.026,1.026,1.026,5693.000
xst,1997-03-12,1.280,1.280,1.280,1.280,400.000
zgl,1997-03-12,1.673,1.731,1.731,1.673,719.000
zno,1997-03-12,113.750,115.938,115.938,113.750,137.000
