ct1,1997-03-04,7.525,7.198,7.525,7.198,1299.000
ctm,1997-03-04,25.836,24.802,25.836,24.802,4849.000
cto,1997-03-04,0.490,0.500,0.500,0.490,140880.000
cue,1997-03-04,0.194,0.204,0.204,0.190,191113.000
cul,1997-03-04,7.757,8.126,8.126,7.757,2231.000
cvn,1997-03-04,0.411,0.411,0.411,0.411,25443.000
cwp,1997-03-04,1.050,1.050,1.050,1.050,538500.000
cyg,1997-03-04,4.613,4.613,4.613,4.613,1678.000
cym,1997-03-04,617560.381,633395.262,633395.262,617560.381,0.000
djw,1997-03-04,2.755,2.764,2.764,2.755,199397.000
dlc,1997-03-04,0.052,0.052,0.054,0.050,1073659.000
dse,1997-03-04,1000.029,1000.029,1000.029,1000.029,3.000
dui,1997-03-04,1.025,1.025,1.025,1.016,22235.000
dvn,1997-03-04,2.211,2.179,2.211,2.179,77261.000
dyl,1997-03-04,2.884,2.884,2.884,2.733,11594.000
ebg,1997-03-04,0.288,0.288,0.288,0.288,1996.000
ect,1997-03-04,0.862,0.881,0.881,0.862,9600.000
eeg,1997-03-04,14.539,14.539,14.539,14.539,5180.000
egl,1997-03-04,0.341,0.341,0.341,0.341,3964.000
eld,1997-03-04,119.526,117.534,119.526,116.206,23542.000
emr,1997-03-04,11.816,11.816,11.816,11.816,984.000
eqe,1997-03-04,6.757,6.757,6.854,6.757,16491.000
eqt,1997-03-04,4.828,4.828,4.828,4.828,4653.000
eqx,1997-03-04,22.500,21.938,22.500,21.938,2547.000
era,1997-03-04,2.939,2.934,2.939,2.934,6809.000
evt,1997-03-04,5.478,5.421,5.478,5.421,635.000
ewc,1997-03-04,1.309,1.324,1.324,1.294,308638.000
far,1997-03-04,0.398,0.383,0.398,0.383,132517.000
fbu,1997-03-04,1.558,1.558,1.558,1.558,9988.000
fgo,1997-03-04,1780.000,1700.000,1800.000,1700.000,52.000
flt,1997-03-04,2.928,2.988,2.988,2.928,8736.000
fmg,1997-03-04,0.014,0.014,0.014,0.014,1854090.000
fnp,1997-03-04,0.761,0.761,0.761,0.761,532.000
fwd,1997-03-04,2.085,2.085,2.095,2.085,56713.000
fyi,1997-03-04,1.818,2.071,2.071,1.818,24420.000
gbp,1997-03-04,6.344,6.125,6.344,6.125,5743.000
gcr,1997-03-04,9.039,8.842,9.039,8.842,15293.000
ged,1997-03-04,0.034,0.032,0.034,0.031,1976000.000
gll,1997-03-04,7.702,8.145,8.233,7.702,11296.000
gme,1997-03-04,0.117,0.110,0.117,0.110,423839.000
gml,1997-03-04,0.309,0.309,0.309,0.309,7039.000
gow,1997-03-04,2.102,2.248,2.248,2.102,73754.000
gpt,1997-03-04,8.283,8.260,8.326,8.260,528505.000
grr,1997-03-04,0.245,0.245,0.245,0.245,192348.000
grv,1997-03-04,1.149,1.149,1.149,1.149,15242.000
gtg,1997-03-04,0.177,0.187,0.187,0.177,230365.000
gud,1997-03-04,3.950,3.950,4.050,3.950,16321.000
gul,1997-03-04,0.063,0.057,0.063,0.057,339334.000
gwa,1997-03-04,2.389,2.417,2.427,2.384,210116.000
haw,1997-03-04,178.348,178.348,178.348,172.595,649.000
hgl,1997-03-04,5.476,5.619,5.619,5.476,2457.000
hgm,1997-03-04,9.984,9.984,9.984,9.984,110.000
hgo,1997-03-04,151.817,141.016,153.017,138.015,523.000
hhm,1997-03-04,0.111,0.111,0.111,0.111,44809.000
hil,1997-03-04,2.020,2.020,2.020,2.000,22971.000
hlx,1997-03-04,1.858,2.005,2.052,1.841,402493.000
hrr,1997-03-04,1.782,1.782,1.782,1.745,6331.000
hrz,1997-03-04,0.322,0.322,0.322,0.322,52844.000
ht1,1997-03-04,9.928,9.976,9.976,9.928,16573.000
hvn,1997-03-04,0.561,0.561,0.561,0.561,29103.000
hwk,1997-03-04,2928.919,2676.969,2928.919,2676.969,3.000
hzn,1997-03-04,0.403,0.397,0.403,0.397,339883.000
ibc,1997-03-04,0.644,0.679,0.679,0.644,129876.000
ida,1997-03-04,0.053,0.053,0.053,0.051,685948.000
ige,1997-03-04,70.289,73.558,73.558,68.654,419.000
ign,1997-03-04,1.290,1.367,1.367,1.290,84519.000
ilu,1997-03-04,3.336,3.336,3.336,3.336,6744.000
imd,1997-03-04,0.220,0.220,0.220,0.220,10000.000
imu,1997-03-04,8.891,8.706,8.891,8.706,297.000
ivq,1997-03-04,42.502,43.875,43.875,42.502,2188.000
ivz,1997-03-04,0.587,0.578,0.595,0.578,245098.000
jrv,1997-03-04,5.232,5.110,5.232,5.110,8252.000
kai,1997-03-04,95.876,95.876,95.876,95.876,20.000
kcn,1997-03-04,2.604,2.635,2.635,2.460,141164.000
knm,1997-03-04,2.657,2.657,2.657,2.657,982.000
krs,1997-03-04,0.333,0.333,0.333,0.333,1800.000
ksn,1997-03-04,142.650,142.650,142.650,142.650,108.000
kza,1997-03-04,14.920,14.824,14.920,14.729,2663.000
lio,1997-03-04,142.995,141.440,146.103,141.440,2140.000
lko,1997-03-04,0.035,0.034,0.035,0.033,280382.000
llc,1997-03-04,6.029,6.029,6.067,5.978,3154965.000
lmg,1997-03-04,0.275,0.275,0.275,0.275,188000.000
lny,1997-03-04,33.892,32.352,35.433,32.352,876.000
lpd,1997-03-04,16.819,16.819,16.819,16.173,1469.000
lsa,1997-03-04,1484.498,1505.407,1505.407,1463.590,2.000
lyc,1997-03-04,5.938,5.938,5.938,5.938,7987.000
mah,1997-03-04,0.883,0.870,0.883,0.865,369987.000
mcm,1997-03-04,189.000,189.000,189.000,177.000,577.000
mcp,1997-03-04,3.834,3.884,3.884,3.834,53068.000
mey,1997-03-04,10.898,10.898,10.898,10.898,44.000
mgl,1997-03-04,557.298,544.029,566.144,539.606,484.000
mgu,1997-03-04,0.101,0.101,0.101,0.101,23878.000
mls,1997-03-04,0.100,0.100,0.100,0.100,15000.000
mlt,1997-03-04,1.287,1.297,1.297,1.287,13634.000
moy,1997-03-04,20.412,21.515,21.515,20.412,475.000
mpo,1997-03-04,0.476,0.476,0.476,0.476,625.000
mrc,1997-03-04,1.117,1.037,1.117,1.037,174535.000
mrv,1997-03-04,0.243,0.243,0.243,0.243,5719.000
mrz,1997-03-04,1.250,1.250,1.250,1.250,53131.000
msi,1997-03-04,0.210,0.215,0.215,0.210,29500.000
msm,1997-03-04,12315.215,11859.096,12315.215,11859.096,4.000
mtb,1997-03-04,1.540,1.540,1.540,1.540,2000.000
mxi,1997-03-04,0.295,0.295,0.295,0.290,36000.000
nab,1997-03-04,15.859,15.952,16.021,15.824,2853212.000
ncm,1997-03-04,4.428,4.410,4.428,4.382,532158.000
ncr,1997-03-04,0.179,0.179,0.179,0.174,44529.000
ngy,1997-03-04,5.442,5.591,5.591,5.442,671.000
nor,1997-03-04,1490.828,1475.298,1552.946,1475.298,5.000
nva,1997-03-04,18.246,17.828,18.246,17.828,21177.000
oda,1997-03-04,6.959,6.959,6.959,6.959,2608.000
oec,1997-03-04,10.600,10.300,10.700,10.300,9681.000
oeq,1997-03-04,1.750,1.750,1.750,1.750,1000.000
onx,1997-03-04,94.035,94.035,94.035,92.326,1270.000
opl,1997-03-04,197381.065,197381.065,197381.065,197381.065,0.000
opt,1997-03-04,1.104,1.077,1.104,1.077,7992.000
org,1997-03-04,1.726,1.704,1.733,1.694,2989849.000
ori,1997-03-04,10.940,10.904,10.940,10.876,588579.000
osh,1997-03-04,2.514,2.611,2.631,2.514,2762635.000
ovt,1997-03-04,3.220,3.220,3.250,3.180,565908.000
ozl,1997-03-04,2.497,2.497,2.497,2.497,9514.000
pdn,1997-03-04,0.178,0.178,0.178,0.175,342369.000
pdz,1997-03-04,10.334,10.334,10.334,10.334,470.000
pen,1997-03-04,13.278,13.278,13.278,13.278,1090.000
pko,1997-03-04,11.478,11.287,11.478,11.095,81174.000
pll,1997-03-04,3.385,3.311,3.385,3.311,2959.000
pmc,1997-03-04,0.861,0.861,0.861,0.851,135171.000
pmv,1997-03-04,1.290,1.300,1.300,1.290,100000.000
pnr,1997-03-04,17.700,16.850,17.700,16.284,7161.000
pos,1997-03-04,2.700,2.700,2.700,2.700,2000.000
ppk,1997-03-04,0.420,0.420,0.420,0.420,66000.000
ppt,1997-03-04,7.900,7.800,7.900,7.800,3500.000
prn,1997-03-04,1.536,1.519,1.536,1.510,24152.000
prt,1997-03-04,2.118,2.118,2.118,2.118,2289.000
prx,1997-03-04,5.349,5.349,5.349,5.349,2991.000
psa,1997-03-04,4.892,4.803,4.892,4.803,3935.000
qan,1997-03-04,2.379,2.359,2.399,2.349,1694190.000
qbe,1997-03-04,5.069,5.038,5.093,5.013,798760.000
rcp,1997-03-04,2455.270,2387.068,2455.270,2387.068,15.000
rct,1997-03-04,2.183,2.171,2.228,2.114,53686.000
rdf,1997-03-04,0.726,0.743,0.743,0.726,25683.000
rdn,1997-03-04,2676.763,2801.264,2801.264,2614.513,141.000
red,1997-03-04,1.637,1.637,1.637,1.637,1265.000
rft,1997-03-04,0.117,0.118,0.122,0.106,171016.000
rht,1997-03-04,23.815,24.321,24.828,23.815,395.000
ric,1997-03-04,1.562,1.562,1.571,1.552,398218.000
rim,1997-03-04,0.168,0.144,0.168,0.141,307459.000
rio,1997-03-04,14.888,14.946,14.946,14.828,1001670.000
rmg,1997-03-04,1126.171,1126.171,1126.171,1126.171,5.000
rmi,1997-03-04,25.950,25.950,25.950,25.950,7.000
rpm,1997-03-04,439.882,464.320,464.320,439.882,40.000
rsg,1997-03-04,12.954,12.998,12.998,12.954,201753.000
sbm,1997-03-04,4.200,4.251,4.251,4.200,3827.000
sbr,1997-03-04,6.300,6.600,6.600,6.300,2000.000
sdl,1997-03-04,0.137,0.143,0.143,0.133,138307.000
sen,1997-03-04,0.313,0.393,0.393,0.313,32049.000
ser,1997-03-04,0.025,0.025,0.025,0.025,237655.000
ses,1997-03-04,27.637,27.237,27.637,27.237,2013.000
sf1,1997-03-04,53.958,55.213,55.213,53.958,111.000
sfc,1997-03-04,2.155,2.155,2.155,2.155,8800.000
sfg,1997-03-04,0.345,0.345,0.345,0.345,15401.000
sgo,1997-03-04,5.738,5.738,5.738,5.738,0.000
sgp,1997-03-04,3.121,3.146,3.146,3.117,179525.000
si6,1997-03-04,54.196,54.196,54.329,53.794,48477.000
sih,1997-03-04,1.085,1.085,1.125,1.045,128518.000
smc,1997-03-04,1.131,1.131,1.131,1.131,6208.000
snl,1997-03-04,0.239,0.239,0.239,0.239,1745427.000
sol,1997-03-04,5.500,5.500,5.500,5.500,7000.000
sop,1997-03-04,179.392,179.392,179.392,179.392,20.000
spk,1997-03-04,4.594,4.633,4.633,4.594,6717.000
sri,1997-03-04,6.468,6.240,6.480,6.240,10733.000
sst,1997-03-04,3.690,4.000,4.000,3.690,12906.000
sto,1997-03-04,3.624,3.545,3.624,3.529,1856229.000
sun,1997-03-04,4.831,4.806,4.840,4.789,216134.000
svd,1997-03-04,79.712,77.138,79.712,77.138,185.000
swm,1997-03-04,4.821,4.818,4.827,4.791,473230.000
sxy,1997-03-04,0.663,0.690,0.699,0.663,139214.000
tah,1997-03-04,2.726,2.762,2.762,2.707,955263.000
tam,1997-03-04,2.287,2.247,2.287,2.247,13707.000
tap,1997-03-04,0.851,0.898,0.914,0.851,372095.000
tcl,1997-03-04,0.002,0.002,0.002,0.002,19854.000
tcn,1997-03-04,1.609,1.609,1.609,1.609,66649.000
tdl,1997-03-04,9.951,10.222,10.403,9.498,16469.000
tgg,1997-03-04,1.206,1.206,1.206,1.206,66674.000
tng,1997-03-04,0.278,0.278,0.278,0.278,15738.000
tnr,1997-03-04,9.766,9.766,9.766,9.766,584.000
tom,1997-03-04,9430.912,9259.441,9430.912,9259.441,2.000
tps,1997-03-04,131.988,125.133,131.988,125.133,199.000
try,1997-03-04,0.954,0.945,0.954,0.945,12796.000
tzl,1997-03-04,272.066,272.066,272.066,272.066,217.000
uos,1997-03-04,0.133,0.133,0.133,0.133,44060.000
via,1997-03-04,6.800,6.800,6.800,6.800,1075.000
vip,1997-03-04,5249.738,5356.875,5356.875,5249.738,11.000
vmy,1997-03-04,7.350,7.140,7.350,7.140,1698.000
vpr,1997-03-04,18.600,18.600,18.600,18.600,417.000
vrl,1997-03-04,3.795,3.786,3.830,3.786,94707.000
wat,1997-03-04,0.548,0.548,0.548,0.548,67422.000
wbc,1997-03-04,7.106,7.013,7.112,6.934,4601575.000
wes,1997-03-04,6.536,6.472,6.536,6.440,260833.000
wnr,1997-03-04,29.707,28.749,29.707,28.749,348.000
wow,1997-03-04,3.582,3.540,3.590,3.530,1599994.000
wpl,1997-03-04,8.532,8.493,8.542,8.385,975176.000
wpp,1997-03-04,0.946,0.963,0.963,0.946,33738.000
wzr,1997-03-04,1.069,0.984,1.082,0.984,81839.000
zno,1997-03-04,102.812,109.375,109.375,102.812,345.000
