clx,1997-03-27,0.239,0.243,0.243,0.239,78937.000
coh,1997-03-27,3.780,3.750,3.780,3.750,18311.000
cpu,1997-03-27,0.023,0.023,0.023,0.023,1926629.000
cqr,1997-03-27,5.904,5.807,5.904,5.807,2083.000
crl,1997-03-27,0.740,0.750,0.760,0.740,128500.000
csl,1997-03-27,2.000,2.046,2.046,2.000,148855.000
csr,1997-03-27,3.349,3.391,3.405,3.343,15202145.000
ct1,1997-03-27,7.198,7.525,7.525,7.198,4700.000
ctm,1997-03-27,20.669,21.702,21.702,20.669,470.000
cue,1997-03-27,0.228,0.237,0.237,0.228,104359.000
cul,1997-03-27,5.725,5.725,5.725,5.725,812.000
cvn,1997-03-27,0.392,0.411,0.411,0.392,26249.000
cwp,1997-03-27,1.120,1.120,1.120,1.120,5000.000
cyg,1997-03-27,4.675,4.693,4.693,4.675,2501.000
cym,1997-03-27,554220.855,538385.973,554220.855,538385.973,0.000
djw,1997-03-27,2.760,2.764,2.764,2.736,38224.000
dlc,1997-03-27,0.038,0.042,0.042,0.038,626954.000
dui,1997-03-27,0.989,0.998,0.998,0.989,6700.000
dvn,1997-03-27,2.051,2.051,2.051,2.051,1248.000
dyl,1997-03-27,2.581,2.657,2.657,2.581,3425.000
ect,1997-03-27,0.825,0.806,0.825,0.806,9979.000
egl,1997-03-27,0.307,0.329,0.329,0.307,31782.000
eld,1997-03-27,116.870,118.862,118.862,116.870,1990.000
em1,1997-03-27,5.956,5.956,5.956,5.956,386.000
emr,1997-03-27,11.053,10.291,11.053,10.291,5438.000
eqe,1997-03-27,6.951,6.951,6.951,6.951,34102.000
eqx,1997-03-27,21.375,20.812,21.375,20.812,336.000
era,1997-03-27,2.862,2.862,2.886,2.862,36615.000
evt,1997-03-27,5.761,5.950,5.950,5.761,61999.000
ewc,1997-03-27,1.254,1.254,1.254,1.235,173182.000
far,1997-03-27,0.388,0.393,0.393,0.379,122478.000
fbu,1997-03-27,1.525,1.564,1.574,1.525,90184.000
fgo,1997-03-27,1550.000,1550.000,1600.000,1550.000,50.000
fgx,1997-03-27,394.186,392.352,394.186,392.352,397.000
flt,1997-03-27,3.038,3.047,3.047,3.038,22844.000
fmg,1997-03-27,0.018,0.019,0.019,0.018,1232619.000
fyi,1997-03-27,1.404,1.358,1.404,1.358,6605.000
gbp,1997-03-27,7.000,7.000,7.000,7.000,4571.000
gll,1997-03-27,8.233,9.296,9.296,8.233,6511.000
gme,1997-03-27,0.106,0.106,0.106,0.106,102004.000
gml,1997-03-27,0.299,0.299,0.299,0.299,1760.000
gow,1997-03-27,2.202,2.206,2.206,2.202,4565.000
gpt,1997-03-27,7.929,7.929,7.995,7.896,352912.000
grr,1997-03-27,0.245,0.245,0.245,0.245,17537.000
gtg,1997-03-27,0.149,0.154,0.154,0.149,37501.000
gud,1997-03-27,4.040,4.050,4.050,3.980,17434.000
gul,1997-03-27,0.058,0.058,0.058,0.058,80000.000
gwa,1997-03-27,2.632,2.643,2.643,2.589,302379.000
haw,1997-03-27,178.348,183.717,183.717,153.418,703.000
hgo,1997-03-27,126.014,120.013,126.014,120.013,60.000
hhm,1997-03-27,0.111,0.114,0.114,0.111,142593.000
hil,1997-03-27,2.150,2.150,2.150,2.150,2958.000
hlx,1997-03-27,1.442,1.442,1.447,1.442,26562.000
hng,1997-03-27,1.111,1.102,1.111,1.102,3093.000
hrr,1997-03-27,1.559,1.522,1.559,1.522,11146.000
hrz,1997-03-27,0.289,0.284,0.289,0.284,31199.000
ht1,1997-03-27,10.167,10.214,10.214,9.928,12380.000
hvn,1997-03-27,0.589,0.603,0.603,0.589,566686.000
hwk,1997-03-27,2362.031,2362.031,2362.031,2362.031,0.000
hzn,1997-03-27,0.384,0.364,0.384,0.364,195267.000
ibc,1997-03-27,0.653,0.662,0.662,0.644,43116.000
ida,1997-03-27,0.048,0.048,0.049,0.048,582045.000
ige,1997-03-27,58.847,53.943,58.847,52.308,686.000
ign,1997-03-27,1.281,1.281,1.290,1.281,28516.000
ilu,1997-03-27,3.594,3.621,3.630,3.594,280758.000
imd,1997-03-27,0.250,0.250,0.250,0.250,37300.000
imm,1997-03-27,2.706,2.706,2.706,2.706,81.000
ivq,1997-03-27,41.205,41.968,41.968,41.205,577.000
ivz,1997-03-27,0.578,0.595,0.595,0.578,341960.000
jrv,1997-03-27,4.380,4.259,4.380,4.259,3493.000
jyc,1997-03-27,1.395,1.395,1.395,1.395,1011.000
kai,1997-03-27,83.891,83.891,83.891,83.891,104.000
kcn,1997-03-27,2.460,2.380,2.460,2.380,29713.000
kis,1997-03-27,0.296,0.296,0.296,0.296,9470.000
kkl,1997-03-27,2.650,2.650,2.650,2.650,453.000
klr,1997-03-27,2.436,2.436,2.436,2.436,1683.000
knm,1997-03-27,4.132,4.132,4.132,4.132,3049.000
krs,1997-03-27,0.300,0.300,0.300,0.300,1500.000
ksc,1997-03-27,1.165,1.170,1.170,1.165,8126.000
kza,1997-03-27,12.912,13.390,13.390,12.912,1098.000
lau,1997-03-27,0.426,0.426,0.426,0.426,16363.000
lio,1997-03-27,118.126,122.789,122.789,118.126,290.000
lko,1997-03-27,0.033,0.033,0.034,0.033,863128.000
llc,1997-03-27,5.609,5.608,5.670,5.593,1420338.000
lmg,1997-03-27,0.290,0.310,0.310,0.285,1807248.000
lny,1997-03-27,29.271,29.271,29.271,29.271,97.000
lpd,1997-03-27,18.113,18.113,18.113,18.113,464.000
lsa,1997-03-27,1442.682,1505.407,1505.407,1442.682,28.000
lyc,1997-03-27,5.399,5.399,5.399,5.399,741.000
mah,1997-03-27,0.892,0.910,0.910,0.892,197847.000
mcp,1997-03-27,3.244,3.343,3.343,3.244,16961.000
mgl,1997-03-27,477.684,477.684,477.684,468.838,217.000
mhi,1997-03-27,0.096,0.096,0.096,0.096,11000.000
mls,1997-03-27,0.100,0.095,0.100,0.095,30485.000
mlt,1997-03-27,1.327,1.327,1.327,1.327,504948.000
mnd,1997-03-27,0.638,0.638,0.638,0.638,8000.000
moy,1997-03-27,23.170,23.170,23.170,23.170,22.000
mrc,1997-03-27,0.998,0.998,1.017,0.998,100752.000
mrz,1997-03-27,1.210,1.210,1.210,1.210,6234.000
msi,1997-03-27,0.200,0.200,0.200,0.200,1800.000
msm,1997-03-27,10718.799,10262.680,10718.799,10262.680,1.000
mtb,1997-03-27,1.260,1.225,1.260,1.225,9770.000
mxi,1997-03-27,0.260,0.260,0.260,0.260,136933.000
nab,1997-03-27,15.843,15.922,15.972,15.798,4882036.000
ncm,1997-03-27,3.951,3.856,3.951,3.820,1409728.000
ncr,1997-03-27,0.156,0.156,0.156,0.156,10602.000
ngy,1997-03-27,5.741,5.741,5.741,5.741,1744.000
nor,1997-03-27,1552.946,1521.887,1552.946,1521.887,7.000
nuf,1997-03-27,3.762,3.982,3.982,3.762,1417.000
nva,1997-03-27,18.078,18.106,18.106,18.078,6641.000
oec,1997-03-27,10.100,10.100,10.200,10.100,4600.000
onx,1997-03-27,68.389,68.389,68.389,68.389,623.000
opl,1997-03-27,223126.422,223126.422,223126.422,223126.422,0.000
opt,1997-03-27,0.999,1.007,1.007,0.999,13129.000
org,1997-03-27,1.901,1.877,1.907,1.867,5198645.000
ori,1997-03-27,10.352,10.389,10.397,10.307,161800.000
osh,1997-03-27,2.572,2.631,2.646,2.563,1737784.000
ovt,1997-03-27,3.200,3.200,3.200,3.180,170230.000
ozl,1997-03-27,2.356,2.356,2.356,2.309,52841.000
pdn,1997-03-27,0.118,0.122,0.122,0.118,392407.000
pdz,1997-03-27,10.334,10.419,10.419,10.334,8282.000
pen,1997-03-27,12.049,12.049,12.049,12.049,1118.000
pko,1997-03-27,6.887,6.887,6.887,6.887,732.000
pmc,1997-03-27,0.851,0.851,0.851,0.851,58668.000
pmv,1997-03-27,1.400,1.480,1.480,1.400,91000.000
pnr,1997-03-27,13.876,14.160,14.584,13.876,17416.000
ppk,1997-03-27,0.440,0.440,0.440,0.440,3191.000
ppt,1997-03-27,7.390,7.390,7.390,7.300,24630.000
prm,1997-03-27,80.492,92.688,92.688,80.492,20.000
prn,1997-03-27,1.415,1.389,1.415,1.389,233875.000
prt,1997-03-27,2.109,2.118,2.118,2.109,22552.000
psa,1997-03-27,4.670,4.714,4.714,4.670,57991.000
qan,1997-03-27,2.309,2.329,2.359,2.309,1340827.000
qbe,1997-03-27,5.222,5.203,5.227,5.203,790023.000
rcp,1997-03-27,2046.058,2046.058,2046.058,2046.058,5.000
rct,1997-03-27,1.908,1.714,1.943,1.657,67341.000
rdf,1997-03-27,0.652,0.652,0.652,0.652,3755.000
rdn,1997-03-27,2241.011,2178.760,2241.011,2178.760,7.000
red,1997-03-27,1.541,1.492,1.541,1.492,25963.000
rft,1997-03-27,0.069,0.069,0.069,0.069,122504.000
rht,1997-03-27,22.801,22.041,22.801,22.041,128.000
ric,1997-03-27,1.552,1.542,1.552,1.522,97225.000
rim,1997-03-27,0.148,0.148,0.148,0.148,25622.000
rio,1997-03-27,14.690,14.875,14.946,14.690,8460193.000
rmg,1997-03-27,406.090,386.118,406.090,366.147,206.000
rmi,1997-03-27,32.438,33.735,33.735,32.438,688.000
rpg,1997-03-27,0.285,0.300,0.300,0.285,32000.000
rpm,1997-03-27,323.802,323.802,323.802,323.802,148.000
rrl,1997-03-27,26.535,29.500,29.500,26.535,64.000
rsg,1997-03-27,11.816,12.035,12.035,11.816,120432.000
sbm,1997-03-27,3.687,3.687,3.739,3.687,11648.000
sbr,1997-03-27,6.300,6.600,6.600,6.300,1287.000
sdl,1997-03-27,0.120,0.120,0.120,0.120,66080.000
sen,1997-03-27,0.293,0.300,0.323,0.273,117251.000
ser,1997-03-27,0.026,0.026,0.026,0.026,93364.000
ses,1997-03-27,22.030,22.030,22.030,22.030,372.000
sf1,1997-03-27,56.468,55.213,56.468,55.213,129.000
sfg,1997-03-27,0.327,0.341,0.341,0.327,122112.000
sgo,1997-03-27,5.499,5.499,5.499,5.499,2091.000
sgp,1997-03-27,2.994,3.004,3.023,2.994,479265.000
shl,1997-03-27,1.580,1.600,1.600,1.580,48446.000
shv,1997-03-27,0.821,0.858,0.858,0.821,51508.000
si6,1997-03-27,55.092,55.132,55.601,55.065,35597.000
sih,1997-03-27,0.747,0.747,0.747,0.739,24518.000
smc,1997-03-27,1.056,1.031,1.056,1.031,2386.000
sol,1997-03-27,5.600,5.600,5.600,5.600,165000.000
sri,1997-03-27,6.720,6.840,6.840,6.600,4351.000
sto,1997-03-27,3.922,3.953,3.961,3.922,1182724.000
sun,1997-03-27,4.823,4.806,4.840,4.806,220451.000
swm,1997-03-27,4.845,4.936,4.936,4.845,198880.000
sxy,1997-03-27,0.770,0.761,0.779,0.761,110132.000
tah,1997-03-27,2.656,2.684,2.693,2.656,974340.000
tam,1997-03-27,2.287,2.287,2.287,2.287,3801.000
tap,1997-03-27,1.068,1.065,1.068,1.057,573270.000
tbr,1997-03-27,0.105,0.105,0.105,0.105,20000.000
tcl,1997-03-27,0.002,0.002,0.002,0.002,1902299.000
tcn,1997-03-27,1.575,1.575,1.575,1.554,11564.000
tdl,1997-03-27,11.398,11.850,12.122,11.398,12712.000
tgg,1997-03-27,1.302,1.284,1.302,1.284,1303.000
tng,1997-03-27,0.244,0.267,0.267,0.244,170038.000
tnr,1997-03-27,10.280,9.766,10.280,9.766,97.000
tom,1997-03-27,7716.201,7716.201,7716.201,7716.201,1.000
tps,1997-03-27,109.711,109.711,109.711,109.711,149.000
try,1997-03-27,0.979,0.971,0.979,0.971,29621.000
tzl,1997-03-27,260.730,269.799,269.799,256.195,92.000
vip,1997-03-27,5249.738,5142.600,5249.738,5142.600,3.000
vmy,1997-03-27,7.000,7.000,7.000,7.000,3286.000
vrl,1997-03-27,3.795,3.795,3.795,3.786,170337.000
wbc,1997-03-27,7.287,7.309,7.359,7.280,3867229.000
wes,1997-03-27,6.152,6.088,6.248,6.088,257543.000
wnr,1997-03-27,24.916,24.916,24.916,24.916,75.000
wow,1997-03-27,3.366,3.410,3.430,3.360,3319238.000
wpl,1997-03-27,9.169,9.213,9.268,9.169,5182188.000
wpp,1997-03-27,0.946,0.961,0.961,0.946,68304.000
wzr,1997-03-27,1.012,1.082,1.082,1.012,33633.000
xst,1997-03-27,1.280,1.280,1.280,1.280,1874.000
