ncr,1997-03-19,0.174,0.165,0.179,0.165,137829.000
nor,1997-03-19,1552.946,1552.946,1630.593,1552.946,13.000
ntl,1997-03-19,0.033,0.033,0.033,0.033,86073.000
nva,1997-03-19,18.092,18.106,18.106,17.271,60429.000
oda,1997-03-19,6.326,6.326,6.326,6.326,316.000
oec,1997-03-19,10.000,9.600,10.000,9.500,9935.000
oeq,1997-03-19,1.700,1.750,1.750,1.700,12320.000
onx,1997-03-19,78.648,76.938,80.357,76.938,1477.000
opt,1997-03-19,0.911,0.911,0.911,0.911,2891.000
org,1997-03-19,1.815,1.808,1.818,1.807,5275611.000
ori,1997-03-19,10.985,10.913,10.985,10.885,294061.000
osh,1997-03-19,2.631,2.650,2.650,2.611,1785313.000
ovt,1997-03-19,3.220,3.150,3.220,3.140,158151.000
ozl,1997-03-19,2.309,2.262,2.309,2.262,20655.000
pcl,1997-03-19,0.329,0.329,0.329,0.329,4010.000
pdn,1997-03-19,0.148,0.140,0.148,0.140,610339.000
pdz,1997-03-19,10.334,10.334,10.334,10.334,247.000
pen,1997-03-19,12.295,11.557,12.295,11.557,982.000
pko,1997-03-19,6.887,6.887,6.887,6.887,3581.000
pmc,1997-03-19,0.841,0.841,0.851,0.841,75664.000
pmv,1997-03-19,1.290,1.290,1.290,1.290,28500.000
pnr,1997-03-19,15.576,14.160,15.576,14.160,10028.000
pos,1997-03-19,2.600,2.600,2.600,2.600,2500.000
ppk,1997-03-19,0.430,0.430,0.430,0.430,6874.000
ppt,1997-03-19,7.590,7.590,7.600,7.590,29363.000
prm,1997-03-19,92.688,92.688,92.688,92.688,102.000
prn,1997-03-19,1.484,1.450,1.484,1.450,67917.000
prt,1997-03-19,2.100,2.038,2.100,2.038,620.000
prx,1997-03-19,5.082,5.082,5.082,5.082,4860.000
psa,1997-03-19,4.536,4.572,4.581,4.536,12280.000
qan,1997-03-19,2.422,2.428,2.428,2.379,1540518.000
qbe,1997-03-19,4.998,4.966,4.998,4.942,463622.000
rcp,1997-03-19,2250.664,2250.664,2250.664,2250.664,0.000
rct,1997-03-19,1.828,1.828,1.886,1.771,34540.000
rdn,1997-03-19,2178.760,2116.510,2241.011,2116.510,54.000
red,1997-03-19,1.637,1.492,1.637,1.492,11424.000
rft,1997-03-19,0.073,0.069,0.073,0.069,73502.000
rht,1997-03-19,21.788,21.281,21.788,21.281,1438.000
ric,1997-03-19,1.571,1.562,1.571,1.552,749799.000
rio,1997-03-19,14.552,14.552,14.599,14.449,5034973.000
rmg,1997-03-19,565.863,499.291,565.863,466.005,55.000
rmi,1997-03-19,32.438,33.735,35.033,32.438,8624.000
rpm,1997-03-19,384.897,372.678,403.225,372.678,348.000
rsg,1997-03-19,11.729,11.952,11.952,11.598,95688.000
sar,1997-03-19,3.420,3.420,3.420,3.376,2039.000
sbm,1997-03-19,3.790,3.585,3.790,3.431,4657.000
sbr,1997-03-19,6.000,6.000,6.000,6.000,1554.000
sen,1997-03-19,0.300,0.280,0.300,0.280,20931.000
ser,1997-03-19,0.027,0.027,0.027,0.027,169753.000
ses,1997-03-19,23.632,22.030,23.632,22.030,3296.000
sf1,1997-03-19,56.468,57.723,60.232,56.468,186.000
sfc,1997-03-19,2.091,2.018,2.091,2.018,38336.000
sfg,1997-03-19,0.327,0.327,0.327,0.327,1100.000
sgo,1997-03-19,5.260,5.260,5.260,5.260,601.000
sgp,1997-03-19,3.023,3.013,3.023,3.004,3522007.000
shl,1997-03-19,1.600,1.600,1.600,1.600,226.000
shv,1997-03-19,0.812,0.812,0.812,0.812,8091.000
si6,1997-03-19,54.062,54.196,54.196,53.660,30009.000
sih,1997-03-19,0.803,0.763,0.803,0.723,132762.000
sol,1997-03-19,5.550,5.598,5.600,5.550,54350.000
sop,1997-03-19,166.578,166.578,166.578,166.578,39.000
spk,1997-03-19,4.435,4.435,4.435,4.435,322.000
sri,1997-03-19,6.360,6.240,6.360,6.240,26060.000
sst,1997-03-19,3.500,3.500,3.500,3.500,1168.000
sto,1997-03-19,3.836,3.726,3.838,3.671,3003872.000
sun,1997-03-19,4.846,4.780,4.849,4.737,125460.000
svd,1997-03-19,79.712,77.138,79.712,77.138,292.000
swm,1997-03-19,4.767,4.737,4.767,4.700,223936.000
sxx,1997-03-19,0.038,0.038,0.038,0.038,248000.000
sxy,1997-03-19,0.681,0.672,0.681,0.663,41139.000
tah,1997-03-19,2.642,2.617,2.643,2.583,2214198.000
tam,1997-03-19,2.175,2.167,2.175,2.167,1581.000
tap,1997-03-19,1.029,1.049,1.073,1.025,2490159.000
tcl,1997-03-19,0.002,0.002,0.002,0.002,350052.000
tcn,1997-03-19,1.541,1.547,1.547,1.541,8032.000
tdl,1997-03-19,10.855,10.674,10.946,10.629,13741.000
tgg,1997-03-19,1.267,1.258,1.267,1.258,27420.000
tia,1997-03-19,20.928,20.670,20.928,20.670,437.000
tng,1997-03-19,0.244,0.259,0.259,0.244,52284.000
tnr,1997-03-19,9.766,9.766,9.766,9.766,3210.000
tom,1997-03-19,8573.556,8573.556,8573.556,8573.556,1.000
tps,1997-03-19,102.857,102.857,102.857,102.857,64.000
try,1997-03-19,0.945,0.945,0.945,0.945,4047.000
tzl,1997-03-19,251.661,262.997,262.997,251.661,167.000
vip,1997-03-19,5303.306,5249.738,5356.875,5249.738,4.000
vmy,1997-03-19,7.000,7.000,7.070,7.000,2948.000
vrl,1997-03-19,4.057,3.920,4.063,3.920,36881.000
wat,1997-03-19,0.548,0.548,0.548,0.548,120397.000
wbc,1997-03-19,6.999,6.964,7.002,6.904,2775746.000
wes,1997-03-19,6.203,6.184,6.203,6.152,683213.000
wnr,1997-03-19,26.832,22.999,26.832,22.999,104.000
wow,1997-03-19,3.520,3.520,3.550,3.490,5369148.000
wpl,1997-03-19,8.863,8.767,8.865,8.738,1740511.000
wpp,1997-03-19,0.963,0.955,0.963,0.955,68482.000
zno,1997-03-19,105.000,102.812,105.000,102.812,466.000
