mah,1997-03-07,0.919,0.919,0.919,0.910,168170.000
mcm,1997-03-07,186.000,219.000,222.000,186.000,2290.000
mcp,1997-03-07,3.441,3.441,3.500,3.441,285810.000
mey,1997-03-07,9.990,9.536,9.990,9.536,52.000
mgl,1997-03-07,552.875,539.606,552.875,535.183,542.000
mgu,1997-03-07,0.101,0.101,0.101,0.101,15195.000
mgx,1997-03-07,0.124,0.124,0.124,0.124,27927.000
mls,1997-03-07,0.110,0.110,0.110,0.110,100000.000
mlt,1997-03-07,1.277,1.277,1.277,1.277,3928.000
moy,1997-03-07,24.715,25.377,25.377,24.715,558.000
mpr,1997-03-07,0.124,0.124,0.124,0.124,51614.000
mrc,1997-03-07,1.077,1.137,1.137,1.077,259095.000
mrv,1997-03-07,0.261,0.261,0.261,0.261,21443.000
mrz,1997-03-07,1.280,1.280,1.290,1.280,47755.000
msi,1997-03-07,0.215,0.210,0.215,0.210,53000.000
msm,1997-03-07,11402.977,11631.037,11631.037,10946.858,8.000
mtb,1997-03-07,1.470,1.435,1.470,1.435,7286.000
mxi,1997-03-07,0.290,0.290,0.290,0.290,4000.000
nab,1997-03-07,16.089,15.725,16.095,15.725,2781352.000
ncm,1997-03-07,4.318,4.290,4.355,4.281,519807.000
ncr,1997-03-07,0.174,0.179,0.179,0.174,45589.000
ngy,1997-03-07,5.666,5.666,5.666,5.666,335.000
nor,1997-03-07,1584.005,1630.593,1630.593,1584.005,18.000
nva,1997-03-07,19.360,19.220,19.638,18.942,31625.000
oda,1997-03-07,6.643,6.643,6.959,6.643,6843.000
oec,1997-03-07,10.030,10.400,10.500,10.030,26511.000
oeq,1997-03-07,1.750,1.700,1.750,1.700,26200.000
olh,1997-03-07,1.557,1.557,1.557,1.557,307.000
onx,1997-03-07,88.222,82.067,88.222,82.067,845.000
opl,1997-03-07,171635.709,171635.709,171635.709,171635.709,0.000
opt,1997-03-07,1.069,1.034,1.069,1.034,24431.000
org,1997-03-07,1.826,1.885,1.936,1.818,17828776.000
ori,1997-03-07,11.030,11.075,11.075,11.030,33332.000
osh,1997-03-07,2.650,2.631,2.660,2.592,1361405.000
ovt,1997-03-07,3.360,3.400,3.400,3.360,85492.000
ozl,1997-03-07,2.403,2.403,2.403,2.403,3947.000
pcl,1997-03-07,0.349,0.349,0.349,0.349,20051.000
pdn,1997-03-07,0.167,0.156,0.167,0.152,1256889.000
pen,1997-03-07,13.032,12.787,13.032,12.541,3579.000
pko,1997-03-07,7.843,7.461,7.843,7.461,5959.000
pmc,1997-03-07,0.861,0.861,0.861,0.861,25051.000
pnr,1997-03-07,16.284,17.700,17.700,14.160,47360.000
ppk,1997-03-07,0.430,0.450,0.450,0.430,40586.000
ppt,1997-03-07,7.500,7.500,7.500,7.500,5842.000
prn,1997-03-07,1.493,1.424,1.501,1.424,119065.000
prt,1997-03-07,2.144,2.162,2.162,2.118,8237.000
prx,1997-03-07,5.216,5.216,5.216,5.216,3514.000
psa,1997-03-07,5.159,5.114,5.248,5.114,126184.000
qan,1997-03-07,2.419,2.379,2.419,2.379,1192341.000
qbe,1997-03-07,5.053,4.990,5.053,4.958,1818246.000
rcp,1997-03-07,2387.068,2387.068,2387.068,2387.068,0.000
rct,1997-03-07,2.114,2.057,2.171,2.057,5688.000
rdf,1997-03-07,0.743,0.726,0.743,0.726,16233.000
rdn,1997-03-07,2614.513,2614.513,2676.763,2552.262,38.000
red,1997-03-07,1.589,1.781,1.781,1.589,65170.000
rft,1997-03-07,0.106,0.110,0.110,0.106,337645.000
rht,1997-03-07,22.295,24.321,24.321,22.295,1528.000
ric,1997-03-07,1.571,1.591,1.591,1.562,35695.000
rim,1997-03-07,0.148,0.148,0.148,0.148,51243.000
rio,1997-03-07,15.001,14.922,15.001,14.828,589806.000
rmg,1997-03-07,1233.425,1233.425,1233.425,1233.425,8.000
rmi,1997-03-07,24.912,24.912,24.912,24.912,270.000
rpg,1997-03-07,0.300,0.300,0.300,0.300,95000.000
rpm,1997-03-07,439.882,403.225,439.882,403.225,116.000
rsg,1997-03-07,12.604,12.648,12.648,12.517,45514.000
sbm,1997-03-07,4.251,4.148,4.251,4.148,13584.000
sbr,1997-03-07,6.600,6.600,6.600,6.600,3500.000
sdi,1997-03-07,0.100,0.100,0.100,0.100,325000.000
sdl,1997-03-07,0.131,0.127,0.133,0.127,284298.000
sen,1997-03-07,0.367,0.387,0.387,0.367,3301.000
ser,1997-03-07,0.031,0.031,0.033,0.031,310148.000
ses,1997-03-07,27.237,26.836,27.237,26.436,3645.000
sf1,1997-03-07,53.958,52.703,53.958,52.703,439.000
sfc,1997-03-07,2.145,2.145,2.145,2.145,808.000
sgo,1997-03-07,5.499,5.738,5.738,5.499,414.000
sgp,1997-03-07,3.112,3.098,3.117,3.098,520062.000
shl,1997-03-07,1.550,1.550,1.550,1.550,25800.000
si6,1997-03-07,55.065,54.463,55.199,54.263,15636.000
sih,1997-03-07,1.061,1.004,1.061,1.004,84009.000
sit,1997-03-07,0.123,0.123,0.123,0.123,1057.000
sol,1997-03-07,5.750,5.750,5.750,5.750,31000.000
sop,1997-03-07,192.206,192.206,192.206,192.206,1.000
spk,1997-03-07,4.633,4.633,4.633,4.633,1263.000
sri,1997-03-07,6.480,6.480,6.480,6.360,56683.000
sto,1997-03-07,3.707,3.749,3.773,3.694,3186249.000
sun,1997-03-07,4.865,4.875,4.926,4.865,86208.000
svd,1997-03-07,77.138,71.996,77.138,71.996,418.000
swm,1997-03-07,4.818,4.800,4.818,4.764,141101.000
sxy,1997-03-07,0.726,0.717,0.726,0.699,53749.000
tah,1997-03-07,2.784,2.726,2.785,2.726,865424.000
tam,1997-03-07,2.247,2.287,2.287,2.247,1869.000
tap,1997-03-07,0.990,0.970,0.994,0.954,991138.000
tbr,1997-03-07,0.105,0.105,0.105,0.105,20000.000
tcl,1997-03-07,0.002,0.002,0.002,0.002,226228.000
tcn,1997-03-07,1.582,1.609,1.609,1.575,55642.000
tdl,1997-03-07,9.899,9.725,9.901,9.227,10833.000
tia,1997-03-07,19.119,31.004,31.004,19.119,77.000
tng,1997-03-07,0.259,0.263,0.267,0.259,48230.000
tom,1997-03-07,9087.970,9002.234,9087.970,9002.234,3.000
tps,1997-03-07,128.561,123.420,128.561,123.420,67.000
try,1997-03-07,0.962,1.004,1.004,0.962,53910.000
tzl,1997-03-07,238.058,267.531,267.531,238.058,255.000
uos,1997-03-07,0.130,0.130,0.130,0.130,40000.000
var,1997-03-07,1.429,1.377,1.429,1.377,6337.000
via,1997-03-07,6.800,6.800,6.800,6.800,300.000
vii,1997-03-07,0.178,0.178,0.178,0.178,13924.000
vip,1997-03-07,5142.600,5249.738,5249.738,5142.600,10.000
vmy,1997-03-07,7.350,7.420,7.420,7.350,2130.000
vpr,1997-03-07,18.000,16.800,18.000,16.800,542.000
vrl,1997-03-07,3.857,3.884,3.929,3.839,371682.000
wat,1997-03-07,0.548,0.548,0.548,0.548,22073.000
wbc,1997-03-07,7.054,6.964,7.062,6.924,4833749.000
wes,1997-03-07,6.408,6.312,6.408,6.312,49711.000
wnr,1997-03-07,29.707,29.707,29.707,28.749,626.000
wow,1997-03-07,3.584,3.610,3.620,3.550,2253368.000
wpl,1997-03-07,9.052,8.983,9.179,8.954,940074.000
wpp,1997-03-07,0.960,0.971,0.971,0.960,17757.000
wzr,1997-03-07,1.026,1.026,1.026,1.026,16724.000
zno,1997-03-07,105.000,98.438,105.000,98.438,375.000
