ibc,1997-03-25,0.653,0.670,0.670,0.653,148501.000
ida,1997-03-25,0.050,0.049,0.051,0.049,2563868.000
ige,1997-03-25,62.116,60.481,62.116,60.481,122.000
ign,1997-03-25,1.309,1.309,1.309,1.309,36260.000
ilu,1997-03-25,3.477,3.603,3.630,3.477,138305.000
imd,1997-03-25,0.250,0.240,0.250,0.240,205300.000
imu,1997-03-25,9.262,9.262,9.262,9.262,132.000
ivq,1997-03-25,40.060,41.586,41.968,40.060,3195.000
ivz,1997-03-25,0.569,0.578,0.578,0.569,238772.000
jrv,1997-03-25,4.259,4.259,4.259,4.259,247.000
jyc,1997-03-25,1.385,1.385,1.385,1.385,4347.000
kai,1997-03-25,83.891,87.886,87.886,83.891,139.000
kcn,1997-03-25,2.521,2.503,2.521,2.503,9574.000
kis,1997-03-25,0.275,0.275,0.275,0.275,5209.000
kkl,1997-03-25,2.473,2.650,2.650,2.473,3937.000
klr,1997-03-25,2.436,2.436,2.436,2.436,1683.000
knm,1997-03-25,4.280,4.428,4.428,4.280,1050.000
krs,1997-03-25,0.333,0.333,0.333,0.333,900.000
ksc,1997-03-25,1.136,1.141,1.141,1.136,5767.000
ksn,1997-03-25,133.140,133.140,133.140,133.140,2.000
kza,1997-03-25,13.581,13.581,13.581,13.581,1981.000
lau,1997-03-25,0.413,0.413,0.413,0.413,15272.000
lio,1997-03-25,119.680,127.452,130.560,118.126,2128.000
lko,1997-03-25,0.033,0.033,0.033,0.033,689246.000
llc,1997-03-25,5.698,5.628,5.721,5.618,1543996.000
lmg,1997-03-25,0.295,0.285,0.295,0.285,235066.000
lny,1997-03-25,29.271,29.271,29.887,29.271,698.000
lpd,1997-03-25,16.173,16.173,16.173,16.173,62.000
lsa,1997-03-25,1484.498,1505.407,1505.407,1421.773,13.000
lyc,1997-03-25,5.264,5.264,5.264,5.264,370.000
mah,1997-03-25,0.865,0.865,0.865,0.865,20757.000
mcp,1997-03-25,3.195,3.195,3.195,3.146,84680.000
mgl,1997-03-25,486.530,482.107,486.530,482.107,498.000
mgx,1997-03-25,0.129,0.129,0.129,0.129,27927.000
mls,1997-03-25,0.100,0.100,0.100,0.100,9100.000
mlt,1997-03-25,1.293,1.307,1.327,1.293,77368.000
mnd,1997-03-25,0.638,0.638,0.638,0.638,44400.000
moy,1997-03-25,22.067,22.067,22.067,22.067,489.000
mpr,1997-03-25,0.116,0.116,0.116,0.116,33549.000
mrc,1997-03-25,1.017,1.027,1.057,1.017,81203.000
mrv,1997-03-25,0.280,0.280,0.280,0.280,36186.000
mrz,1997-03-25,1.200,1.200,1.200,1.200,94741.000
msi,1997-03-25,0.190,0.190,0.190,0.190,3700.000
msm,1997-03-25,10946.858,10946.858,10946.858,10946.858,1.000
mtb,1997-03-25,1.260,1.225,1.295,1.225,49286.000
mxi,1997-03-25,0.260,0.260,0.260,0.260,5000.000
nab,1997-03-25,15.814,15.617,15.873,15.617,2036959.000
nae,1997-03-25,0.318,0.318,0.318,0.318,3145.000
ncm,1997-03-25,4.041,4.041,4.059,4.023,955424.000
ncr,1997-03-25,0.170,0.170,0.170,0.170,1060.000
ngy,1997-03-25,5.666,5.741,5.890,5.666,1610.000
nor,1997-03-25,1506.357,1506.357,1521.887,1506.357,6.000
ntl,1997-03-25,0.033,0.033,0.033,0.033,21518.000
nva,1997-03-25,18.106,18.942,18.942,17.549,28296.000
oda,1997-03-25,6.643,6.326,6.643,6.326,5597.000
oec,1997-03-25,9.600,9.700,9.700,9.600,3659.000
oeq,1997-03-25,1.600,1.550,1.600,1.550,24565.000
onx,1997-03-25,71.809,68.389,71.809,66.680,1542.000
opl,1997-03-25,197381.065,205962.851,205962.851,197381.065,0.000
org,1997-03-25,1.830,1.862,1.872,1.818,4126649.000
ori,1997-03-25,10.479,10.515,10.614,10.479,71178.000
osh,1997-03-25,2.533,2.465,2.533,2.465,640267.000
ovt,1997-03-25,3.220,3.170,3.220,3.170,89587.000
ozl,1997-03-25,2.356,2.356,2.356,2.356,9019.000
pac,1997-03-25,0.410,0.410,0.410,0.410,2000.000
pdn,1997-03-25,0.129,0.122,0.129,0.122,418875.000
pen,1997-03-25,11.803,11.803,11.803,11.803,2908.000
pmc,1997-03-25,0.870,0.841,0.880,0.841,89518.000
pmv,1997-03-25,1.350,1.400,1.400,1.350,43500.000
pnr,1997-03-25,12.744,14.160,14.160,12.744,2991.000
pos,1997-03-25,2.700,2.700,2.700,2.700,4000.000
ppk,1997-03-25,0.430,0.430,0.430,0.430,12901.000
ppt,1997-03-25,7.500,7.480,7.500,7.300,25396.000
prn,1997-03-25,1.415,1.389,1.415,1.389,14486.000
prt,1997-03-25,2.100,2.144,2.144,2.100,10199.000
prx,1997-03-25,5.082,5.015,5.082,5.015,1869.000
psa,1997-03-25,4.759,4.714,4.759,4.714,5968.000
ptx,1997-03-25,81.507,81.507,81.507,81.507,15.000
qan,1997-03-25,2.339,2.300,2.339,2.290,1465675.000
qbe,1997-03-25,5.108,5.148,5.148,5.108,871869.000
rcp,1997-03-25,1977.856,1909.654,1977.856,1909.654,9.000
rct,1997-03-25,1.828,1.943,1.943,1.771,15928.000
rdf,1997-03-25,0.619,0.619,0.619,0.619,2423.000
rdn,1997-03-25,2116.510,2116.510,2116.510,2054.260,21.000
red,1997-03-25,1.637,1.589,1.637,1.589,19109.000
rft,1997-03-25,0.069,0.070,0.070,0.069,233485.000
rht,1997-03-25,22.801,23.308,23.308,22.801,661.000
ric,1997-03-25,1.571,1.571,1.571,1.552,270913.000
rim,1997-03-25,0.160,0.160,0.160,0.160,6405.000
rio,1997-03-25,14.512,14.433,14.512,14.410,3992328.000
rmg,1997-03-25,499.291,466.005,499.291,466.005,60.000
rmi,1997-03-25,35.033,33.735,35.033,33.735,875.000
rpm,1997-03-25,354.350,342.131,354.350,342.131,93.000
rsg,1997-03-25,12.254,12.035,12.254,12.035,36771.000
sar,1997-03-25,3.420,3.420,3.420,3.420,906.000
sbm,1997-03-25,3.687,3.790,3.790,3.687,16639.000
sbr,1997-03-25,6.000,6.000,6.000,6.000,1167.000
sdl,1997-03-25,0.124,0.120,0.124,0.120,76837.000
sen,1997-03-25,0.283,0.280,0.283,0.280,52496.000
ser,1997-03-25,0.027,0.025,0.027,0.025,1065304.000
ses,1997-03-25,20.828,20.828,20.828,20.828,499.000
sf1,1997-03-25,57.723,60.232,60.232,57.723,13.000
sfc,1997-03-25,2.055,2.073,2.073,2.045,7853.000
sfg,1997-03-25,0.282,0.305,0.305,0.282,28658.000
sgo,1997-03-25,5.499,5.499,5.499,5.499,878.000
sgp,1997-03-25,3.004,2.994,3.004,2.994,484392.000
shl,1997-03-25,1.570,1.570,1.570,1.560,498500.000
si6,1997-03-25,55.146,55.065,55.534,54.999,40302.000
sih,1997-03-25,0.803,0.787,0.803,0.787,36337.000
smc,1997-03-25,1.069,1.069,1.119,1.069,12090.000
sol,1997-03-25,5.598,5.600,5.600,5.598,60000.000
sop,1997-03-25,161.453,156.327,161.453,156.327,20.000
spk,1997-03-25,4.594,4.594,4.594,4.594,2146.000
sri,1997-03-25,6.480,6.840,6.840,6.480,104583.000
sst,1997-03-25,3.500,3.700,3.700,3.500,4000.000
sto,1997-03-25,3.882,3.867,3.882,3.843,1664139.000
sun,1997-03-25,4.740,4.737,4.754,4.737,315434.000
svd,1997-03-25,71.996,74.565,74.565,71.996,58.000
swm,1997-03-25,4.718,4.700,4.764,4.700,192889.000
sxy,1997-03-25,0.717,0.690,0.717,0.690,95518.000
tah,1997-03-25,2.693,2.647,2.693,2.647,305351.000
tam,1997-03-25,2.247,2.247,2.287,2.247,29158.000
tap,1997-03-25,1.029,1.065,1.073,1.025,1738904.000
tcl,1997-03-25,0.002,0.002,0.002,0.002,705329.000
tcn,1997-03-25,1.541,1.541,1.541,1.541,22052.000
tdl,1997-03-25,10.855,10.855,10.855,10.674,10037.000
tgg,1997-03-25,1.276,1.267,1.276,1.267,7440.000
tia,1997-03-25,23.253,23.253,23.253,23.253,39.000
tng,1997-03-25,0.229,0.229,0.229,0.229,28803.000
tom,1997-03-25,8059.143,7716.201,8059.143,7716.201,3.000
tps,1997-03-25,109.711,111.425,111.425,107.997,27.000
try,1997-03-25,1.055,1.055,1.055,1.055,3554.000
tzl,1997-03-25,260.730,258.916,260.730,247.126,73.000
var,1997-03-25,1.588,1.588,1.588,1.588,3778.000
vii,1997-03-25,0.178,0.178,0.178,0.178,17722.000
vip,1997-03-25,5249.738,5142.600,5249.738,5142.600,4.000
vmy,1997-03-25,6.650,6.650,6.650,6.650,372.000
vpr,1997-03-25,17.400,17.400,17.400,17.400,17.000
vrl,1997-03-25,3.741,3.741,3.768,3.741,14224.000
wbc,1997-03-25,7.444,7.369,7.517,7.329,4865551.000
wes,1997-03-25,6.216,6.184,6.248,6.184,100009.000
whf,1997-03-25,1.760,1.760,1.760,1.760,6752.000
wnr,1997-03-25,24.916,24.916,24.916,24.916,91.000
wow,1997-03-25,3.392,3.360,3.399,3.360,3197013.000
wpl,1997-03-25,8.976,9.032,9.091,8.973,1314909.000
wpp,1997-03-25,0.938,0.938,0.938,0.938,11838.000
wzr,1997-03-25,1.012,0.998,1.012,0.998,19004.000
xst,1997-03-25,1.240,1.240,1.240,1.240,1749.000
zno,1997-03-25,91.875,87.500,91.875,78.750,171.000
