cba,1997-03-21,12.385,12.393,12.532,12.313,1435713.000
ccl,1997-03-21,6.702,6.833,6.833,6.702,981934.000
ccv,1997-03-21,0.496,0.466,0.496,0.466,46712.000
cdh,1997-03-21,0.080,0.100,0.100,0.080,50700.000
cim,1997-03-21,4.928,4.948,4.957,4.919,156476.000
cin,1997-03-21,5.198,5.198,5.198,5.198,352.000
cio,1997-03-21,241.891,241.891,241.891,241.891,25.000
clx,1997-03-21,0.233,0.231,0.233,0.231,55009.000
coh,1997-03-21,3.780,3.790,3.790,3.780,148945.000
cpu,1997-03-21,0.023,0.023,0.023,0.023,752819.000
cqr,1997-03-21,5.759,5.904,5.904,5.759,1797.000
crl,1997-03-21,0.762,0.760,0.790,0.760,190600.000
csl,1997-03-21,1.996,2.023,2.030,1.996,252436.000
csr,1997-03-21,3.341,3.301,3.341,3.273,2584358.000
ct1,1997-03-21,7.132,7.198,7.198,7.132,1528.000
ctm,1997-03-21,22.736,21.702,22.736,21.702,1920.000
cto,1997-03-21,0.423,0.423,0.423,0.423,26023.000
cue,1997-03-21,0.228,0.218,0.228,0.218,126495.000
cul,1997-03-21,5.541,5.541,5.541,5.541,136.000
cvn,1997-03-21,0.411,0.411,0.411,0.411,5357.000
cyg,1997-03-21,4.649,4.649,4.649,4.649,257.000
cym,1997-03-21,570055.736,570055.736,570055.736,570055.736,0.000
djw,1997-03-21,2.764,2.755,2.764,2.755,125341.000
dlc,1997-03-21,0.042,0.042,0.042,0.042,400545.000
dui,1997-03-21,0.998,0.998,0.998,0.998,4438.000
dvn,1997-03-21,2.051,2.051,2.051,2.051,5617.000
dyl,1997-03-21,2.733,2.808,2.808,2.733,14624.000
ect,1997-03-21,0.825,0.806,0.825,0.806,4800.000
eeg,1997-03-21,11.834,11.834,11.834,11.496,3039.000
eld,1997-03-21,116.206,119.526,119.526,116.206,17966.000
em1,1997-03-21,6.216,6.216,6.216,6.216,3861.000
emr,1997-03-21,11.053,10.672,11.053,10.672,2374.000
eqe,1997-03-21,6.468,6.661,6.661,6.468,2186.000
eqx,1997-03-21,22.500,22.500,22.500,22.500,409.000
era,1997-03-21,2.866,2.862,2.866,2.862,832.000
evt,1997-03-21,5.751,5.761,5.761,5.751,1169555.000
ewc,1997-03-21,1.254,1.284,1.294,1.244,703593.000
far,1997-03-21,0.364,0.359,0.364,0.354,116836.000
fbu,1997-03-21,1.550,1.546,1.550,1.546,107584.000
fgo,1997-03-21,1600.000,1500.000,1600.000,1500.000,40.000
fgx,1997-03-21,392.352,390.519,394.186,390.519,835.000
fmg,1997-03-21,0.019,0.019,0.019,0.019,2349499.000
fwd,1997-03-21,2.085,2.037,2.085,2.037,12374.000
gbp,1997-03-21,7.219,7.109,7.219,7.109,10743.000
gcr,1997-03-21,7.467,7.467,7.467,7.467,509.000
ged,1997-03-21,0.027,0.028,0.030,0.027,848000.000
gll,1997-03-21,7.525,7.525,7.614,7.525,1581.000
gme,1997-03-21,0.106,0.106,0.106,0.106,70640.000
gml,1997-03-21,0.280,0.280,0.280,0.280,24845.000
gow,1997-03-21,2.210,2.210,2.210,2.206,30030.000
gpt,1997-03-21,7.823,7.830,7.863,7.797,1280325.000
grr,1997-03-21,0.254,0.254,0.254,0.245,37197.000
grv,1997-03-21,0.958,0.958,0.958,0.958,10440.000
gtg,1997-03-21,0.159,0.159,0.159,0.159,10715.000
gud,1997-03-21,3.860,3.860,3.880,3.860,19900.000
gul,1997-03-21,0.055,0.055,0.055,0.050,1145136.000
gwa,1997-03-21,2.427,2.427,2.449,2.427,29336.000
haw,1997-03-21,181.800,180.266,181.800,172.595,169.000
hgl,1997-03-21,5.714,5.714,5.714,5.714,9030.000
hgm,1997-03-21,9.757,9.757,9.757,9.757,929.000
hhm,1997-03-21,0.107,0.107,0.107,0.107,17345.000
hil,1997-03-21,2.110,2.150,2.150,2.110,2302.000
hlx,1997-03-21,1.608,1.564,1.608,1.553,60677.000
hrr,1997-03-21,1.559,1.485,1.559,1.485,3906.000
hrz,1997-03-21,0.303,0.303,0.303,0.298,144263.000
ht1,1997-03-21,10.023,10.167,10.167,10.023,6615.000
hwk,1997-03-21,2582.488,2645.475,2645.475,2519.500,5.000
hzn,1997-03-21,0.364,0.351,0.364,0.344,499105.000
ibc,1997-03-21,0.662,0.662,0.662,0.653,40228.000
ida,1997-03-21,0.052,0.051,0.052,0.051,2623528.000
ige,1997-03-21,58.029,63.750,63.750,58.029,282.000
ign,1997-03-21,1.313,1.300,1.319,1.300,81938.000
ilu,1997-03-21,3.327,3.381,3.381,3.327,199598.000
imd,1997-03-21,0.250,0.255,0.255,0.250,124800.000
imu,1997-03-21,9.262,9.262,9.262,9.262,327.000
ivq,1997-03-21,39.411,39.297,40.060,39.297,1368.000
ivz,1997-03-21,0.578,0.561,0.578,0.552,224152.000
jrv,1997-03-21,4.137,4.137,4.380,4.137,6575.000
jyc,1997-03-21,1.415,1.415,1.415,1.415,14455.000
kai,1997-03-21,91.881,87.886,91.881,87.886,15.000
kcn,1997-03-21,2.475,2.521,2.521,2.475,77527.000
kis,1997-03-21,0.275,0.275,0.275,0.275,11365.000
kkl,1997-03-21,2.164,2.164,2.164,2.164,1132.000
knm,1997-03-21,4.723,4.280,4.723,4.280,6268.000
krs,1997-03-21,0.303,0.333,0.333,0.300,1370114.000
ksc,1997-03-21,1.121,1.121,1.121,1.121,833.000
ksn,1997-03-21,128.385,137.895,137.895,128.385,670.000
kza,1997-03-21,13.485,13.964,13.964,13.390,9022.000
lau,1997-03-21,0.403,0.413,0.413,0.403,49089.000
leg,1997-03-21,0.052,0.061,0.061,0.052,416241.000
lio,1997-03-21,125.898,116.572,129.006,116.572,1248.000
lko,1997-03-21,0.036,0.032,0.036,0.032,563372.000
llc,1997-03-21,5.757,5.657,5.760,5.618,1358424.000
lmg,1997-03-21,0.270,0.270,0.270,0.270,271500.000
lny,1997-03-21,29.271,30.503,30.503,27.730,1178.000
lpd,1997-03-21,16.561,17.466,17.466,16.173,1177.000
lsa,1997-03-21,1463.590,1463.590,1463.590,1463.590,1.000
lyc,1997-03-21,5.264,5.399,5.399,5.264,4905.000
mah,1997-03-21,0.856,0.874,0.874,0.856,273015.000
mcp,1997-03-21,3.244,3.195,3.244,3.195,63361.000
mey,1997-03-21,8.355,8.355,8.355,8.355,83.000
mgl,1997-03-21,504.222,490.953,504.222,490.953,63.000
mgx,1997-03-21,0.134,0.124,0.134,0.124,108914.000
mls,1997-03-21,0.105,0.095,0.105,0.095,34000.000
mlt,1997-03-21,1.327,1.327,1.327,1.327,116.000
moy,1997-03-21,22.067,22.067,22.067,22.067,154.000
mpo,1997-03-21,0.456,0.456,0.456,0.456,260.000
mpr,1997-03-21,0.116,0.116,0.116,0.116,5161.000
mrc,1997-03-21,1.057,1.037,1.077,1.037,133584.000
mrv,1997-03-21,0.270,0.280,0.280,0.270,36813.000
mrz,1997-03-21,1.199,1.160,1.200,1.160,21403.000
msi,1997-03-21,0.210,0.210,0.210,0.210,12800.000
msm,1997-03-21,10718.799,11402.977,11402.977,10718.799,1.000
mtb,1997-03-21,1.260,1.330,1.330,1.260,35057.000
mxi,1997-03-21,0.260,0.250,0.260,0.250,94000.000
nab,1997-03-21,15.372,15.291,15.380,15.252,2123149.000
nae,1997-03-21,0.292,0.292,0.292,0.292,3932.000
ncm,1997-03-21,4.032,4.059,4.059,3.995,371527.000
ngy,1997-03-21,5.741,5.741,5.741,5.741,93.000
nor,1997-03-21,1521.887,1552.946,1552.946,1490.828,55.000
ntl,1997-03-21,0.031,0.031,0.031,0.031,12911.000
nva,1997-03-21,17.271,18.106,18.106,17.271,46950.000
oda,1997-03-21,6.326,6.326,6.326,6.326,1217.000
oec,1997-03-21,9.700,9.700,9.700,9.500,23170.000
oeq,1997-03-21,1.700,1.650,1.750,1.650,15800.000
onx,1997-03-21,75.228,71.809,82.067,71.809,2193.000
opt,1997-03-21,0.955,0.920,0.955,0.920,5708.000
org,1997-03-21,1.808,1.798,1.822,1.798,4618498.000
ori,1997-03-21,10.578,10.452,10.578,10.442,395323.000
osh,1997-03-21,2.621,2.533,2.621,2.475,2450819.000
ovt,1997-03-21,3.180,3.180,3.190,3.160,123498.000
ozl,1997-03-21,2.309,2.356,2.356,2.309,8234.000
pcl,1997-03-21,0.299,0.299,0.299,0.299,4865.000
pdn,1997-03-21,0.140,0.137,0.140,0.133,164205.000
pen,1997-03-21,12.049,12.049,12.049,12.049,2410.000
pgi,1997-03-21,16.399,16.399,16.399,16.399,329.000
pko,1997-03-21,7.174,7.269,7.269,7.174,1464.000
pmc,1997-03-21,0.851,0.861,0.861,0.831,100618.000
pmv,1997-03-21,1.300,1.310,1.310,1.300,3000.000
pnr,1997-03-21,15.292,14.160,15.292,14.160,1977.000
pos,1997-03-21,2.700,2.700,2.700,2.700,10199.000
ppt,1997-03-21,7.500,7.550,7.550,7.500,14932.000
prn,1997-03-21,1.424,1.415,1.424,1.415,108124.000
prt,1997-03-21,2.056,2.056,2.065,2.056,3860.000
prx,1997-03-21,5.015,5.015,5.015,5.015,1077.000
psa,1997-03-21,4.625,4.670,4.714,4.625,20370.000
qan,1997-03-21,2.361,2.339,2.361,2.290,2831460.000
qbe,1997-03-21,5.045,5.029,5.045,4.990,616525.000
rcp,1997-03-21,2114.260,2046.058,2182.462,2046.058,27.000
rct,1997-03-21,1.771,1.828,1.828,1.771,12583.000
rdf,1997-03-21,0.644,0.652,0.652,0.644,34114.000
rdn,1997-03-21,2178.760,2178.760,2178.760,2116.510,10.000
red,1997-03-21,1.637,1.541,1.637,1.541,17395.000
rht,1997-03-21,22.801,23.815,23.815,22.801,3037.000
ric,1997-03-21,1.571,1.552,1.571,1.552,33085.000
rim,1997-03-21,0.152,0.152,0.152,0.152,64054.000
rio,1997-03-21,14.480,14.441,14.512,14.394,25414944.000
rmg,1997-03-21,472.662,499.291,499.291,472.662,29.000
rmi,1997-03-21,35.033,37.628,37.628,35.033,4761.000
rpg,1997-03-21,0.290,0.290,0.290,0.290,10000.000
rpm,1997-03-21,366.569,360.459,366.569,360.459,12.000
rsg,1997-03-21,12.254,12.342,12.342,12.210,56936.000
sar,1997-03-21,3.420,3.420,3.420,3.420,1813.000
sbm,1997-03-21,3.534,3.534,3.585,3.534,4686.000
sdg,1997-03-21,0.320,0.320,0.320,0.320,5264242.000
sdl,1997-03-21,0.124,0.124,0.124,0.124,23051.000
sen,1997-03-21,0.287,0.300,0.300,0.287,3531.000
ser,1997-03-21,0.027,0.027,0.027,0.027,426947.000
ses,1997-03-21,22.030,21.229,22.030,20.828,2394.000
sf1,1997-03-21,56.468,57.723,57.723,56.468,275.000
sfg,1997-03-21,0.327,0.327,0.327,0.327,1100.000
sgo,1997-03-21,5.260,5.021,5.499,5.021,2360.000
sgp,1997-03-21,2.985,2.994,3.004,2.985,292177.000
shl,1997-03-21,1.550,1.600,1.600,1.550,9850.000
shv,1997-03-21,0.812,0.812,0.812,0.812,632.000
si6,1997-03-21,53.928,54.329,54.463,53.928,18707.000
sih,1997-03-21,0.723,0.763,0.763,0.723,81374.000
smc,1997-03-21,1.018,1.018,1.018,1.018,4773.000
sol,1997-03-21,5.520,5.550,5.550,5.520,154770.000
sop,1997-03-21,151.971,153.765,153.765,151.202,382.000
sri,1997-03-21,6.240,6.240,6.480,6.240,61546.000
ssl,1997-03-21,0.620,0.620,0.620,0.620,500.000
sto,1997-03-21,3.743,3.812,3.827,3.733,2727696.000
sun,1997-03-21,4.745,4.728,4.763,4.720,129244.000
svd,1997-03-21,77.138,71.996,77.138,71.996,350.000
swm,1997-03-21,4.709,4.700,4.737,4.682,151261.000
sxx,1997-03-21,0.038,0.038,0.038,0.038,16000.000
sxy,1997-03-21,0.743,0.717,0.743,0.717,70333.000
tah,1997-03-21,2.569,2.582,2.582,2.569,1844785.000
tam,1997-03-21,2.127,2.087,2.127,2.087,21036.000
tap,1997-03-21,1.043,1.041,1.049,1.033,561330.000
tbr,1997-03-21,0.110,0.110,0.110,0.110,80000.000
tcl,1997-03-21,0.002,0.002,0.002,0.002,460293.000
tcn,1997-03-21,1.541,1.547,1.547,1.541,12504.000
tdl,1997-03-21,10.584,10.765,10.855,10.584,12815.000
tgg,1997-03-21,1.258,1.276,1.276,1.258,59952.000
tia,1997-03-21,20.670,20.670,20.670,20.670,77.000
tnr,1997-03-21,10.280,10.280,10.280,9.766,292.000
tom,1997-03-21,8144.878,8144.878,8144.878,8144.878,1.000
tps,1997-03-21,106.284,106.284,106.284,106.284,58.000
try,1997-03-21,1.004,1.004,1.013,1.004,23993.000
tzl,1997-03-21,249.394,260.730,260.730,238.058,273.000
var,1997-03-21,1.535,1.535,1.588,1.535,13171.000
vip,1997-03-21,5356.875,5303.306,5356.875,5249.738,5.000
vmy,1997-03-21,6.720,6.650,6.720,6.650,2934.000
vpr,1997-03-21,15.000,15.000,15.000,15.000,417.000
vrl,1997-03-21,3.826,3.726,3.830,3.726,55117.000
wat,1997-03-21,0.548,0.548,0.548,0.548,118391.000
wbc,1997-03-21,6.972,7.191,7.309,6.972,3280511.000
wes,1997-03-21,6.184,6.152,6.190,6.152,177972.000
wnr,1997-03-21,26.832,26.832,26.832,24.916,693.000
wow,1997-03-21,3.390,3.360,3.399,3.350,8649282.000
wpl,1997-03-21,8.826,8.865,8.885,8.816,1306090.000
wpp,1997-03-21,0.956,0.946,0.956,0.946,189891.000
wzr,1997-03-21,1.012,1.012,1.012,1.012,9963.000
xst,1997-03-21,1.320,1.320,1.320,1.320,2749.000
zgl,1997-03-21,1.673,1.731,1.731,1.673,2652.000
zno,1997-03-21,100.625,98.438,100.625,98.438,65.000
