agy,2022-06-10,0.390,0.385,0.390,0.370,6401115.000
ahf,2022-06-10,0.072,0.074,0.074,0.071,797698.000
ahk,2022-06-10,0.260,0.265,0.265,0.255,19427.000
ahn,2022-06-10,0.026,0.023,0.030,0.023,40132187.000
ahq,2022-06-10,0.550,0.535,0.550,0.525,150531.000
ahx,2022-06-10,0.720,0.720,0.720,0.720,2512.000
aia,2022-06-10,6.900,6.890,6.960,6.880,506950.000
ais,2022-06-10,0.083,0.081,0.084,0.080,21557707.000
aiz,2022-06-10,0.555,0.530,0.560,0.525,3997009.000
ajl,2022-06-10,0.056,0.050,0.056,0.048,509731.000
ajq,2022-06-10,0.007,0.007,0.008,0.007,175435.000
ajx,2022-06-10,0.027,0.027,0.027,0.027,235828.000
akm,2022-06-10,0.090,0.089,0.090,0.087,373283.000
akn,2022-06-10,0.093,0.090,0.093,0.090,811438.000
akp,2022-06-10,18.500,18.500,18.500,18.500,1050.000
al3,2022-06-10,0.076,0.075,0.079,0.075,30070.000
al8,2022-06-10,0.017,0.018,0.018,0.017,1979983.000
alc,2022-06-10,0.125,0.115,0.125,0.115,2852001.000
alg,2022-06-10,1.360,1.360,1.375,1.350,1322502.000
ali,2022-06-10,2.340,2.350,2.350,2.300,167858.000
alk,2022-06-10,0.940,0.900,0.940,0.890,1005457.000
all,2022-06-10,34.330,34.790,34.790,34.100,3246584.000
alq,2022-06-10,12.590,12.370,12.590,12.250,1419339.000
alt,2022-06-10,0.001,0.001,0.001,0.001,479151.000
alu,2022-06-10,26.600,27.080,27.200,26.400,434032.000
alx,2022-06-10,8.100,8.150,8.230,8.080,4178241.000
aly,2022-06-10,0.019,0.018,0.019,0.017,5775147.000
ama,2022-06-10,0.190,0.185,0.195,0.175,2339778.000
amc,2022-06-10,18.500,18.430,18.600,18.405,2389608.000
amd,2022-06-10,0.003,0.003,0.003,0.003,29860923.000
ame,2022-06-10,0.077,0.077,0.078,0.077,384909.000
amh,2022-06-10,1.140,1.120,1.140,1.120,44000.000
ami,2022-06-10,0.300,0.325,0.325,0.290,3460374.000
aml,2022-06-10,0.026,0.027,0.027,0.026,78493.000
amn,2022-06-10,0.455,0.450,0.455,0.440,134513.000
amo,2022-06-10,0.320,0.305,0.320,0.300,135020.000
amp,2022-06-10,1.070,1.055,1.075,1.050,12489124.000
ams,2022-06-10,0.265,0.290,0.295,0.265,1709104.000
amx,2022-06-10,0.260,0.255,0.265,0.250,5524840.000
ang,2022-06-10,0.240,0.255,0.255,0.240,359193.000
anl,2022-06-10,0.001,0.001,0.002,0.001,5210165.000
ann,2022-06-10,24.500,23.650,24.830,23.650,1471693.000
ano,2022-06-10,2.260,2.340,2.340,2.260,5991.000
anp,2022-06-10,0.099,0.098,0.099,0.097,747445.000
anr,2022-06-10,0.060,0.059,0.062,0.059,406789.000
anz,2022-06-10,23.020,23.070,23.890,23.010,9045435.000
ao1,2022-06-10,0.002,0.002,0.002,0.002,3000000.000
aoa,2022-06-10,0.006,0.007,0.007,0.006,1526610.000
aof,2022-06-10,2.420,2.420,2.440,2.410,150354.000
aon,2022-06-10,0.072,0.074,0.076,0.069,354301.000
aou,2022-06-10,0.087,0.086,0.087,0.084,384585.000
apa,2022-06-10,11.500,11.470,11.560,11.410,1662902.000
apc,2022-06-10,0.062,0.060,0.062,0.060,1636591.000
ape,2022-06-10,9.750,9.430,9.790,9.430,549340.000
apw,2022-06-10,1.075,1.050,1.090,1.050,68800.000
apx,2022-06-10,5.380,5.440,5.610,5.340,1289869.000
apz,2022-06-10,1.560,1.560,1.560,1.560,3607.000
aqc,2022-06-10,0.165,0.170,0.170,0.165,195320.000
aqd,2022-06-10,0.028,0.024,0.028,0.024,2047115.000
aqs,2022-06-10,0.140,0.140,0.140,0.140,17274.000
aqx,2022-06-10,0.005,0.004,0.005,0.004,194009.000
aqz,2022-06-10,4.000,3.940,4.000,3.930,51171.000
ar9,2022-06-10,0.135,0.135,0.135,0.130,98098.000
ara,2022-06-10,0.660,0.660,0.660,0.660,2.000
arb,2022-06-10,29.350,29.430,29.650,28.700,151439.000
arc,2022-06-10,0.510,0.450,0.510,0.450,46612.000
ard,2022-06-10,0.021,0.020,0.021,0.020,1692940.000
are,2022-06-10,0.003,0.003,0.003,0.003,506500.000
arf,2022-06-10,4.330,4.130,4.330,4.100,562157.000
arg,2022-06-10,9.300,9.250,9.310,9.250,218812.000
arl,2022-06-10,1.070,1.020,1.075,0.995,793087.000
arn,2022-06-10,0.170,0.175,0.180,0.170,88369.000
aro,2022-06-10,0.004,0.004,0.004,0.004,1373806.000
aru,2022-06-10,0.375,0.365,0.380,0.355,10489772.000
arv,2022-06-10,0.031,0.031,0.032,0.031,316069.000
asb,2022-06-10,1.920,1.940,1.940,1.910,258720.000
asg,2022-06-10,1.640,1.600,1.640,1.555,115254.000
ash,2022-06-10,0.720,0.700,0.720,0.700,20868.000
asn,2022-06-10,0.125,0.115,0.125,0.115,7838416.000
asp,2022-06-10,0.020,0.020,0.020,0.020,1000.000
asq,2022-06-10,0.075,0.076,0.076,0.075,150000.000
asx,2022-06-10,78.830,78.460,79.500,78.230,275234.000
at1,2022-06-10,0.072,0.069,0.072,0.065,1788469.000
atc,2022-06-10,0.069,0.067,0.069,0.066,2170656.000
ath,2022-06-10,0.016,0.016,0.017,0.016,1582306.000
atl,2022-06-10,0.525,0.520,0.525,0.510,38842.000
atp,2022-06-10,0.037,0.037,0.038,0.037,49480.000
atr,2022-06-10,0.630,0.630,0.630,0.630,242.000
ats,2022-06-10,0.058,0.058,0.058,0.058,214992.000
atu,2022-06-10,0.009,0.009,0.009,0.008,300001.000
atx,2022-06-10,0.125,0.110,0.125,0.110,500827.000
au1,2022-06-10,0.043,0.041,0.043,0.041,56641.000
aub,2022-06-10,18.470,18.070,18.590,18.010,331840.000
auc,2022-06-10,0.057,0.053,0.057,0.052,2203082.000
aui,2022-06-10,9.790,9.730,9.790,9.700,28443.000
auq,2022-06-10,0.058,0.054,0.058,0.053,137656.000
aur,2022-06-10,0.025,0.025,0.025,0.025,25000.000
aut,2022-06-10,0.050,0.049,0.050,0.048,2255700.000
auz,2022-06-10,0.086,0.088,0.088,0.083,1732969.000
av1,2022-06-10,0.079,0.078,0.080,0.075,679873.000
ava,2022-06-10,0.175,0.175,0.175,0.175,201143.000
avc,2022-06-10,0.995,1.010,1.020,0.995,20750.000
ave,2022-06-10,0.015,0.015,0.015,0.014,2683957.000
avg,2022-06-10,0.660,0.655,0.665,0.650,164592.000
avh,2022-06-10,1.615,1.640,1.670,1.615,214193.000
avj,2022-06-10,0.455,0.450,0.455,0.450,204339.000
avl,2022-06-10,0.037,0.036,0.037,0.036,17757350.000
avw,2022-06-10,0.005,0.004,0.005,0.004,5125000.000
awc,2022-06-10,1.600,1.585,1.600,1.522,25737796.000
awv,2022-06-10,0.012,0.012,0.012,0.012,1035009.000
ax1,2022-06-10,1.280,1.265,1.285,1.255,1001071.000
ax8,2022-06-10,0.033,0.033,0.033,0.033,96298.000
axe,2022-06-10,0.700,0.725,0.725,0.680,467372.000
azi,2022-06-10,0.095,0.095,0.095,0.095,2319025.000
azj,2022-06-10,4.190,4.120,4.190,4.105,7082261.000
azs,2022-06-10,0.300,0.290,0.300,0.285,178213.000
azy,2022-06-10,0.041,0.040,0.041,0.037,4987933.000
bap,2022-06-10,6.020,5.980,6.100,5.930,1593051.000
bas,2022-06-10,0.041,0.042,0.042,0.041,146012.000
bat,2022-06-10,0.005,0.006,0.006,0.005,5508089.000
bbc,2022-06-10,1.070,1.045,1.070,1.045,227948.000
bbl,2022-06-10,0.820,0.840,0.840,0.800,740.000
bbn,2022-06-10,3.980,3.920,3.980,3.895,314044.000
bbus,2022-06-10,11.230,11.220,11.280,11.200,492163.000
bbx,2022-06-10,0.110,0.110,0.120,0.105,170533.000
bc8,2022-06-10,0.385,0.365,0.385,0.360,441989.000
bcb,2022-06-10,0.370,0.350,0.370,0.335,5221081.000
bcc,2022-06-10,0.275,0.270,0.275,0.270,967.000
bci,2022-06-10,0.375,0.360,0.375,0.355,1438131.000
bck,2022-06-10,0.036,0.035,0.037,0.030,343258.000
bcn,2022-06-10,0.030,0.029,0.030,0.029,1739245.000
bct,2022-06-10,0.028,0.028,0.029,0.028,67893.000
bel,2022-06-10,0.083,0.085,0.085,0.082,80000.000
bem,2022-06-10,0.083,0.085,0.086,0.081,416430.000
ben,2022-06-10,9.470,9.330,9.690,9.280,2141818.000
bet,2022-06-10,0.400,0.390,0.410,0.390,5395724.000
bfc,2022-06-10,0.082,0.078,0.082,0.078,1409329.000
bfg,2022-06-10,1.150,1.140,1.150,1.135,238509.000
bga,2022-06-10,4.670,4.650,4.720,4.650,208798.000
bgl,2022-06-10,0.870,0.850,0.870,0.840,1399379.000
bgt,2022-06-10,0.140,0.130,0.140,0.130,239234.000
bhd,2022-06-10,0.235,0.235,0.235,0.235,63523.000
bhp,2022-06-10,45.890,46.220,46.240,44.810,10304759.000
bid,2022-06-10,0.086,0.086,0.086,0.084,63627.000
bis,2022-06-10,1.900,1.900,1.900,1.880,8126.000
bit,2022-06-10,0.074,0.071,0.074,0.071,589068.000
bki,2022-06-10,1.650,1.675,1.675,1.650,233981.000
bkl,2022-06-10,70.680,71.100,71.440,69.990,34636.000
bkt,2022-06-10,0.190,0.185,0.195,0.185,1179682.000
bkw,2022-06-10,18.850,18.520,18.890,18.470,188410.000
bky,2022-06-10,0.350,0.350,0.350,0.350,30758.000
bld,2022-06-10,3.180,3.000,3.180,2.990,2103866.000
blg,2022-06-10,0.026,0.027,0.027,0.026,865487.000
blu,2022-06-10,0.085,0.085,0.085,0.083,392166.000
blx,2022-06-10,1.925,1.860,1.925,1.850,84843.000
bly,2022-06-10,2.290,2.250,2.290,2.250,318.000
blz,2022-06-10,0.025,0.025,0.025,0.025,589160.000
bmg,2022-06-10,0.042,0.042,0.042,0.042,213508.000
bmn,2022-06-10,0.210,0.210,0.215,0.202,4176118.000
bnl,2022-06-10,0.028,0.027,0.028,0.027,808757.000
bno,2022-06-10,0.058,0.056,0.058,0.055,240025.000
bnr,2022-06-10,0.140,0.135,0.140,0.130,3012826.000
boa,2022-06-10,0.160,0.160,0.160,0.160,18862.000
boc,2022-06-10,0.405,0.350,0.405,0.350,23258.000
boe,2022-06-10,2.390,2.370,2.390,2.290,2059164.000
bol,2022-06-10,0.165,0.160,0.165,0.160,44797.000
boq,2022-06-10,6.880,6.810,7.010,6.810,3804610.000
bot,2022-06-10,0.070,0.067,0.070,0.067,1273356.000
bph,2022-06-10,0.016,0.017,0.017,0.016,432417.000
bpp,2022-06-10,0.007,0.006,0.007,0.006,1558830.000
bpt,2022-06-10,1.865,1.865,1.885,1.845,6253031.000
brb,2022-06-10,0.205,0.220,0.220,0.205,441788.000
brg,2022-06-10,17.550,18.190,18.510,17.310,822362.000
bri,2022-06-10,2.330,2.360,2.400,2.330,316.000
brk,2022-06-10,0.015,0.015,0.016,0.015,9662194.000
brl,2022-06-10,1.370,1.330,1.390,1.325,297850.000
brn,2022-06-10,0.875,0.875,0.890,0.855,12721665.000
bru,2022-06-10,0.160,0.150,0.160,0.150,568837.000
brv,2022-06-10,0.335,0.340,0.342,0.335,237980.000
bsa,2022-06-10,0.074,0.072,0.076,0.072,35040.000
bse,2022-06-10,0.270,0.255,0.275,0.255,1689394.000
bsl,2022-06-10,17.620,17.510,17.730,17.110,2949661.000
bsx,2022-06-10,0.250,0.230,0.250,0.230,1665431.000
bth,2022-06-10,0.465,0.470,0.480,0.465,463613.000
bti,2022-06-10,1.420,1.405,1.420,1.390,37657.000
bub,2022-06-10,0.620,0.650,0.665,0.605,10958545.000
bux,2022-06-10,0.080,0.081,0.081,0.080,204699.000
buy,2022-06-10,0.008,0.007,0.008,0.007,775000.000
bvs,2022-06-10,1.600,1.570,1.615,1.560,1239451.000
bwf,2022-06-10,0.615,0.605,0.615,0.605,25100.000
bwp,2022-06-10,3.940,3.880,3.960,3.875,871200.000
bwx,2022-06-10,1.215,1.195,1.230,1.180,550444.000
bxb,2022-06-10,10.860,10.720,10.890,10.710,3474992.000
bye,2022-06-10,0.180,0.185,0.185,0.180,333721.000
byh,2022-06-10,0.038,0.038,0.038,0.035,363193.000
c6c,2022-06-10,2.840,2.810,2.860,2.700,23773.000
caa,2022-06-10,7.970,7.850,7.990,7.850,30388.000
cad,2022-06-10,0.007,0.006,0.007,0.006,1184143.000
cae,2022-06-10,0.225,0.205,0.235,0.200,840633.000
caf,2022-06-10,0.245,0.245,0.245,0.245,17883.000
cai,2022-06-10,0.720,0.685,0.720,0.675,2073863.000
caj,2022-06-10,0.305,0.305,0.305,0.295,546406.000
cam,2022-06-10,0.860,0.860,0.865,0.860,76576.000
can,2022-06-10,0.300,0.295,0.300,0.285,887777.000
car,2022-06-10,19.000,19.120,19.310,18.970,525853.000
cat,2022-06-10,0.790,0.795,0.805,0.790,349202.000
cau,2022-06-10,0.265,0.260,0.270,0.260,75492.000
cav,2022-06-10,0.009,0.009,0.009,0.009,2250000.000
caz,2022-06-10,0.037,0.037,0.037,0.037,141680.000
cba,2022-06-10,94.300,93.780,96.900,93.700,4520476.000
cbe,2022-06-10,0.040,0.038,0.040,0.038,164319.000
cbr,2022-06-10,0.410,0.395,0.430,0.395,290000.000
cby,2022-06-10,0.050,0.050,0.050,0.048,132258.000
cca,2022-06-10,0.070,0.072,0.077,0.070,56906.000
cce,2022-06-10,0.002,0.002,0.002,0.002,1422406.000
ccg,2022-06-10,0.094,0.090,0.094,0.090,85421.000
ccp,2022-06-10,21.240,21.290,21.680,21.080,298070.000
ccv,2022-06-10,0.240,0.240,0.245,0.240,11760.000
ccx,2022-06-10,1.990,1.935,1.990,1.895,1498524.000
ccz,2022-06-10,0.017,0.018,0.019,0.017,1580061.000
cd1,2022-06-10,1.100,1.090,1.100,1.090,24390.000
cd2,2022-06-10,1.385,1.380,1.385,1.365,95201.000
cd3,2022-06-10,1.530,1.550,1.550,1.460,38918.000
cda,2022-06-10,7.200,6.970,7.200,6.880,752884.000
cdd,2022-06-10,1.630,1.642,1.660,1.590,12965.000
cdm,2022-06-10,0.905,0.895,0.910,0.890,436148.000
cdp,2022-06-10,4.570,4.500,4.600,4.500,63708.000
cdt,2022-06-10,0.026,0.026,0.026,0.025,11196670.000
cdx,2022-06-10,0.400,0.380,0.400,0.380,75982.000
ce1,2022-06-10,0.205,0.205,0.210,0.200,600706.000
cel,2022-06-10,0.220,0.220,0.230,0.218,1260908.000
cen,2022-06-10,6.680,6.600,6.690,6.600,16916.000
cfo,2022-06-10,0.005,0.005,0.005,0.005,150000.000
cgb,2022-06-10,0.023,0.022,0.023,0.022,597746.000
cgc,2022-06-10,3.170,3.080,3.170,3.080,1198254.000
cgf,2022-06-10,7.180,7.130,7.260,7.130,1125161.000
cgo,2022-06-10,0.430,0.440,0.440,0.430,3284.000
cgs,2022-06-10,1.680,1.650,1.705,1.630,182590.000
chc,2022-06-10,12.010,12.020,12.260,12.010,1534507.000
chk,2022-06-10,0.010,0.010,0.011,0.010,8214974.000
chn,2022-06-10,5.060,4.930,5.110,4.870,4904666.000
chz,2022-06-10,0.100,0.092,0.100,0.091,522104.000
ci1,2022-06-10,0.110,0.095,0.110,0.095,178347.000
cia,2022-06-10,7.420,7.380,7.510,7.250,1614018.000
cin,2022-06-10,31.600,31.300,31.600,31.200,4626.000
cip,2022-06-10,3.130,3.060,3.140,3.050,1882548.000
cka,2022-06-10,0.135,0.130,0.135,0.130,543215.000
ckf,2022-06-10,9.150,9.120,9.170,9.050,281380.000
cla,2022-06-10,0.020,0.019,0.020,0.018,6601027.000
clb,2022-06-10,0.070,0.070,0.070,0.070,20.000
clh,2022-06-10,0.082,0.079,0.082,0.079,174994.000
clt,2022-06-10,0.030,0.030,0.030,0.030,282182.000
clv,2022-06-10,1.265,1.275,1.308,1.230,85419.000
clw,2022-06-10,4.600,4.470,4.620,4.470,3139539.000
clx,2022-06-10,0.960,0.960,0.960,0.960,4544.000
clz,2022-06-10,0.001,0.001,0.001,0.001,3000000.000
cm8,2022-06-10,0.027,0.027,0.027,0.026,995576.000
cml,2022-06-10,0.014,0.014,0.014,0.014,70714.000
cmm,2022-06-10,3.550,3.540,3.600,3.475,653108.000
cmp,2022-06-10,0.170,0.175,0.175,0.170,105635.000
cmw,2022-06-10,0.740,0.735,0.740,0.730,5626348.000
cnb,2022-06-10,0.830,0.800,0.830,0.800,440377.000
cni,2022-06-10,2.000,2.010,2.020,1.975,1457222.000
cnj,2022-06-10,0.031,0.030,0.031,0.030,9857520.000
cnu,2022-06-10,6.360,6.440,6.470,6.360,524192.000
cnw,2022-06-10,0.029,0.030,0.030,0.029,111339.000
cob,2022-06-10,0.700,0.710,0.720,0.700,1419445.000
coe,2022-06-10,0.315,0.315,0.315,0.305,4153404.000
cof,2022-06-10,1.890,1.860,1.895,1.855,1094499.000
cog,2022-06-10,1.650,1.620,1.650,1.600,27476.000
coh,2022-06-10,215.370,214.540,216.830,213.370,101054.000
coi,2022-06-10,0.170,0.165,0.170,0.165,382559.000
col,2022-06-10,17.620,17.380,17.740,17.350,2871757.000
coo,2022-06-10,0.036,0.037,0.037,0.035,70000.000
cph,2022-06-10,0.049,0.048,0.050,0.048,4839864.000
cpu,2022-06-10,23.290,23.170,23.380,23.000,1823940.000
cpv,2022-06-10,0.285,0.285,0.290,0.285,206034.000
cqe,2022-06-10,3.400,3.390,3.425,3.355,675264.000
cqr,2022-06-10,4.020,3.950,4.050,3.950,1171145.000
crb,2022-06-10,0.016,0.016,0.016,0.016,1815339.000
crn,2022-06-10,1.910,1.885,1.935,1.865,6765933.000
cse,2022-06-10,0.125,0.135,0.135,0.125,257712.000
csl,2022-06-10,270.520,271.380,273.900,270.050,873692.000
csr,2022-06-10,4.430,4.350,4.450,4.350,1866644.000
css,2022-06-10,0.555,0.560,0.575,0.545,195138.000
cst,2022-06-10,0.170,0.170,0.175,0.170,48775.000
ctd,2022-06-10,20.800,20.680,20.960,20.250,501391.000
ctm,2022-06-10,1.050,1.070,1.070,1.030,1402508.000
cto,2022-06-10,0.006,0.006,0.006,0.006,7806658.000
ctp,2022-06-10,0.125,0.120,0.125,0.120,1477021.000
cue,2022-06-10,0.075,0.074,0.075,0.074,710529.000
cul,2022-06-10,0.016,0.015,0.016,0.015,917330.000
cup,2022-06-10,0.655,0.685,0.685,0.655,18900.000
cuv,2022-06-10,14.330,14.270,14.510,14.020,132189.000
cv1,2022-06-10,0.100,0.105,0.105,0.100,33504.000
cvn,2022-06-10,0.220,0.225,0.230,0.220,6381541.000
cvv,2022-06-10,0.210,0.215,0.215,0.210,55419.000
cvw,2022-06-10,0.710,0.705,0.715,0.695,197197.000
cwn,2022-06-10,13.000,13.050,13.080,12.980,4610760.000
cwp,2022-06-10,4.180,3.960,4.180,3.960,250314.000
cwx,2022-06-10,0.140,0.140,0.140,0.135,155157.000
cwy,2022-06-10,2.850,2.820,2.870,2.810,3552713.000
cxl,2022-06-10,6.540,6.460,6.590,6.290,333075.000
cxm,2022-06-10,0.130,0.125,0.130,0.125,199080.000
cxo,2022-06-10,1.165,1.245,1.245,1.105,28397058.000
cxu,2022-06-10,0.011,0.010,0.011,0.010,2966700.000
cxz,2022-06-10,0.010,0.010,0.011,0.010,309217.000
cy5,2022-06-10,0.165,0.170,0.170,0.165,125467.000
cyg,2022-06-10,1.175,1.175,1.175,1.175,6180.000
cyl,2022-06-10,1.530,1.530,1.530,1.530,21654.000
cym,2022-06-10,0.165,0.160,0.165,0.160,1060935.000
cyp,2022-06-10,0.360,0.370,0.370,0.360,76544.000
cyq,2022-06-10,0.012,0.012,0.012,0.011,336982.000
czl,2022-06-10,0.019,0.022,0.022,0.019,1051774.000
czn,2022-06-10,0.026,0.026,0.027,0.024,2942046.000
czr,2022-06-10,0.018,0.019,0.019,0.017,11934138.000
d2o,2022-06-10,1.665,1.680,1.690,1.665,59787.000
daf,2022-06-10,0.053,0.054,0.054,0.052,76800.000
dbf,2022-06-10,1.810,1.810,1.810,1.810,1459.000
dcc,2022-06-10,0.041,0.042,0.042,0.040,1365714.000
dcg,2022-06-10,0.130,0.125,0.130,0.125,126775.000
dcn,2022-06-10,0.175,0.170,0.180,0.165,8215384.000
dcx,2022-06-10,0.007,0.006,0.007,0.006,4220146.000
ddd,2022-06-10,0.003,0.003,0.003,0.003,670000.000
ddr,2022-06-10,11.700,11.500,11.700,11.360,101069.000
ddt,2022-06-10,0.007,0.007,0.007,0.007,42840.000
deg,2022-06-10,1.010,1.020,1.020,0.985,5684703.000
dem,2022-06-10,0.155,0.145,0.165,0.145,95844.000
dev,2022-06-10,0.350,0.330,0.350,0.330,92736.000
dgh,2022-06-10,1.105,1.100,1.105,1.100,20000.000
dgo,2022-06-10,2.700,2.780,2.850,2.620,80691.000
dhg,2022-06-10,2.970,2.910,2.970,2.900,1019715.000
djw,2022-06-10,3.050,3.020,3.070,3.020,144913.000
dkm,2022-06-10,0.320,0.285,0.320,0.285,52813.000
dmp,2022-06-10,63.500,62.410,63.810,61.500,454127.000
dna,2022-06-10,0.033,0.032,0.033,0.032,879065.000
dnk,2022-06-10,0.275,0.260,0.275,0.260,41330.000
dow,2022-06-10,5.400,5.470,5.640,5.330,2804309.000
dre,2022-06-10,0.037,0.037,0.039,0.036,4479638.000
dro,2022-06-10,0.205,0.195,0.205,0.195,1052125.000
drx,2022-06-10,0.036,0.036,0.037,0.035,2954717.000
dse,2022-06-10,0.180,0.175,0.185,0.175,325857.000
dtc,2022-06-10,0.096,0.095,0.097,0.094,468954.000
dtl,2022-06-10,4.710,4.730,4.790,4.650,106185.000
dtr,2022-06-10,0.115,0.105,0.115,0.105,573569.000
dub,2022-06-10,0.720,0.725,0.740,0.700,947267.000
dui,2022-06-10,4.720,4.720,4.740,4.670,131801.000
dvl,2022-06-10,0.015,0.014,0.015,0.013,797747.000
dw8,2022-06-10,0.018,0.017,0.019,0.017,7795097.000
dxb,2022-06-10,0.160,0.150,0.160,0.150,524990.000
dxn,2022-06-10,0.006,0.006,0.006,0.006,11317714.000
dxs,2022-06-10,9.840,9.510,9.860,9.510,2091619.000
dyl,2022-06-10,0.750,0.745,0.760,0.720,1158796.000
e25,2022-06-10,0.620,0.575,0.625,0.570,222648.000
eai,2022-06-10,0.815,0.815,0.815,0.815,9638.000
ebo,2022-06-10,36.400,36.400,37.380,35.830,119170.000
ecf,2022-06-10,1.025,1.015,1.025,1.005,162622.000
ecs,2022-06-10,0.019,0.017,0.019,0.017,2644894.000
ect,2022-06-10,0.019,0.020,0.020,0.018,2768481.000
ecx,2022-06-10,2.600,2.590,2.640,2.560,681831.000
edc,2022-06-10,1.000,0.995,1.000,0.975,75693.000
ede,2022-06-10,0.013,0.011,0.013,0.011,5090554.000
eeg,2022-06-10,0.210,0.200,0.210,0.200,814818.000
efe,2022-06-10,0.026,0.027,0.029,0.026,18641434.000
egg,2022-06-10,2.820,2.840,2.900,2.760,35556.000
egh,2022-06-10,0.630,0.620,0.630,0.600,22087.000
egl,2022-06-10,0.185,0.190,0.190,0.180,604356.000
egn,2022-06-10,0.480,0.480,0.480,0.480,2855.000
egr,2022-06-10,0.425,0.395,0.425,0.390,527546.000
ehe,2022-06-10,2.140,2.130,2.160,2.090,226408.000
ehl,2022-06-10,0.795,0.790,0.805,0.785,755593.000
eld,2022-06-10,13.110,12.920,13.110,12.840,350153.000
ele,2022-06-10,0.031,0.032,0.032,0.029,4399484.000
elo,2022-06-10,3.050,3.010,3.060,2.930,53873.000
els,2022-06-10,0.410,0.430,0.430,0.410,44552.000
elt,2022-06-10,0.575,0.540,0.575,0.540,94443.000
em1,2022-06-10,0.013,0.012,0.013,0.012,1899155.000
em2,2022-06-10,0.390,0.415,0.415,0.370,372744.000
emd,2022-06-10,0.240,0.220,0.240,0.215,570978.000
emh,2022-06-10,0.820,0.845,0.870,0.820,2644547.000
eml,2022-06-10,1.300,1.330,1.365,1.300,3135988.000
emn,2022-06-10,0.280,0.270,0.280,0.265,202246.000
emp,2022-06-10,0.042,0.043,0.043,0.042,19986.000
emr,2022-06-10,1.200,1.190,1.200,1.180,128429.000
emt,2022-06-10,0.013,0.013,0.013,0.013,140000.000
