ali,2022-06-08,2.330,2.340,2.380,2.330,87729.000
alk,2022-06-08,0.970,0.960,1.000,0.950,636084.000
all,2022-06-08,33.870,34.320,34.420,33.660,3590538.000
alq,2022-06-08,12.730,12.630,12.855,12.520,1573282.000
alt,2022-06-08,0.002,0.002,0.002,0.002,500000.000
alu,2022-06-08,28.190,27.410,28.330,27.220,328372.000
alx,2022-06-08,8.300,8.250,8.350,8.110,13633719.000
aly,2022-06-08,0.021,0.021,0.024,0.020,3385427.000
ama,2022-06-08,0.155,0.165,0.170,0.150,27125025.000
amc,2022-06-08,18.550,18.620,18.730,18.550,2776204.000
amd,2022-06-08,0.003,0.003,0.003,0.003,7142.000
ame,2022-06-08,0.077,0.077,0.077,0.077,10000.000
amh,2022-06-08,1.160,1.160,1.160,1.155,43794.000
ami,2022-06-08,0.320,0.315,0.330,0.315,1266159.000
aml,2022-06-08,0.028,0.026,0.028,0.024,9015792.000
amn,2022-06-08,0.485,0.480,0.490,0.480,61242.000
amo,2022-06-08,0.325,0.320,0.325,0.315,43838.000
amp,2022-06-08,1.120,1.115,1.130,1.105,9499585.000
ams,2022-06-08,0.305,0.265,0.305,0.260,1423820.000
amx,2022-06-08,0.280,0.270,0.280,0.270,100588.000
ang,2022-06-08,0.245,0.235,0.245,0.235,204546.000
anl,2022-06-08,0.001,0.001,0.001,0.001,7200000.000
ann,2022-06-08,25.490,25.590,25.930,25.410,561782.000
ano,2022-06-08,2.290,2.370,2.380,2.290,17940.000
anp,2022-06-08,0.110,0.100,0.110,0.100,530517.000
anw,2022-06-08,0.001,0.001,0.001,0.001,990000.000
anz,2022-06-08,24.500,23.890,24.590,23.800,8578733.000
ao1,2022-06-08,0.002,0.002,0.002,0.002,231546.000
aoa,2022-06-08,0.008,0.007,0.008,0.007,1198500.000
aof,2022-06-08,2.420,2.420,2.430,2.410,42908.000
aon,2022-06-08,0.073,0.073,0.073,0.073,149747.000
aou,2022-06-08,0.080,0.080,0.081,0.076,1190392.000
apa,2022-06-08,11.440,11.720,11.730,11.360,4534682.000
apc,2022-06-08,0.068,0.063,0.068,0.063,1381684.000
ape,2022-06-08,10.150,9.930,10.170,9.920,865282.000
apx,2022-06-08,6.170,5.920,6.180,5.900,1529318.000
apz,2022-06-08,1.605,1.560,1.605,1.560,32063.000
aqc,2022-06-08,0.145,0.145,0.145,0.145,5749.000
aqd,2022-06-08,0.027,0.027,0.027,0.027,350787.000
aqi,2022-06-08,0.067,0.070,0.071,0.067,837521.000
aqx,2022-06-08,0.005,0.005,0.005,0.005,1319991.000
aqz,2022-06-08,3.940,3.950,4.000,3.880,111699.000
ar9,2022-06-08,0.150,0.145,0.150,0.140,314091.000
ara,2022-06-08,0.662,0.662,0.662,0.662,1739.000
arb,2022-06-08,30.510,29.840,30.530,29.440,299930.000
arc,2022-06-08,0.580,0.550,0.580,0.545,194.000
ard,2022-06-08,0.022,0.022,0.022,0.022,197037.000
are,2022-06-08,0.004,0.003,0.004,0.003,605938.000
arf,2022-06-08,4.240,4.310,4.380,4.240,763753.000
arg,2022-06-08,9.370,9.350,9.420,9.350,138487.000
arl,2022-06-08,1.170,1.105,1.190,1.080,609853.000
arn,2022-06-08,0.210,0.205,0.210,0.205,20859.000
aro,2022-06-08,0.005,0.003,0.005,0.003,45730159.000
aru,2022-06-08,0.430,0.420,0.450,0.420,5303546.000
arv,2022-06-08,0.033,0.033,0.033,0.031,2232571.000
asb,2022-06-08,1.930,1.925,1.945,1.915,374592.000
asg,2022-06-08,1.750,1.700,1.750,1.695,64163.000
ash,2022-06-08,0.750,0.720,0.750,0.720,29967.000
asn,2022-06-08,0.150,0.135,0.150,0.135,2836483.000
asp,2022-06-08,0.022,0.021,0.022,0.021,893385.000
asq,2022-06-08,0.079,0.079,0.079,0.079,24249.000
asx,2022-06-08,78.110,79.100,79.290,78.110,448457.000
at1,2022-06-08,0.075,0.078,0.078,0.075,516179.000
atc,2022-06-08,0.071,0.070,0.071,0.069,388525.000
ath,2022-06-08,0.017,0.016,0.017,0.016,128438.000
atl,2022-06-08,0.530,0.535,0.555,0.530,164330.000
atp,2022-06-08,0.037,0.036,0.037,0.036,97428.000
atr,2022-06-08,0.690,0.700,0.700,0.690,4050.000
ats,2022-06-08,0.061,0.058,0.061,0.058,797797.000
atu,2022-06-08,0.010,0.009,0.011,0.009,1255291.000
atx,2022-06-08,0.130,0.125,0.135,0.125,195238.000
au1,2022-06-08,0.043,0.041,0.043,0.041,564651.000
aub,2022-06-08,19.460,19.260,19.870,18.850,569103.000
auc,2022-06-08,0.057,0.056,0.057,0.055,978975.000
auh,2022-06-08,0.008,0.009,0.009,0.008,2165915.000
aui,2022-06-08,9.780,9.800,9.940,9.740,4005.000
auq,2022-06-08,0.060,0.060,0.062,0.060,111507.000
aur,2022-06-08,0.023,0.023,0.023,0.023,30000.000
aut,2022-06-08,0.051,0.051,0.052,0.051,648457.000
auz,2022-06-08,0.100,0.095,0.105,0.092,3493115.000
av1,2022-06-08,0.079,0.085,0.085,0.079,262806.000
ava,2022-06-08,0.190,0.180,0.190,0.180,374264.000
avc,2022-06-08,0.970,0.970,0.970,0.970,5100.000
ave,2022-06-08,0.016,0.016,0.016,0.016,629321.000
avg,2022-06-08,0.695,0.670,0.695,0.665,37410.000
avh,2022-06-08,1.550,1.595,1.620,1.550,458552.000
avj,2022-06-08,0.475,0.455,0.475,0.455,53193.000
avl,2022-06-08,0.038,0.038,0.039,0.037,15740575.000
avw,2022-06-08,0.004,0.004,0.004,0.004,921000.000
awc,2022-06-08,1.660,1.675,1.690,1.650,6789974.000
ax1,2022-06-08,1.320,1.305,1.320,1.290,1684279.000
ax8,2022-06-08,0.035,0.033,0.035,0.033,123797.000
axe,2022-06-08,0.740,0.715,0.740,0.715,181526.000
azi,2022-06-08,0.097,0.095,0.098,0.095,3703295.000
azj,2022-06-08,4.200,4.200,4.245,4.165,10178565.000
azs,2022-06-08,0.300,0.325,0.325,0.300,787783.000
azy,2022-06-08,0.043,0.041,0.043,0.040,3280673.000
bap,2022-06-08,6.040,6.070,6.090,5.975,1214468.000
bas,2022-06-08,0.042,0.043,0.043,0.041,109046.000
bat,2022-06-08,0.006,0.005,0.007,0.005,18348565.000
bbc,2022-06-08,1.095,1.075,1.095,1.075,503679.000
bbl,2022-06-08,0.860,0.790,0.865,0.772,31745.000
bbn,2022-06-08,4.100,3.930,4.160,3.910,244672.000
bbus,2022-06-08,10.460,10.470,10.490,10.390,512402.000
bbx,2022-06-08,0.155,0.155,0.155,0.155,48111.000
bc8,2022-06-08,0.430,0.420,0.430,0.420,91129.000
bcb,2022-06-08,0.370,0.390,0.405,0.370,3659102.000
bcc,2022-06-08,0.275,0.270,0.275,0.265,64347.000
bci,2022-06-08,0.370,0.370,0.375,0.370,116350.000
bck,2022-06-08,0.039,0.039,0.039,0.038,183318.000
bcn,2022-06-08,0.031,0.030,0.031,0.029,7956090.000
bct,2022-06-08,0.030,0.031,0.031,0.030,230024.000
bel,2022-06-08,0.094,0.094,0.094,0.094,5585.000
bem,2022-06-08,0.091,0.088,0.091,0.086,307476.000
ben,2022-06-08,10.650,9.810,10.650,9.800,3773010.000
bet,2022-06-08,0.445,0.410,0.445,0.410,7802887.000
bfc,2022-06-08,0.092,0.085,0.096,0.083,3825485.000
bfg,2022-06-08,1.150,1.140,1.150,1.140,153681.000
bga,2022-06-08,4.700,4.740,4.750,4.670,270278.000
bgl,2022-06-08,0.860,0.860,0.865,0.835,1933134.000
bgt,2022-06-08,0.140,0.140,0.140,0.140,15000.000
bhp,2022-06-08,47.580,47.370,47.900,47.190,11145702.000
bid,2022-06-08,0.092,0.090,0.093,0.089,291869.000
bis,2022-06-08,1.850,1.855,1.855,1.850,12484.000
bit,2022-06-08,0.074,0.072,0.074,0.072,898168.000
bki,2022-06-08,1.680,1.685,1.690,1.675,205998.000
bkl,2022-06-08,72.590,72.610,73.990,70.990,33335.000
bkt,2022-06-08,0.195,0.200,0.200,0.190,805494.000
bkw,2022-06-08,19.300,19.250,19.540,19.130,243629.000
bky,2022-06-08,0.345,0.365,0.370,0.345,581637.000
bld,2022-06-08,2.920,3.280,3.335,2.920,11823063.000
blg,2022-06-08,0.026,0.027,0.028,0.026,880418.000
blu,2022-06-08,0.085,0.088,0.090,0.085,723746.000
blx,2022-06-08,1.950,1.950,1.975,1.895,91901.000
bly,2022-06-08,2.350,2.250,2.350,2.250,2403.000
blz,2022-06-08,0.025,0.025,0.025,0.025,25340.000
bmn,2022-06-08,0.230,0.230,0.245,0.230,9857121.000
bnl,2022-06-08,0.031,0.029,0.031,0.029,5331247.000
bno,2022-06-08,0.062,0.060,0.062,0.058,192808.000
bnr,2022-06-08,0.155,0.165,0.175,0.155,1314377.000
boa,2022-06-08,0.180,0.180,0.180,0.180,6928.000
boc,2022-06-08,0.400,0.405,0.405,0.400,2079.000
boe,2022-06-08,2.340,2.450,2.485,2.340,3452608.000
bol,2022-06-08,0.165,0.165,0.165,0.165,17769.000
boq,2022-06-08,7.400,7.050,7.440,7.050,6384686.000
bot,2022-06-08,0.070,0.072,0.072,0.068,866367.000
bph,2022-06-08,0.017,0.016,0.018,0.016,3804034.000
bpt,2022-06-08,1.855,1.870,1.890,1.845,10586712.000
brb,2022-06-08,0.210,0.205,0.215,0.205,239362.000
brg,2022-06-08,19.250,18.740,19.540,18.690,996966.000
bri,2022-06-08,2.320,2.350,2.350,2.320,25309.000
brk,2022-06-08,0.015,0.014,0.016,0.014,25704740.000
brl,2022-06-08,1.490,1.560,1.580,1.490,381733.000
brn,2022-06-08,1.015,0.950,1.025,0.940,10209702.000
bru,2022-06-08,0.160,0.155,0.165,0.155,463708.000
brv,2022-06-08,0.340,0.340,0.340,0.340,54611.000
bse,2022-06-08,0.290,0.285,0.295,0.278,1156056.000
bsl,2022-06-08,18.800,18.710,18.900,18.590,1364486.000
bsx,2022-06-08,0.270,0.250,0.270,0.235,5408623.000
bth,2022-06-08,0.470,0.470,0.495,0.470,1123774.000
bti,2022-06-08,1.390,1.375,1.420,1.370,189824.000
bub,2022-06-08,0.600,0.600,0.615,0.585,4210779.000
bux,2022-06-08,0.084,0.084,0.084,0.084,60000.000
buy,2022-06-08,0.008,0.008,0.008,0.008,2619770.000
bvs,2022-06-08,1.570,1.615,1.625,1.570,1139141.000
bwf,2022-06-08,0.630,0.610,0.630,0.610,6002.000
bwp,2022-06-08,4.110,4.080,4.120,4.070,608318.000
bwx,2022-06-08,1.240,1.230,1.280,1.225,680972.000
bxb,2022-06-08,10.930,10.870,10.930,10.800,3190639.000
bxn,2022-06-08,0.016,0.014,0.016,0.014,665200.000
bye,2022-06-08,0.175,0.185,0.185,0.175,1409427.000
byh,2022-06-08,0.041,0.040,0.041,0.040,590719.000
c6c,2022-06-08,3.165,3.170,3.180,3.165,15083.000
caa,2022-06-08,8.290,8.220,8.450,8.090,22092.000
cad,2022-06-08,0.008,0.007,0.008,0.007,662266.000
cae,2022-06-08,0.250,0.240,0.250,0.240,43716.000
caf,2022-06-08,0.240,0.245,0.245,0.240,26725.000
cai,2022-06-08,0.790,0.785,0.790,0.770,524550.000
caj,2022-06-08,0.305,0.300,0.305,0.285,629584.000
cam,2022-06-08,0.870,0.865,0.870,0.865,149309.000
can,2022-06-08,0.315,0.310,0.315,0.305,124108.000
car,2022-06-08,19.040,19.220,19.230,18.920,778021.000
cat,2022-06-08,0.770,0.840,0.840,0.760,365892.000
cau,2022-06-08,0.275,0.265,0.275,0.265,15236.000
cav,2022-06-08,0.010,0.010,0.010,0.009,8710334.000
caz,2022-06-08,0.040,0.040,0.040,0.040,100000.000
cba,2022-06-08,102.400,97.470,102.900,97.470,4931040.000
cbe,2022-06-08,0.038,0.040,0.040,0.038,138058.000
cbr,2022-06-08,0.450,0.430,0.450,0.430,596039.000
cby,2022-06-08,0.049,0.049,0.049,0.049,22434.000
cca,2022-06-08,0.080,0.075,0.082,0.075,1675077.000
cce,2022-06-08,0.002,0.001,0.002,0.001,9812476.000
ccg,2022-06-08,0.090,0.090,0.090,0.090,170000.000
ccp,2022-06-08,22.620,22.470,22.820,22.200,290872.000
ccv,2022-06-08,0.245,0.240,0.250,0.240,245236.000
ccx,2022-06-08,2.110,2.030,2.120,2.030,2628070.000
ccz,2022-06-08,0.019,0.019,0.020,0.019,5888724.000
cd1,2022-06-08,1.155,1.155,1.155,1.155,31206.000
cd2,2022-06-08,1.385,1.400,1.425,1.385,27695.000
cd3,2022-06-08,1.550,1.530,1.550,1.530,73728.000
cda,2022-06-08,7.260,7.140,7.310,7.080,670871.000
cdd,2022-06-08,1.625,1.655,1.655,1.625,10865.000
cdm,2022-06-08,0.925,0.915,0.935,0.915,347161.000
cdp,2022-06-08,4.590,4.630,4.630,4.510,28760.000
cdt,2022-06-08,0.033,0.032,0.034,0.030,5741307.000
cdx,2022-06-08,0.450,0.375,0.460,0.370,149016.000
ce1,2022-06-08,0.200,0.205,0.210,0.200,1267974.000
cel,2022-06-08,0.230,0.220,0.230,0.215,819619.000
cen,2022-06-08,6.810,6.990,7.000,6.730,11679.000
cfo,2022-06-08,0.005,0.005,0.005,0.005,250000.000
cg1,2022-06-08,0.200,0.220,0.220,0.190,143495.000
cgb,2022-06-08,0.023,0.023,0.024,0.023,398338.000
cgc,2022-06-08,3.150,3.200,3.200,3.120,1250766.000
cgf,2022-06-08,7.440,7.420,7.515,7.410,1722765.000
cgs,2022-06-08,1.700,1.650,1.745,1.650,64510.000
chc,2022-06-08,12.600,12.520,12.835,12.460,2951027.000
chk,2022-06-08,0.010,0.011,0.011,0.010,4673108.000
chn,2022-06-08,5.630,5.510,5.710,5.470,1978682.000
chz,2022-06-08,0.095,0.095,0.095,0.092,1131653.000
ci1,2022-06-08,0.120,0.120,0.120,0.120,4500.000
cia,2022-06-08,7.790,7.760,7.900,7.710,1675401.000
cin,2022-06-08,32.000,32.000,32.000,32.000,200.000
cio,2022-06-08,0.033,0.030,0.033,0.030,612417.000
cip,2022-06-08,3.290,3.270,3.310,3.260,1044126.000
ciw,2022-06-08,0.555,0.540,0.555,0.540,5600.000
cka,2022-06-08,0.135,0.135,0.135,0.135,630913.000
ckf,2022-06-08,9.260,9.210,9.260,9.040,470229.000
cla,2022-06-08,0.018,0.018,0.018,0.018,451953.000
clh,2022-06-08,0.082,0.082,0.082,0.082,40347.000
clt,2022-06-08,0.031,0.030,0.031,0.030,165700.000
clv,2022-06-08,1.250,1.215,1.250,1.155,320171.000
clw,2022-06-08,4.750,4.670,4.770,4.650,5364337.000
clx,2022-06-08,0.990,0.980,0.995,0.980,107725.000
clz,2022-06-08,0.001,0.001,0.001,0.001,3753648.000
cm8,2022-06-08,0.027,0.026,0.027,0.026,2270441.000
cml,2022-06-08,0.014,0.014,0.015,0.014,1139696.000
cmm,2022-06-08,3.700,3.740,3.770,3.665,1069198.000
cmp,2022-06-08,0.180,0.180,0.180,0.178,313832.000
cmw,2022-06-08,0.755,0.745,0.765,0.745,2974673.000
cnb,2022-06-08,0.855,0.840,0.855,0.820,291714.000
cni,2022-06-08,2.100,2.080,2.120,2.065,1053644.000
cnj,2022-06-08,0.035,0.030,0.036,0.029,36212978.000
cnu,2022-06-08,6.430,6.470,6.510,6.390,522647.000
cnw,2022-06-08,0.030,0.030,0.030,0.030,5325.000
cob,2022-06-08,0.760,0.750,0.780,0.730,632449.000
coe,2022-06-08,0.295,0.310,0.320,0.290,17855714.000
cof,2022-06-08,1.955,1.945,1.975,1.938,646275.000
cog,2022-06-08,1.685,1.690,1.690,1.670,13658.000
coh,2022-06-08,214.840,217.750,219.980,214.510,100937.000
coi,2022-06-08,0.170,0.170,0.175,0.170,706443.000
col,2022-06-08,17.420,17.660,17.690,17.370,3430153.000
cos,2022-06-08,0.590,0.590,0.590,0.590,1000.000
coy,2022-06-08,0.009,0.010,0.010,0.009,55799.000
cph,2022-06-08,0.050,0.050,0.051,0.050,1150400.000
cpu,2022-06-08,23.460,23.600,23.900,23.360,1591130.000
cpv,2022-06-08,0.280,0.280,0.310,0.280,400618.000
cqe,2022-06-08,3.520,3.570,3.590,3.520,1111526.000
cqr,2022-06-08,4.120,4.150,4.190,4.110,1543801.000
cr1,2022-06-08,0.175,0.175,0.175,0.175,10000.000
crb,2022-06-08,0.018,0.017,0.018,0.016,1939401.000
crn,2022-06-08,2.110,2.140,2.180,2.100,7045193.000
csl,2022-06-08,267.680,270.900,273.030,267.000,810241.000
csr,2022-06-08,4.520,4.530,4.600,4.470,3238552.000
css,2022-06-08,0.530,0.530,0.535,0.525,22321.000
cst,2022-06-08,0.170,0.170,0.170,0.170,73923.000
ct1,2022-06-08,0.007,0.006,0.008,0.006,7277287.000
ctd,2022-06-08,22.150,21.960,22.390,21.840,363970.000
ctm,2022-06-08,1.110,1.100,1.120,1.090,3933888.000
cto,2022-06-08,0.006,0.006,0.006,0.006,206275.000
ctp,2022-06-08,0.125,0.130,0.132,0.125,1317107.000
cue,2022-06-08,0.075,0.075,0.075,0.074,810064.000
cul,2022-06-08,0.015,0.015,0.015,0.015,1086672.000
cup,2022-06-08,0.620,0.655,0.660,0.620,99377.000
cuv,2022-06-08,15.300,15.420,15.580,14.980,183426.000
cv1,2022-06-08,0.105,0.100,0.105,0.100,562350.000
cvl,2022-06-08,0.625,0.590,0.625,0.568,19386.000
cvn,2022-06-08,0.230,0.235,0.240,0.230,8931995.000
cvv,2022-06-08,0.210,0.220,0.220,0.200,449996.000
cvw,2022-06-08,0.710,0.740,0.742,0.710,170310.000
cwn,2022-06-08,12.790,12.750,12.790,12.730,1377148.000
cwp,2022-06-08,4.380,4.250,4.380,4.250,89783.000
cwx,2022-06-08,0.145,0.140,0.145,0.140,122557.000
cwy,2022-06-08,2.900,2.890,2.950,2.890,5072779.000
cxl,2022-06-08,7.270,7.090,7.360,7.000,237911.000
cxm,2022-06-08,0.140,0.130,0.140,0.130,1301020.000
cxo,2022-06-08,1.280,1.260,1.295,1.235,13469808.000
cxu,2022-06-08,0.013,0.013,0.013,0.012,744548.000
cxz,2022-06-08,0.009,0.010,0.011,0.009,18607354.000
cyc,2022-06-08,1.160,1.120,1.160,1.120,37000.000
cyg,2022-06-08,1.230,1.200,1.230,1.200,24928.000
cyl,2022-06-08,1.500,1.500,1.525,1.495,24511.000
cym,2022-06-08,0.180,0.170,0.185,0.170,2540213.000
cyp,2022-06-08,0.380,0.360,0.380,0.360,99779.000
czl,2022-06-08,0.022,0.021,0.022,0.020,2380477.000
czn,2022-06-08,0.027,0.026,0.027,0.024,1433621.000
czr,2022-06-08,0.018,0.021,0.024,0.018,60120123.000
d2o,2022-06-08,1.620,1.650,1.670,1.620,85756.000
daf,2022-06-08,0.055,0.053,0.055,0.052,25999.000
dbf,2022-06-08,1.835,1.800,1.835,1.800,3468.000
dcc,2022-06-08,0.047,0.045,0.047,0.045,728596.000
dcg,2022-06-08,0.125,0.130,0.130,0.125,409923.000
dcn,2022-06-08,0.180,0.190,0.190,0.180,874316.000
dcx,2022-06-08,0.006,0.006,0.006,0.006,1738510.000
ddd,2022-06-08,0.003,0.003,0.003,0.003,5375104.000
ddr,2022-06-08,11.700,11.710,11.920,11.700,140404.000
ddt,2022-06-08,0.008,0.007,0.008,0.007,344894.000
deg,2022-06-08,1.055,1.055,1.065,1.030,3164616.000
dem,2022-06-08,0.165,0.155,0.165,0.155,92896.000
dev,2022-06-08,0.340,0.335,0.350,0.330,441488.000
dgo,2022-06-08,2.870,2.920,2.920,2.865,78941.000
dgr,2022-06-08,0.065,0.064,0.065,0.064,24071.000
dhg,2022-06-08,3.040,3.010,3.055,2.980,1549830.000
djw,2022-06-08,3.080,3.070,3.080,3.060,101439.000
dmp,2022-06-08,64.890,63.090,64.890,63.090,441294.000
dna,2022-06-08,0.034,0.033,0.034,0.033,967401.000
dnk,2022-06-08,0.290,0.285,0.290,0.275,157284.000
dor,2022-06-08,0.085,0.084,0.087,0.075,119241.000
dow,2022-06-08,5.560,5.620,5.650,5.520,1602856.000
dre,2022-06-08,0.038,0.038,0.038,0.038,1177437.000
dro,2022-06-08,0.225,0.220,0.225,0.210,482574.000
drx,2022-06-08,0.033,0.036,0.040,0.033,6336705.000
dse,2022-06-08,0.190,0.180,0.200,0.180,526767.000
dtc,2022-06-08,0.097,0.100,0.100,0.096,635651.000
dti,2022-06-08,0.017,0.017,0.017,0.015,186812.000
dtl,2022-06-08,4.800,4.750,4.850,4.720,466500.000
dtm,2022-06-08,0.070,0.070,0.075,0.070,460727.000
dtz,2022-06-08,0.320,0.315,0.320,0.310,6764.000
dub,2022-06-08,0.740,0.780,0.790,0.740,1404363.000
dui,2022-06-08,4.740,4.780,4.800,4.730,152490.000
dvl,2022-06-08,0.015,0.015,0.015,0.015,810155.000
dw8,2022-06-08,0.018,0.018,0.019,0.018,4982547.000
dxb,2022-06-08,0.160,0.165,0.180,0.155,1115656.000
dxn,2022-06-08,0.007,0.006,0.007,0.006,9996095.000
dxs,2022-06-08,10.060,10.010,10.140,9.990,3127606.000
dyl,2022-06-08,0.770,0.800,0.800,0.760,4872612.000
e25,2022-06-08,0.640,0.665,0.665,0.640,115689.000
e2m,2022-06-08,0.165,0.170,0.170,0.165,34223.000
eai,2022-06-08,0.815,0.825,0.825,0.815,219822.000
ebo,2022-06-08,35.710,35.760,36.140,35.610,8651.000
ecf,2022-06-08,1.025,1.035,1.035,1.020,202479.000
ecg,2022-06-08,0.010,0.011,0.011,0.010,41538.000
ecs,2022-06-08,0.020,0.019,0.020,0.019,617955.000
ect,2022-06-08,0.020,0.020,0.021,0.020,3072631.000
ecx,2022-06-08,2.590,2.680,2.710,2.580,1114349.000
ede,2022-06-08,0.012,0.013,0.013,0.012,699913.000
eeg,2022-06-08,0.220,0.220,0.230,0.215,1718300.000
efe,2022-06-08,0.028,0.028,0.028,0.026,6106501.000
egg,2022-06-08,3.100,2.950,3.130,2.950,287269.000
egh,2022-06-08,0.595,0.630,0.630,0.595,99086.000
egl,2022-06-08,0.200,0.205,0.210,0.200,24414.000
egn,2022-06-08,0.435,0.435,0.435,0.435,15.000
egr,2022-06-08,0.395,0.430,0.440,0.395,1346139.000
ehe,2022-06-08,2.140,2.160,2.180,2.140,293272.000
ehl,2022-06-08,0.800,0.800,0.820,0.800,615651.000
eld,2022-06-08,13.190,13.480,13.510,13.190,821461.000
ele,2022-06-08,0.032,0.034,0.034,0.032,622479.000
elo,2022-06-08,3.100,3.090,3.130,3.050,39398.000
els,2022-06-08,0.460,0.450,0.460,0.440,21959.000
elt,2022-06-08,0.600,0.600,0.600,0.600,16402.000
em1,2022-06-08,0.014,0.015,0.015,0.014,946158.000
