amn,2022-06-20,0.420,0.425,0.440,0.415,63307.000
amo,2022-06-20,0.280,0.290,0.290,0.275,68186.000
amp,2022-06-20,0.980,0.995,0.995,0.962,11378985.000
ams,2022-06-20,0.255,0.250,0.260,0.250,3750835.000
amx,2022-06-20,0.220,0.220,0.220,0.215,14982.000
ang,2022-06-20,0.230,0.220,0.230,0.220,331637.000
anl,2022-06-20,0.002,0.002,0.002,0.001,10610000.000
ann,2022-06-20,21.170,21.280,21.530,21.110,608983.000
ano,2022-06-20,2.030,2.100,2.120,2.020,6140.000
anp,2022-06-20,0.084,0.085,0.090,0.084,581096.000
anr,2022-06-20,0.057,0.057,0.059,0.056,142325.000
anw,2022-06-20,0.001,0.001,0.001,0.001,10100.000
anz,2022-06-20,21.280,21.390,21.560,21.280,5495987.000
ao1,2022-06-20,0.002,0.002,0.002,0.002,370000.000
aof,2022-06-20,2.310,2.270,2.310,2.250,127814.000
aon,2022-06-20,0.062,0.062,0.062,0.060,558313.000
aou,2022-06-20,0.068,0.067,0.068,0.067,337705.000
apa,2022-06-20,11.100,11.160,11.245,11.080,1155471.000
apc,2022-06-20,0.054,0.052,0.054,0.049,1619092.000
ape,2022-06-20,8.830,9.060,9.100,8.830,644530.000
apw,2022-06-20,1.020,1.020,1.020,1.020,2000.000
apx,2022-06-20,5.320,5.780,5.940,5.280,1726529.000
apz,2022-06-20,1.450,1.455,1.455,1.450,516.000
aqc,2022-06-20,0.140,0.135,0.145,0.135,192873.000
aqd,2022-06-20,0.025,0.025,0.025,0.025,488977.000
aqi,2022-06-20,0.057,0.057,0.059,0.057,169079.000
aqx,2022-06-20,0.005,0.005,0.005,0.004,5840000.000
aqz,2022-06-20,3.760,3.830,3.850,3.690,96007.000
ar9,2022-06-20,0.105,0.100,0.110,0.094,2228435.000
ara,2022-06-20,0.630,0.630,0.630,0.630,10000.000
arb,2022-06-20,26.380,27.340,27.600,26.220,310208.000
arc,2022-06-20,0.410,0.450,0.450,0.400,38808.000
ard,2022-06-20,0.017,0.016,0.017,0.016,1016008.000
are,2022-06-20,0.002,0.003,0.003,0.002,1048932.000
arf,2022-06-20,4.000,4.030,4.060,3.950,473778.000
arg,2022-06-20,8.800,8.870,8.870,8.730,277130.000
arl,2022-06-20,0.860,0.850,0.895,0.805,252458.000
arn,2022-06-20,0.145,0.145,0.145,0.145,32272.000
aro,2022-06-20,0.004,0.005,0.005,0.004,71349770.000
aru,2022-06-20,0.315,0.295,0.320,0.280,9466798.000
arv,2022-06-20,0.033,0.030,0.033,0.030,481499.000
asb,2022-06-20,1.890,1.820,1.890,1.820,552362.000
asg,2022-06-20,1.430,1.400,1.430,1.380,68316.000
ash,2022-06-20,0.700,0.685,0.700,0.685,34965.000
asn,2022-06-20,0.105,0.100,0.110,0.100,3479230.000
asp,2022-06-20,0.018,0.020,0.020,0.018,265814.000
asq,2022-06-20,0.065,0.065,0.065,0.065,21800.000
asw,2022-06-20,0.240,0.230,0.240,0.230,12748.000
asx,2022-06-20,78.440,78.170,78.580,77.660,220371.000
at1,2022-06-20,0.061,0.062,0.064,0.060,1016935.000
atc,2022-06-20,0.052,0.048,0.053,0.045,9898656.000
ath,2022-06-20,0.016,0.016,0.016,0.015,97520.000
atl,2022-06-20,0.405,0.420,0.435,0.405,59277.000
atp,2022-06-20,0.026,0.032,0.033,0.024,631296.000
ats,2022-06-20,0.053,0.052,0.053,0.052,1615902.000
atu,2022-06-20,0.008,0.008,0.008,0.008,168111.000
atx,2022-06-20,0.095,0.095,0.095,0.092,255000.000
au1,2022-06-20,0.040,0.040,0.040,0.040,55.000
aub,2022-06-20,16.850,16.420,16.970,16.420,273841.000
auc,2022-06-20,0.050,0.049,0.050,0.048,1185334.000
auh,2022-06-20,0.007,0.007,0.007,0.007,6406367.000
aui,2022-06-20,9.300,9.250,9.370,9.240,34456.000
auq,2022-06-20,0.041,0.046,0.046,0.041,45418.000
aur,2022-06-20,0.019,0.018,0.019,0.018,14537.000
aut,2022-06-20,0.043,0.041,0.043,0.040,3069232.000
auz,2022-06-20,0.084,0.082,0.085,0.080,946714.000
ava,2022-06-20,0.215,0.195,0.235,0.188,683967.000
avc,2022-06-20,0.925,1.000,1.015,0.925,96211.000
ave,2022-06-20,0.013,0.012,0.013,0.012,256909.000
avg,2022-06-20,0.635,0.630,0.635,0.615,90049.000
avh,2022-06-20,1.315,1.310,1.360,1.310,327518.000
avj,2022-06-20,0.465,0.470,0.470,0.465,249320.000
avl,2022-06-20,0.034,0.034,0.035,0.033,24398303.000
avw,2022-06-20,0.004,0.004,0.004,0.004,374723.000
awc,2022-06-20,1.550,1.520,1.555,1.495,9964967.000
awv,2022-06-20,0.009,0.010,0.010,0.009,661508.000
ax1,2022-06-20,1.180,1.240,1.245,1.180,799126.000
axe,2022-06-20,0.665,0.610,0.670,0.590,509850.000
axi,2022-06-20,0.064,0.064,0.064,0.064,135.000
azi,2022-06-20,0.095,0.095,0.095,0.095,4539098.000
azj,2022-06-20,3.820,3.870,3.950,3.820,6567753.000
azs,2022-06-20,0.255,0.260,0.260,0.250,224884.000
azy,2022-06-20,0.037,0.035,0.037,0.034,6604443.000
bap,2022-06-20,5.720,5.670,5.770,5.620,1088094.000
bas,2022-06-20,0.039,0.040,0.041,0.039,206318.000
bat,2022-06-20,0.006,0.005,0.006,0.005,4209982.000
bbc,2022-06-20,0.980,0.990,1.000,0.980,39688.000
bbn,2022-06-20,3.980,4.120,4.145,3.980,271395.000
bbus,2022-06-20,13.430,13.550,13.750,13.430,859251.000
bbx,2022-06-20,0.105,0.105,0.105,0.105,16111.000
bc8,2022-06-20,0.365,0.340,0.365,0.335,127212.000
bci,2022-06-20,0.315,0.270,0.315,0.265,2183219.000
bck,2022-06-20,0.036,0.034,0.037,0.034,74600.000
bcn,2022-06-20,0.029,0.029,0.030,0.029,4498186.000
bct,2022-06-20,0.028,0.028,0.028,0.028,1696.000
bem,2022-06-20,0.072,0.068,0.073,0.068,339266.000
ben,2022-06-20,8.720,8.730,8.890,8.710,1957818.000
bet,2022-06-20,0.330,0.335,0.345,0.325,4970656.000
bfc,2022-06-20,0.065,0.066,0.066,0.065,44927.000
bfg,2022-06-20,1.100,1.080,1.125,1.080,60862.000
bga,2022-06-20,4.220,4.000,4.240,3.965,2111887.000
bgl,2022-06-20,0.850,0.780,0.860,0.765,5597784.000
bgt,2022-06-20,0.135,0.145,0.145,0.130,36044.000
bhp,2022-06-20,42.160,40.260,42.180,40.160,11338323.000
bid,2022-06-20,0.070,0.065,0.075,0.065,111134.000
bir,2022-06-20,0.020,0.020,0.020,0.020,374.000
bis,2022-06-20,1.720,1.720,1.800,1.710,30102.000
bit,2022-06-20,0.067,0.069,0.069,0.066,625652.000
bki,2022-06-20,1.600,1.575,1.615,1.570,317955.000
bkl,2022-06-20,71.000,70.240,71.490,69.470,25278.000
bkt,2022-06-20,0.160,0.150,0.165,0.150,1279592.000
bkw,2022-06-20,17.700,17.680,17.960,17.600,300368.000
bky,2022-06-20,0.305,0.310,0.310,0.305,12179.000
bld,2022-06-20,2.630,2.670,2.710,2.630,2264833.000
blg,2022-06-20,0.028,0.027,0.028,0.027,1908928.000
blu,2022-06-20,0.077,0.078,0.078,0.075,384496.000
blx,2022-06-20,1.740,1.780,1.780,1.660,86851.000
bly,2022-06-20,2.210,2.210,2.210,2.210,872.000
blz,2022-06-20,0.020,0.019,0.020,0.019,951569.000
bmg,2022-06-20,0.035,0.036,0.036,0.035,17050.000
bmn,2022-06-20,0.170,0.165,0.180,0.165,8606641.000
bnl,2022-06-20,0.027,0.026,0.027,0.025,5891206.000
bno,2022-06-20,0.055,0.051,0.057,0.051,443291.000
bnr,2022-06-20,0.130,0.120,0.140,0.120,1161786.000
boa,2022-06-20,0.140,0.150,0.150,0.140,148581.000
boc,2022-06-20,0.365,0.350,0.365,0.350,4400.000
boe,2022-06-20,1.960,1.790,1.960,1.790,3328883.000
bol,2022-06-20,0.150,0.145,0.150,0.145,251479.000
boq,2022-06-20,6.500,6.470,6.560,6.435,2036152.000
bot,2022-06-20,0.060,0.059,0.060,0.058,459132.000
bph,2022-06-20,0.015,0.013,0.015,0.013,2397125.000
bpp,2022-06-20,0.005,0.005,0.006,0.005,1554961.000
bpt,2022-06-20,1.610,1.550,1.625,1.532,18123770.000
brb,2022-06-20,0.205,0.195,0.205,0.195,1049127.000
brg,2022-06-20,17.030,17.630,17.710,17.030,377385.000
bri,2022-06-20,2.100,2.080,2.120,2.060,32048.000
brk,2022-06-20,0.015,0.014,0.015,0.013,25503853.000
brl,2022-06-20,1.205,1.100,1.210,0.985,338577.000
brn,2022-06-20,0.945,0.915,0.960,0.895,12936148.000
bru,2022-06-20,0.140,0.145,0.145,0.140,213226.000
brv,2022-06-20,0.340,0.340,0.342,0.340,310431.000
bsa,2022-06-20,0.070,0.071,0.071,0.068,57947.000
bse,2022-06-20,0.260,0.250,0.260,0.240,8960795.000
bsl,2022-06-20,15.770,15.530,15.860,15.410,1973559.000
bsx,2022-06-20,0.205,0.190,0.215,0.190,1448471.000
bth,2022-06-20,0.455,0.475,0.480,0.455,667879.000
bti,2022-06-20,1.340,1.315,1.345,1.315,155862.000
bub,2022-06-20,0.675,0.610,0.675,0.610,8401432.000
bux,2022-06-20,0.070,0.069,0.074,0.069,291000.000
buy,2022-06-20,0.008,0.007,0.008,0.007,21927.000
bvs,2022-06-20,1.450,1.465,1.475,1.432,856930.000
bwf,2022-06-20,0.530,0.530,0.530,0.530,20.000
bwp,2022-06-20,3.850,3.890,3.910,3.770,1335488.000
bwx,2022-06-20,1.195,1.155,1.205,1.120,792895.000
bxb,2022-06-20,10.410,10.490,10.560,10.380,3045808.000
bye,2022-06-20,0.170,0.155,0.170,0.155,2883349.000
byh,2022-06-20,0.036,0.035,0.036,0.035,128482.000
c6c,2022-06-20,2.300,2.230,2.340,2.220,30966.000
caa,2022-06-20,7.150,7.010,7.150,6.940,21079.000
cad,2022-06-20,0.006,0.006,0.006,0.006,1185777.000
cae,2022-06-20,0.180,0.180,0.180,0.180,62585.000
cai,2022-06-20,0.690,0.630,0.690,0.630,559428.000
caj,2022-06-20,0.285,0.270,0.285,0.265,455806.000
cam,2022-06-20,0.820,0.800,0.820,0.800,164120.000
can,2022-06-20,0.270,0.245,0.275,0.245,1197699.000
car,2022-06-20,19.700,19.670,19.780,19.150,1014138.000
cat,2022-06-20,0.755,0.755,0.780,0.750,341755.000
cau,2022-06-20,0.265,0.225,0.270,0.225,183915.000
cav,2022-06-20,0.009,0.009,0.009,0.009,136672.000
cba,2022-06-20,87.800,87.550,89.370,87.420,3499314.000
cbe,2022-06-20,0.031,0.025,0.031,0.025,175337.000
cbr,2022-06-20,0.320,0.285,0.320,0.272,871779.000
cca,2022-06-20,0.060,0.053,0.060,0.053,355931.000
cce,2022-06-20,0.002,0.002,0.002,0.002,3483460.000
ccg,2022-06-20,0.085,0.085,0.085,0.085,131000.000
ccp,2022-06-20,19.080,19.360,19.530,19.080,270724.000
ccv,2022-06-20,0.230,0.230,0.235,0.230,31593.000
ccx,2022-06-20,1.730,1.800,1.815,1.680,2632912.000
ccz,2022-06-20,0.013,0.013,0.013,0.012,1503541.000
cd1,2022-06-20,1.015,1.010,1.015,1.010,41375.000
cd2,2022-06-20,1.335,1.320,1.335,1.320,39178.000
cd3,2022-06-20,1.430,1.410,1.450,1.410,54170.000
cda,2022-06-20,6.550,6.580,6.610,6.400,837168.000
cdd,2022-06-20,1.660,1.635,1.660,1.635,5975.000
cdm,2022-06-20,0.920,0.890,0.920,0.880,422718.000
cdp,2022-06-20,4.380,4.450,4.450,4.380,8560.000
cdt,2022-06-20,0.027,0.025,0.027,0.025,1206455.000
cdx,2022-06-20,0.315,0.310,0.325,0.305,61950.000
ce1,2022-06-20,0.185,0.185,0.185,0.180,1632598.000
cel,2022-06-20,0.220,0.210,0.220,0.205,682663.000
cen,2022-06-20,6.420,6.470,6.470,6.420,2367.000
cfo,2022-06-20,0.004,0.004,0.004,0.004,1657271.000
cg1,2022-06-20,0.175,0.150,0.175,0.150,22133.000
cgb,2022-06-20,0.020,0.019,0.021,0.019,655393.000
cgc,2022-06-20,3.050,2.930,3.050,2.920,1174048.000
cgf,2022-06-20,6.340,6.380,6.430,6.295,1096140.000
cgo,2022-06-20,0.408,0.385,0.415,0.385,9720.000
cgs,2022-06-20,1.530,1.420,1.530,1.400,169721.000
chc,2022-06-20,11.090,11.100,11.220,10.850,1764732.000
chk,2022-06-20,0.009,0.008,0.009,0.008,2431915.000
chn,2022-06-20,4.070,3.710,4.080,3.680,4120938.000
chz,2022-06-20,0.080,0.078,0.081,0.077,892058.000
ci1,2022-06-20,0.096,0.097,0.097,0.096,304575.000
cia,2022-06-20,5.900,5.310,5.900,5.310,4254293.000
cin,2022-06-20,29.200,29.000,29.200,28.900,4474.000
cio,2022-06-20,0.027,0.022,0.027,0.022,542703.000
cip,2022-06-20,2.880,2.950,2.950,2.860,1688829.000
cka,2022-06-20,0.125,0.125,0.125,0.122,540672.000
ckf,2022-06-20,8.220,8.380,8.515,8.040,526607.000
cla,2022-06-20,0.015,0.013,0.015,0.012,16003870.000
clb,2022-06-20,0.064,0.064,0.064,0.064,100000.000
clh,2022-06-20,0.065,0.065,0.068,0.064,314599.000
clt,2022-06-20,0.027,0.025,0.027,0.025,472149.000
clv,2022-06-20,1.015,1.030,1.040,1.000,115303.000
clw,2022-06-20,4.270,4.390,4.410,4.260,2226988.000
clx,2022-06-20,1.010,0.950,1.010,0.950,35030.000
clz,2022-06-20,0.001,0.001,0.001,0.001,240000.000
cm8,2022-06-20,0.023,0.023,0.023,0.022,499367.000
cml,2022-06-20,0.017,0.018,0.018,0.017,5051750.000
cmm,2022-06-20,3.700,3.520,3.710,3.500,1838081.000
cmw,2022-06-20,0.680,0.690,0.700,0.675,6327127.000
cnb,2022-06-20,0.790,0.720,0.790,0.720,353739.000
cni,2022-06-20,1.920,1.930,1.942,1.905,1613180.000
cnj,2022-06-20,0.028,0.029,0.030,0.028,22592965.000
cnu,2022-06-20,6.300,6.330,6.355,6.250,522793.000
cob,2022-06-20,0.630,0.595,0.635,0.580,1619653.000
cof,2022-06-20,1.710,1.730,1.750,1.690,1189316.000
cog,2022-06-20,1.450,1.480,1.515,1.450,224904.000
coh,2022-06-20,191.550,193.550,193.820,190.980,127944.000
coi,2022-06-20,0.165,0.155,0.170,0.155,211995.000
col,2022-06-20,16.860,16.810,16.920,16.670,2712760.000
coo,2022-06-20,0.042,0.034,0.042,0.033,243232.000
cos,2022-06-20,0.510,0.510,0.510,0.510,16750.000
coy,2022-06-20,0.008,0.008,0.008,0.008,20000.000
cph,2022-06-20,0.040,0.039,0.042,0.039,5064522.000
cpu,2022-06-20,23.590,23.450,23.750,23.060,1034778.000
cpv,2022-06-20,0.265,0.260,0.265,0.250,240847.000
cqe,2022-06-20,3.250,3.250,3.280,3.200,329190.000
cqr,2022-06-20,3.800,3.890,3.910,3.770,851889.000
crb,2022-06-20,0.014,0.014,0.014,0.014,66133.000
crn,2022-06-20,1.750,1.645,1.790,1.565,18331980.000
crs,2022-06-20,0.083,0.082,0.083,0.082,470.000
cse,2022-06-20,0.110,0.105,0.110,0.100,132654.000
csl,2022-06-20,258.980,263.030,263.510,257.560,928881.000
csr,2022-06-20,4.020,3.990,4.060,3.935,3116985.000
css,2022-06-20,0.475,0.485,0.485,0.470,71985.000
ct1,2022-06-20,0.006,0.005,0.006,0.005,2191918.000
ctd,2022-06-20,18.860,19.310,19.380,18.690,367793.000
cte,2022-06-20,0.680,0.680,0.680,0.680,27911.000
ctm,2022-06-20,0.960,0.935,0.965,0.910,1025446.000
cto,2022-06-20,0.006,0.006,0.006,0.006,300000.000
ctp,2022-06-20,0.110,0.110,0.115,0.105,188769.000
cue,2022-06-20,0.069,0.069,0.069,0.069,17219.000
cul,2022-06-20,0.014,0.014,0.014,0.014,55555.000
cup,2022-06-20,0.600,0.580,0.600,0.580,62862.000
cuv,2022-06-20,14.500,14.030,14.500,13.690,252405.000
cv1,2022-06-20,0.092,0.092,0.092,0.092,59877.000
cvc,2022-06-20,2.450,2.450,2.450,2.450,64.000
cvn,2022-06-20,0.205,0.195,0.210,0.185,10003916.000
cvv,2022-06-20,0.190,0.185,0.190,0.175,186756.000
cvw,2022-06-20,0.650,0.635,0.650,0.610,160821.000
cwp,2022-06-20,3.450,3.560,3.590,3.430,249547.000
cwx,2022-06-20,0.125,0.125,0.125,0.120,39986.000
cwy,2022-06-20,2.710,2.670,2.740,2.650,5706322.000
cxl,2022-06-20,5.930,5.880,6.150,5.720,370832.000
cxm,2022-06-20,0.120,0.110,0.120,0.110,1545845.000
cxo,2022-06-20,1.190,1.075,1.190,1.065,25419910.000
cxu,2022-06-20,0.009,0.008,0.009,0.008,1299205.000
cxz,2022-06-20,0.010,0.010,0.010,0.010,1000000.000
cyc,2022-06-20,1.090,1.040,1.090,1.040,16741.000
cyg,2022-06-20,1.165,1.165,1.165,1.165,5000.000
cyl,2022-06-20,1.450,1.360,1.450,1.360,6052.000
cym,2022-06-20,0.145,0.138,0.145,0.135,1923133.000
cyp,2022-06-20,0.375,0.375,0.385,0.375,94446.000
cyq,2022-06-20,0.011,0.011,0.011,0.011,7000.000
czl,2022-06-20,0.020,0.020,0.020,0.020,227075.000
czn,2022-06-20,0.022,0.023,0.023,0.022,279548.000
czr,2022-06-20,0.017,0.014,0.017,0.014,10771151.000
d2o,2022-06-20,1.600,1.595,1.605,1.565,98853.000
daf,2022-06-20,0.050,0.050,0.050,0.050,14285.000
dbf,2022-06-20,1.735,1.730,1.735,1.730,10395.000
dcc,2022-06-20,0.031,0.030,0.031,0.030,1427223.000
dcg,2022-06-20,0.110,0.110,0.110,0.110,74223.000
dcn,2022-06-20,0.110,0.096,0.110,0.094,15634682.000
ddd,2022-06-20,0.003,0.003,0.003,0.003,212359.000
ddr,2022-06-20,10.700,10.960,10.980,10.655,142303.000
ddt,2022-06-20,0.008,0.008,0.008,0.008,323527.000
deg,2022-06-20,0.970,0.880,0.970,0.880,11862217.000
dem,2022-06-20,0.160,0.160,0.160,0.160,4000.000
dev,2022-06-20,0.255,0.250,0.255,0.235,363840.000
dgh,2022-06-20,1.000,1.000,1.000,1.000,750.000
dgo,2022-06-20,2.930,2.930,2.930,2.930,792.000
dgr,2022-06-20,0.058,0.058,0.058,0.058,385.000
dhg,2022-06-20,2.690,2.680,2.740,2.630,1235069.000
djw,2022-06-20,2.840,2.800,2.860,2.800,111907.000
dkm,2022-06-20,0.290,0.260,0.290,0.260,53236.000
dme,2022-06-20,0.250,0.280,0.280,0.250,50278.000
dmp,2022-06-20,62.440,63.300,63.640,61.640,341994.000
dna,2022-06-20,0.036,0.035,0.042,0.035,2212300.000
dnk,2022-06-20,0.260,0.265,0.265,0.250,60906.000
dor,2022-06-20,0.080,0.080,0.080,0.080,6500.000
dow,2022-06-20,4.960,4.930,5.030,4.900,5664388.000
dre,2022-06-20,0.043,0.042,0.044,0.042,5596816.000
dro,2022-06-20,0.195,0.180,0.205,0.180,1965738.000
drx,2022-06-20,0.038,0.038,0.039,0.037,1645987.000
dse,2022-06-20,0.165,0.165,0.165,0.155,1355962.000
dtc,2022-06-20,0.080,0.077,0.082,0.076,871780.000
dti,2022-06-20,0.015,0.013,0.015,0.013,505000.000
dtl,2022-06-20,4.310,4.500,4.590,4.310,231290.000
dtm,2022-06-20,0.060,0.058,0.060,0.058,46309.000
dtr,2022-06-20,0.105,0.098,0.105,0.098,212311.000
dtz,2022-06-20,0.325,0.325,0.325,0.305,111502.000
dub,2022-06-20,0.575,0.545,0.600,0.535,2353294.000
dui,2022-06-20,4.580,4.510,4.580,4.500,42297.000
dvl,2022-06-20,0.011,0.011,0.011,0.011,123203.000
dw8,2022-06-20,0.013,0.015,0.015,0.013,4218566.000
dxb,2022-06-20,0.135,0.135,0.135,0.130,324133.000
dxs,2022-06-20,8.940,9.310,9.330,8.920,2324784.000
dyl,2022-06-20,0.625,0.595,0.625,0.575,1425305.000
e25,2022-06-20,0.540,0.500,0.540,0.485,93141.000
e2m,2022-06-20,0.150,0.145,0.150,0.130,91166.000
eai,2022-06-20,0.805,0.800,0.815,0.800,170635.000
ebo,2022-06-20,35.590,34.910,36.080,34.430,16717.000
ecf,2022-06-20,0.990,0.985,1.000,0.970,413498.000
ecg,2022-06-20,0.011,0.011,0.011,0.011,99999.000
ecp,2022-06-20,0.980,0.960,0.980,0.960,10840.000
ecs,2022-06-20,0.018,0.017,0.019,0.016,1668047.000
ect,2022-06-20,0.017,0.016,0.018,0.016,2450520.000
ecx,2022-06-20,2.200,2.130,2.240,2.110,461342.000
edc,2022-06-20,0.990,0.995,0.995,0.990,9051.000
ede,2022-06-20,0.010,0.011,0.011,0.010,448060.000
eeg,2022-06-20,0.205,0.190,0.205,0.190,1160878.000
efe,2022-06-20,0.023,0.023,0.023,0.022,3303413.000
egg,2022-06-20,2.650,2.740,2.740,2.640,31908.000
egh,2022-06-20,0.600,0.600,0.600,0.600,198.000
egl,2022-06-20,0.175,0.170,0.180,0.170,105714.000
egr,2022-06-20,0.300,0.275,0.300,0.260,1443799.000
ehe,2022-06-20,1.910,1.930,1.985,1.905,279037.000
ehl,2022-06-20,0.725,0.710,0.730,0.695,1644211.000
eld,2022-06-20,13.060,12.400,13.060,12.400,467968.000
ele,2022-06-20,0.031,0.029,0.031,0.029,1317115.000
elo,2022-06-20,2.670,2.400,2.670,2.360,109290.000
els,2022-06-20,0.375,0.360,0.375,0.325,257677.000
elt,2022-06-20,0.420,0.375,0.425,0.375,190714.000
em1,2022-06-20,0.013,0.012,0.013,0.012,4112911.000
em2,2022-06-20,0.290,0.260,0.290,0.250,1058397.000
emd,2022-06-20,0.205,0.205,0.220,0.185,444229.000
emh,2022-06-20,0.700,0.665,0.705,0.650,39875.000
eml,2022-06-20,1.480,1.415,1.490,1.385,3289334.000
