bph,2022-06-27,0.012,0.012,0.012,0.010,7006541.000
bpp,2022-06-27,0.006,0.006,0.006,0.005,9174610.000
bpt,2022-06-27,1.620,1.650,1.665,1.615,7576361.000
brb,2022-06-27,0.190,0.190,0.195,0.190,381501.000
brg,2022-06-27,18.700,19.330,19.480,18.590,641105.000
bri,2022-06-27,2.010,2.040,2.040,2.010,28403.000
brk,2022-06-27,0.014,0.014,0.015,0.014,6392743.000
brl,2022-06-27,1.085,1.130,1.160,1.070,244871.000
brn,2022-06-27,0.945,0.925,0.955,0.920,10115335.000
bru,2022-06-27,0.140,0.135,0.140,0.135,317195.000
brv,2022-06-27,0.340,0.340,0.340,0.335,431026.000
bsa,2022-06-27,0.053,0.052,0.054,0.051,423441.000
bse,2022-06-27,0.275,0.285,0.285,0.270,646915.000
bsl,2022-06-27,15.950,16.180,16.230,15.880,2703655.000
bsx,2022-06-27,0.200,0.200,0.210,0.195,1082668.000
bth,2022-06-27,0.515,0.550,0.550,0.515,831476.000
bti,2022-06-27,1.445,1.450,1.460,1.410,125469.000
bub,2022-06-27,0.650,0.645,0.650,0.630,3261607.000
bux,2022-06-27,0.072,0.072,0.072,0.072,70000.000
buy,2022-06-27,0.007,0.007,0.007,0.007,1884712.000
bvs,2022-06-27,1.450,1.490,1.515,1.440,1688919.000
bwf,2022-06-27,0.565,0.550,0.565,0.550,23799.000
bwp,2022-06-27,4.100,4.080,4.100,4.060,813739.000
bxb,2022-06-27,11.000,10.880,11.010,10.750,2770771.000
bxn,2022-06-27,0.012,0.011,0.013,0.011,200100.000
bye,2022-06-27,0.165,0.170,0.170,0.165,899056.000
byh,2022-06-27,0.036,0.033,0.036,0.033,100000.000
byi,2022-06-27,0.450,0.450,0.450,0.450,10000.000
c6c,2022-06-27,2.100,2.210,2.230,2.100,8326.000
caa,2022-06-27,7.420,7.740,7.740,7.420,5451.000
cad,2022-06-27,0.006,0.006,0.007,0.006,1634628.000
cae,2022-06-27,0.180,0.225,0.260,0.180,796350.000
caf,2022-06-27,0.250,0.280,0.280,0.250,1370835.000
cai,2022-06-27,0.645,0.650,0.655,0.630,494162.000
caj,2022-06-27,0.270,0.270,0.278,0.265,1632075.000
cam,2022-06-27,0.835,0.820,0.835,0.820,82886.000
can,2022-06-27,0.250,0.240,0.250,0.240,475632.000
caq,2022-06-27,0.013,0.013,0.013,0.013,3333.000
cat,2022-06-27,0.760,0.760,0.790,0.750,955068.000
cav,2022-06-27,0.008,0.007,0.008,0.006,14219783.000
cay,2022-06-27,0.052,0.046,0.053,0.045,2494640.000
caz,2022-06-27,0.035,0.039,0.039,0.034,396163.000
cba,2022-06-27,91.990,93.740,93.800,91.460,2891382.000
cbe,2022-06-27,0.021,0.020,0.021,0.020,271001.000
cbr,2022-06-27,0.270,0.310,0.315,0.270,608908.000
cby,2022-06-27,0.049,0.045,0.049,0.045,135000.000
cca,2022-06-27,0.063,0.061,0.064,0.060,290089.000
cce,2022-06-27,0.002,0.001,0.002,0.001,10388198.000
ccg,2022-06-27,0.085,0.085,0.085,0.085,30000.000
ccp,2022-06-27,21.050,20.830,21.320,20.760,287496.000
ccv,2022-06-27,0.235,0.235,0.235,0.232,199643.000
ccx,2022-06-27,1.900,1.960,1.990,1.865,2121553.000
ccz,2022-06-27,0.012,0.011,0.012,0.011,5652806.000
cd1,2022-06-27,1.060,1.035,1.060,1.035,51298.000
cd2,2022-06-27,1.445,1.450,1.450,1.445,10000.000
cd3,2022-06-27,1.650,1.650,1.670,1.650,65028.000
cda,2022-06-27,7.200,7.160,7.330,7.040,387065.000
cdd,2022-06-27,1.610,1.610,1.630,1.610,6227.000
cdm,2022-06-27,0.875,0.870,0.900,0.870,251602.000
cdp,2022-06-27,4.530,4.590,4.590,4.530,4049.000
cdt,2022-06-27,0.025,0.024,0.025,0.024,4614926.000
cdx,2022-06-27,0.300,0.290,0.300,0.270,242790.000
ce1,2022-06-27,0.175,0.165,0.175,0.160,1871378.000
cel,2022-06-27,0.200,0.200,0.205,0.200,909661.000
cen,2022-06-27,6.680,6.950,6.950,6.620,4358.000
cfo,2022-06-27,0.004,0.004,0.004,0.004,975876.000
cg1,2022-06-27,0.180,0.170,0.180,0.170,22805.000
cga,2022-06-27,0.400,0.400,0.400,0.400,16700.000
cgb,2022-06-27,0.020,0.018,0.020,0.018,673145.000
cgc,2022-06-27,2.960,2.960,2.970,2.940,1707240.000
cgf,2022-06-27,6.800,6.930,6.940,6.700,1004208.000
cgo,2022-06-27,0.380,0.390,0.390,0.380,53337.000
cgs,2022-06-27,1.560,1.550,1.595,1.520,130789.000
chc,2022-06-27,11.530,11.520,11.650,11.470,1768049.000
chk,2022-06-27,0.007,0.008,0.009,0.007,3272793.000
chn,2022-06-27,3.840,3.920,3.960,3.770,3051281.000
chz,2022-06-27,0.087,0.087,0.088,0.086,1272813.000
ci1,2022-06-27,0.094,0.093,0.099,0.093,195677.000
cia,2022-06-27,5.410,5.380,5.480,5.280,2104023.000
cii,2022-06-27,1.225,1.225,1.225,1.225,2.000
cin,2022-06-27,29.210,29.200,29.370,29.000,6039.000
cip,2022-06-27,3.080,3.030,3.090,3.030,3234057.000
ciw,2022-06-27,0.535,0.535,0.535,0.535,11613.000
cka,2022-06-27,0.120,0.125,0.130,0.115,2977032.000
ckf,2022-06-27,8.900,8.940,9.035,8.830,419814.000
cl8,2022-06-27,0.030,0.030,0.030,0.030,28001.000
cla,2022-06-27,0.013,0.012,0.013,0.012,5070419.000
clb,2022-06-27,0.065,0.060,0.065,0.060,81988.000
clh,2022-06-27,0.066,0.070,0.076,0.065,982221.000
clt,2022-06-27,0.024,0.024,0.024,0.024,11100.000
clv,2022-06-27,1.030,0.980,1.060,0.960,115529.000
clw,2022-06-27,4.580,4.590,4.640,4.540,1981564.000
clx,2022-06-27,0.985,0.980,0.985,0.980,1000.000
clz,2022-06-27,0.001,0.001,0.001,0.001,2349016.000
cm8,2022-06-27,0.020,0.018,0.020,0.018,2769759.000
cml,2022-06-27,0.014,0.013,0.014,0.012,3110697.000
cmm,2022-06-27,3.530,3.430,3.570,3.375,772060.000
cmp,2022-06-27,0.155,0.150,0.160,0.150,186239.000
cmw,2022-06-27,0.770,0.790,0.795,0.770,7421895.000
cnb,2022-06-27,1.030,0.965,1.045,0.965,396081.000
cni,2022-06-27,1.990,1.945,2.000,1.940,1898066.000
cnj,2022-06-27,0.023,0.022,0.024,0.022,13371929.000
cnu,2022-06-27,6.720,6.700,6.770,6.690,462477.000
cnw,2022-06-27,0.028,0.027,0.028,0.027,1916242.000
cob,2022-06-27,0.645,0.660,0.675,0.640,1250405.000
coe,2022-06-27,0.240,0.240,0.242,0.235,13676169.000
cof,2022-06-27,1.825,1.810,1.850,1.800,1348187.000
cog,2022-06-27,1.505,1.535,1.655,1.505,65815.000
coh,2022-06-27,194.880,202.890,203.790,192.140,162399.000
coi,2022-06-27,0.170,0.175,0.175,0.165,647884.000
col,2022-06-27,18.000,17.920,18.060,17.830,2306886.000
coo,2022-06-27,0.034,0.038,0.039,0.034,522599.000
cos,2022-06-27,0.580,0.585,0.585,0.560,18888.000
coy,2022-06-27,0.008,0.008,0.008,0.008,200041.000
cph,2022-06-27,0.038,0.037,0.039,0.037,2156724.000
cpu,2022-06-27,24.240,24.210,24.370,23.730,1424577.000
cpv,2022-06-27,0.230,0.220,0.230,0.215,376984.000
cqe,2022-06-27,3.490,3.540,3.560,3.470,577572.000
cqr,2022-06-27,4.050,3.980,4.050,3.960,2550475.000
cr1,2022-06-27,0.145,0.150,0.150,0.130,737396.000
crn,2022-06-27,1.685,1.730,1.770,1.685,5446747.000
crs,2022-06-27,0.062,0.068,0.069,0.062,208806.000
cse,2022-06-27,0.102,0.105,0.105,0.102,109308.000
csl,2022-06-27,273.000,273.000,273.625,270.050,732070.000
csr,2022-06-27,4.190,4.230,4.250,4.170,2193545.000
css,2022-06-27,0.480,0.495,0.500,0.480,31741.000
cst,2022-06-27,0.165,0.165,0.165,0.145,299945.000
ct1,2022-06-27,0.005,0.005,0.005,0.005,1848562.000
ctd,2022-06-27,19.050,19.470,19.500,19.050,625836.000
cte,2022-06-27,0.650,0.650,0.650,0.650,60000.000
ctm,2022-06-27,0.945,0.930,0.965,0.910,3934024.000
cto,2022-06-27,0.006,0.006,0.006,0.006,563325.000
ctp,2022-06-27,0.112,0.115,0.115,0.110,139317.000
cue,2022-06-27,0.069,0.069,0.069,0.068,322500.000
cul,2022-06-27,0.013,0.013,0.013,0.013,113636.000
cup,2022-06-27,0.635,0.670,0.670,0.635,14977.000
cuv,2022-06-27,16.560,16.130,16.680,15.830,86340.000
cv1,2022-06-27,0.096,0.090,0.096,0.090,383775.000
cvl,2022-06-27,0.620,0.620,0.620,0.620,1588.000
cvn,2022-06-27,0.195,0.190,0.195,0.185,17820335.000
cvv,2022-06-27,0.160,0.170,0.170,0.160,178159.000
cvw,2022-06-27,0.685,0.690,0.690,0.680,118270.000
cwp,2022-06-27,4.000,4.020,4.020,3.880,340378.000
cwx,2022-06-27,0.105,0.084,0.105,0.081,23508.000
cwy,2022-06-27,2.560,2.600,2.620,2.520,8667454.000
cxl,2022-06-27,6.400,6.220,6.450,6.140,258790.000
cxm,2022-06-27,0.115,0.115,0.120,0.115,387299.000
cxo,2022-06-27,0.960,1.025,1.040,0.940,23202917.000
cxu,2022-06-27,0.008,0.008,0.008,0.008,1143336.000
cxz,2022-06-27,0.010,0.010,0.010,0.010,144050.000
cy5,2022-06-27,0.155,0.155,0.155,0.155,10605.000
cyc,2022-06-27,1.070,1.065,1.070,1.035,40587.000
cyg,2022-06-27,1.200,1.255,1.255,1.200,33518.000
cyl,2022-06-27,1.300,1.270,1.300,1.250,21645.000
cym,2022-06-27,0.150,0.160,0.170,0.145,4978441.000
cyp,2022-06-27,0.380,0.370,0.385,0.370,31164.000
cyq,2022-06-27,0.010,0.011,0.011,0.010,173061.000
czl,2022-06-27,0.016,0.016,0.017,0.016,407745.000
czn,2022-06-27,0.020,0.018,0.020,0.018,1582680.000
czr,2022-06-27,0.013,0.012,0.013,0.012,7163840.000
d2o,2022-06-27,1.640,1.660,1.660,1.635,70826.000
daf,2022-06-27,0.050,0.050,0.051,0.050,126000.000
dbf,2022-06-27,1.790,1.820,1.850,1.790,22722.000
dcc,2022-06-27,0.030,0.028,0.030,0.028,3320158.000
dcg,2022-06-27,0.100,0.096,0.100,0.094,831015.000
dcn,2022-06-27,0.086,0.079,0.086,0.078,8660870.000
dcx,2022-06-27,0.005,0.005,0.005,0.005,1350000.000
ddr,2022-06-27,11.580,11.620,11.700,11.410,83308.000
deg,2022-06-27,0.895,0.870,0.895,0.852,5931959.000
dem,2022-06-27,0.165,0.165,0.165,0.150,440762.000
dev,2022-06-27,0.240,0.225,0.255,0.220,1001276.000
dgr,2022-06-27,0.056,0.056,0.056,0.056,2000.000
dhg,2022-06-27,3.070,3.160,3.180,3.010,2057202.000
djw,2022-06-27,2.930,2.910,2.930,2.890,112203.000
dkm,2022-06-27,0.250,0.235,0.250,0.235,50000.000
dmp,2022-06-27,67.450,69.590,70.100,67.220,450449.000
dna,2022-06-27,0.034,0.034,0.034,0.034,882011.000
dnk,2022-06-27,0.250,0.240,0.255,0.240,319053.000
dor,2022-06-27,0.064,0.062,0.064,0.062,241879.000
dow,2022-06-27,5.170,5.120,5.210,5.100,5145933.000
dre,2022-06-27,0.040,0.040,0.040,0.039,2907168.000
dro,2022-06-27,0.195,0.185,0.195,0.180,333646.000
drx,2022-06-27,0.038,0.033,0.038,0.029,20873671.000
dse,2022-06-27,0.170,0.180,0.180,0.165,1783235.000
dtc,2022-06-27,0.085,0.115,0.115,0.085,1587331.000
dti,2022-06-27,0.011,0.012,0.012,0.010,748036.000
dtl,2022-06-27,4.850,4.840,4.940,4.790,234600.000
dtm,2022-06-27,0.052,0.057,0.057,0.052,8442.000
dtr,2022-06-27,0.086,0.085,0.089,0.085,120443.000
dtz,2022-06-27,0.300,0.300,0.300,0.300,48002.000
dub,2022-06-27,0.675,0.665,0.680,0.635,1770081.000
dui,2022-06-27,4.700,4.600,4.710,4.600,70366.000
dvl,2022-06-27,0.012,0.012,0.012,0.012,75559.000
dw8,2022-06-27,0.016,0.016,0.016,0.015,6334574.000
dxb,2022-06-27,0.130,0.125,0.130,0.122,175335.000
dxn,2022-06-27,0.006,0.006,0.006,0.006,996109.000
dxs,2022-06-27,9.450,9.430,9.475,9.400,2436548.000
dyl,2022-06-27,0.615,0.635,0.640,0.610,1201821.000
e25,2022-06-27,0.520,0.500,0.530,0.500,228794.000
e2m,2022-06-27,0.130,0.135,0.140,0.130,300238.000
eai,2022-06-27,0.800,0.810,0.810,0.800,180880.000
ebo,2022-06-27,36.500,36.880,37.190,36.500,24618.000
ecf,2022-06-27,1.020,1.020,1.020,0.995,282122.000
ecl,2022-06-27,1.500,1.500,1.500,1.500,969.000
ecs,2022-06-27,0.016,0.016,0.016,0.015,2256059.000
ect,2022-06-27,0.016,0.016,0.016,0.016,2694866.000
ecx,2022-06-27,2.300,2.320,2.340,2.270,1294940.000
ede,2022-06-27,0.010,0.010,0.010,0.010,1027581.000
eeg,2022-06-27,0.210,0.220,0.220,0.205,710826.000
efe,2022-06-27,0.024,0.024,0.024,0.023,7722326.000
egg,2022-06-27,2.730,2.950,2.950,2.670,234565.000
egh,2022-06-27,0.600,0.600,0.600,0.600,1036.000
egl,2022-06-27,0.170,0.165,0.170,0.165,180349.000
egr,2022-06-27,0.260,0.270,0.292,0.255,1989650.000
egy,2022-06-27,0.055,0.055,0.055,0.055,8000.000
ehe,2022-06-27,1.960,1.985,1.990,1.950,965495.000
