adn,2022-06-23,0.074,0.069,0.074,0.068,3986582.000
ado,2022-06-23,0.062,0.059,0.062,0.055,5310530.000
adr,2022-06-23,0.007,0.007,0.007,0.007,51328.000
adt,2022-06-23,1.955,2.000,2.000,1.920,346276.000
adv,2022-06-23,0.009,0.007,0.009,0.007,2901636.000
adx,2022-06-23,0.007,0.007,0.007,0.006,4885637.000
ady,2022-06-23,0.011,0.010,0.011,0.010,36600.000
aee,2022-06-23,0.150,0.160,0.160,0.145,978159.000
aef,2022-06-23,4.720,4.720,4.820,4.620,105834.000
aeg,2022-06-23,0.825,0.825,0.830,0.825,171881.000
aei,2022-06-23,0.043,0.043,0.044,0.042,177530.000
aev,2022-06-23,0.013,0.011,0.013,0.010,6677166.000
afg,2022-06-23,1.560,1.475,1.565,1.470,815123.000
afi,2022-06-23,7.580,7.520,7.670,7.520,328022.000
afl,2022-06-23,0.380,0.370,0.380,0.370,75011.000
afp,2022-06-23,3.470,3.330,3.470,3.330,32175.000
agd,2022-06-23,0.047,0.045,0.047,0.045,2804.000
age,2022-06-23,0.047,0.044,0.048,0.043,24960688.000
agg,2022-06-23,4.630,4.500,4.630,4.500,1630.000
agh,2022-06-23,0.068,0.066,0.072,0.066,959570.000
agi,2022-06-23,0.990,0.995,0.995,0.985,19720.000
agl,2022-06-23,8.180,8.120,8.190,8.070,3222912.000
agr,2022-06-23,0.074,0.073,0.074,0.073,341074.000
ags,2022-06-23,0.175,0.175,0.175,0.175,2820.000
agy,2022-06-23,0.290,0.280,0.295,0.260,8440590.000
ahf,2022-06-23,0.074,0.073,0.075,0.073,178841.000
ahn,2022-06-23,0.018,0.016,0.020,0.016,10093453.000
ahq,2022-06-23,0.530,0.500,0.530,0.500,1642961.000
ahx,2022-06-23,0.660,0.670,0.670,0.630,137260.000
aia,2022-06-23,6.650,6.690,6.800,6.610,1038877.000
ais,2022-06-23,0.070,0.070,0.070,0.063,21101620.000
aiz,2022-06-23,0.490,0.495,0.495,0.485,2627201.000
ajl,2022-06-23,0.060,0.057,0.060,0.056,262174.000
ajq,2022-06-23,0.006,0.006,0.007,0.006,4363553.000
ajx,2022-06-23,0.024,0.022,0.024,0.022,1869253.000
akg,2022-06-23,0.280,0.280,0.280,0.275,906.000
akm,2022-06-23,0.086,0.086,0.087,0.086,353079.000
akn,2022-06-23,0.073,0.074,0.075,0.070,471903.000
akp,2022-06-23,17.700,17.990,18.450,17.700,2182.000
al3,2022-06-23,0.071,0.065,0.072,0.063,219081.000
al8,2022-06-23,0.015,0.015,0.015,0.015,55000.000
alc,2022-06-23,0.110,0.110,0.110,0.105,696981.000
alg,2022-06-23,1.335,1.305,1.335,1.295,2112714.000
ali,2022-06-23,2.300,2.300,2.340,2.280,64380.000
alk,2022-06-23,0.705,0.690,0.725,0.675,2184221.000
all,2022-06-23,33.450,33.060,33.980,33.010,1656517.000
alq,2022-06-23,11.100,11.060,11.210,11.040,1215522.000
alt,2022-06-23,0.002,0.002,0.002,0.002,1100000.000
alu,2022-06-23,25.820,26.250,26.375,25.750,302691.000
alx,2022-06-23,8.080,7.960,8.080,7.920,2525500.000
aly,2022-06-23,0.015,0.012,0.015,0.012,14485875.000
ama,2022-06-23,0.165,0.155,0.170,0.155,2267603.000
amc,2022-06-23,17.130,17.130,17.260,17.090,2772641.000
amd,2022-06-23,0.003,0.002,0.003,0.002,9967812.000
ame,2022-06-23,0.078,0.075,0.078,0.075,352271.000
amh,2022-06-23,1.075,1.065,1.080,1.065,16003.000
ami,2022-06-23,0.285,0.270,0.295,0.270,5661608.000
aml,2022-06-23,0.020,0.019,0.020,0.019,1084470.000
amn,2022-06-23,0.430,0.405,0.435,0.405,192445.000
amo,2022-06-23,0.270,0.275,0.285,0.270,49737.000
amp,2022-06-23,1.030,0.985,1.035,0.980,15209575.000
ams,2022-06-23,0.230,0.215,0.230,0.205,2313215.000
amx,2022-06-23,0.270,0.235,0.270,0.230,150871.000
ang,2022-06-23,0.225,0.230,0.230,0.225,50001.000
anl,2022-06-23,0.001,0.001,0.001,0.001,20000.000
ann,2022-06-23,21.630,21.480,21.720,21.480,467344.000
ano,2022-06-23,2.010,2.040,2.040,2.000,49973.000
anp,2022-06-23,0.089,0.082,0.089,0.080,435774.000
anr,2022-06-23,0.058,0.058,0.059,0.058,99925.000
anw,2022-06-23,0.001,0.001,0.001,0.001,2520055.000
anz,2022-06-23,21.890,22.070,22.250,21.870,5507514.000
ao1,2022-06-23,0.002,0.002,0.002,0.002,2500000.000
aoa,2022-06-23,0.005,0.005,0.005,0.005,1075000.000
aof,2022-06-23,2.240,2.240,2.270,2.200,84629.000
aon,2022-06-23,0.059,0.055,0.062,0.055,1147803.000
aou,2022-06-23,0.068,0.063,0.068,0.063,1631111.000
apa,2022-06-23,11.220,11.430,11.510,11.170,2697768.000
apc,2022-06-23,0.051,0.049,0.051,0.048,1897101.000
ape,2022-06-23,9.420,9.270,9.420,9.120,549112.000
apw,2022-06-23,1.200,1.210,1.210,1.200,27868.000
apx,2022-06-23,5.650,5.800,5.800,5.650,642389.000
aqd,2022-06-23,0.024,0.023,0.024,0.023,646518.000
aqi,2022-06-23,0.056,0.056,0.056,0.055,73313.000
aqx,2022-06-23,0.005,0.004,0.005,0.004,11366305.000
aqz,2022-06-23,3.860,3.860,3.890,3.840,68031.000
ar9,2022-06-23,0.130,0.160,0.175,0.130,3597576.000
ara,2022-06-23,0.605,0.605,0.605,0.605,364.000
arb,2022-06-23,26.910,27.020,27.450,26.900,287305.000
arc,2022-06-23,0.450,0.450,0.450,0.450,45.000
ard,2022-06-23,0.015,0.014,0.015,0.014,1450332.000
arf,2022-06-23,4.170,4.200,4.230,4.130,787571.000
arg,2022-06-23,8.880,8.850,8.920,8.820,175332.000
arl,2022-06-23,0.790,0.720,0.800,0.695,434408.000
arn,2022-06-23,0.145,0.135,0.150,0.135,369276.000
aro,2022-06-23,0.004,0.004,0.004,0.004,650012.000
aru,2022-06-23,0.290,0.270,0.295,0.265,10808360.000
arv,2022-06-23,0.028,0.029,0.029,0.027,1009096.000
asb,2022-06-23,1.850,1.845,1.865,1.840,797837.000
asg,2022-06-23,1.520,1.520,1.520,1.500,5886.000
ash,2022-06-23,0.670,0.665,0.670,0.660,15168.000
asn,2022-06-23,0.091,0.088,0.091,0.082,5896817.000
asq,2022-06-23,0.056,0.056,0.056,0.056,120455.000
asx,2022-06-23,80.280,81.550,82.300,79.880,359355.000
at1,2022-06-23,0.060,0.059,0.060,0.058,1281334.000
atc,2022-06-23,0.048,0.044,0.049,0.043,7321296.000
ath,2022-06-23,0.015,0.015,0.016,0.015,2051239.000
atl,2022-06-23,0.390,0.385,0.395,0.385,75823.000
atp,2022-06-23,0.032,0.034,0.034,0.032,332693.000
atr,2022-06-23,0.550,0.550,0.550,0.550,198.000
ats,2022-06-23,0.048,0.043,0.048,0.043,2499026.000
atu,2022-06-23,0.007,0.007,0.007,0.007,2890699.000
atx,2022-06-23,0.092,0.091,0.092,0.090,100407.000
aub,2022-06-23,17.350,17.670,17.900,17.230,535272.000
auc,2022-06-23,0.047,0.044,0.047,0.044,2827260.000
auh,2022-06-23,0.006,0.006,0.006,0.006,230000.000
aui,2022-06-23,9.360,9.320,9.400,9.320,16041.000
auq,2022-06-23,0.046,0.049,0.049,0.041,103022.000
aur,2022-06-23,0.020,0.020,0.020,0.020,38000.000
aut,2022-06-23,0.039,0.037,0.040,0.037,4903162.000
auz,2022-06-23,0.069,0.070,0.078,0.063,2465100.000
av1,2022-06-23,0.067,0.072,0.074,0.066,52456.000
ava,2022-06-23,0.200,0.190,0.200,0.190,109428.000
avc,2022-06-23,1.035,1.030,1.035,0.995,219394.000
ave,2022-06-23,0.013,0.013,0.013,0.013,201571.000
avg,2022-06-23,0.635,0.615,0.635,0.615,28701.000
avh,2022-06-23,1.410,1.455,1.500,1.410,564012.000
avj,2022-06-23,0.465,0.450,0.465,0.445,357702.000
avl,2022-06-23,0.034,0.031,0.034,0.030,27502312.000
awc,2022-06-23,1.500,1.485,1.520,1.485,13672346.000
awv,2022-06-23,0.010,0.009,0.010,0.009,960477.000
ax1,2022-06-23,1.200,1.170,1.215,1.170,829811.000
ax8,2022-06-23,0.030,0.030,0.030,0.029,300560.000
axe,2022-06-23,0.590,0.570,0.605,0.570,384268.000
axi,2022-06-23,0.064,0.060,0.064,0.060,19419.000
azi,2022-06-23,0.095,0.095,0.095,0.095,138.000
azj,2022-06-23,3.780,3.810,3.820,3.760,5116233.000
azs,2022-06-23,0.230,0.220,0.245,0.205,488874.000
azy,2022-06-23,0.034,0.033,0.034,0.033,2814428.000
bap,2022-06-23,5.730,5.740,5.810,5.715,1244848.000
bas,2022-06-23,0.042,0.041,0.042,0.041,137977.000
bat,2022-06-23,0.004,0.005,0.005,0.004,5195011.000
bbc,2022-06-23,0.980,0.975,0.980,0.975,87473.000
bbn,2022-06-23,4.010,3.940,4.080,3.920,156726.000
bbus,2022-06-23,13.200,13.020,13.200,12.920,1501439.000
bbx,2022-06-23,0.105,0.100,0.105,0.100,31148.000
bc8,2022-06-23,0.320,0.300,0.325,0.300,321679.000
bcb,2022-06-23,0.250,0.245,0.255,0.225,13332801.000
bcc,2022-06-23,0.230,0.228,0.230,0.220,30127.000
bci,2022-06-23,0.270,0.260,0.280,0.255,2185425.000
bcn,2022-06-23,0.028,0.028,0.028,0.028,321785.000
bct,2022-06-23,0.027,0.027,0.028,0.025,1145707.000
bdg,2022-06-23,0.057,0.057,0.057,0.057,10000.000
bel,2022-06-23,0.068,0.068,0.068,0.068,29400.000
bem,2022-06-23,0.071,0.065,0.071,0.065,666235.000
ben,2022-06-23,9.190,9.220,9.280,9.170,857842.000
bet,2022-06-23,0.315,0.300,0.320,0.295,10179385.000
bfc,2022-06-23,0.071,0.079,0.088,0.066,9277982.000
bfg,2022-06-23,1.075,1.055,1.075,1.055,63210.000
bga,2022-06-23,3.900,3.820,3.910,3.810,589340.000
bgl,2022-06-23,0.705,0.665,0.710,0.665,3927675.000
bgt,2022-06-23,0.130,0.130,0.130,0.130,32511.000
bhp,2022-06-23,40.200,40.500,40.500,39.610,10957904.000
bid,2022-06-23,0.071,0.070,0.071,0.070,614414.000
bir,2022-06-23,0.028,0.030,0.030,0.026,490042.000
bis,2022-06-23,1.745,1.715,1.745,1.680,33421.000
bit,2022-06-23,0.060,0.056,0.060,0.054,1782656.000
bki,2022-06-23,1.625,1.605,1.625,1.595,317779.000
bkl,2022-06-23,66.600,68.840,69.240,66.005,67760.000
bkt,2022-06-23,0.150,0.135,0.150,0.135,2485905.000
bkw,2022-06-23,18.300,18.210,18.580,18.050,256247.000
bky,2022-06-23,0.335,0.340,0.340,0.330,2046107.000
bld,2022-06-23,2.760,2.780,2.830,2.750,2281061.000
blg,2022-06-23,0.026,0.026,0.027,0.026,1081745.000
blu,2022-06-23,0.073,0.074,0.074,0.072,811157.000
blx,2022-06-23,1.760,1.760,1.795,1.720,71210.000
bly,2022-06-23,2.320,2.300,2.320,2.300,256.000
blz,2022-06-23,0.019,0.019,0.019,0.019,1999.000
bmg,2022-06-23,0.034,0.034,0.034,0.034,67778.000
bmn,2022-06-23,0.165,0.160,0.170,0.160,4711444.000
bnl,2022-06-23,0.029,0.028,0.029,0.027,2043331.000
bno,2022-06-23,0.051,0.050,0.053,0.049,267243.000
bnr,2022-06-23,0.130,0.120,0.130,0.120,1791465.000
boa,2022-06-23,0.150,0.140,0.150,0.140,3002.000
boc,2022-06-23,0.345,0.335,0.345,0.335,5815.000
boe,2022-06-23,1.750,1.660,1.755,1.635,2279221.000
bol,2022-06-23,0.155,0.150,0.155,0.145,176099.000
boq,2022-06-23,6.730,6.730,6.810,6.710,2130223.000
bot,2022-06-23,0.058,0.059,0.060,0.058,228317.000
bph,2022-06-23,0.013,0.013,0.014,0.013,3344747.000
bpt,2022-06-23,1.620,1.625,1.645,1.605,6102242.000
brb,2022-06-23,0.190,0.190,0.190,0.185,245622.000
brg,2022-06-23,17.540,17.450,17.680,17.360,296922.000
bri,2022-06-23,2.170,2.090,2.170,2.090,56276.000
brk,2022-06-23,0.015,0.015,0.015,0.014,26841140.000
brl,2022-06-23,1.050,1.060,1.115,1.045,276172.000
brn,2022-06-23,0.895,0.870,0.910,0.870,7979380.000
bru,2022-06-23,0.140,0.135,0.140,0.132,575377.000
brv,2022-06-23,0.340,0.340,0.340,0.340,71482.000
bsa,2022-06-23,0.061,0.058,0.063,0.056,448506.000
bse,2022-06-23,0.260,0.260,0.260,0.255,3710070.000
bsl,2022-06-23,15.550,15.470,15.690,15.370,1740922.000
bsx,2022-06-23,0.200,0.185,0.200,0.185,4684141.000
btc,2022-06-23,0.040,0.040,0.040,0.040,471553.000
bth,2022-06-23,0.450,0.455,0.470,0.450,493262.000
bti,2022-06-23,1.390,1.370,1.420,1.365,295118.000
bub,2022-06-23,0.640,0.630,0.650,0.625,4822996.000
bux,2022-06-23,0.066,0.069,0.069,0.066,116666.000
buy,2022-06-23,0.007,0.008,0.008,0.007,3901786.000
bvs,2022-06-23,1.420,1.390,1.435,1.385,1537306.000
bwf,2022-06-23,0.560,0.550,0.560,0.550,19988.000
bwp,2022-06-23,3.960,4.020,4.070,3.960,1357480.000
bwx,2022-06-23,1.200,1.170,1.200,1.155,796040.000
bxb,2022-06-23,10.530,10.650,10.720,10.490,3326152.000
bye,2022-06-23,0.180,0.165,0.180,0.165,810001.000
byh,2022-06-23,0.036,0.036,0.036,0.036,29416.000
byi,2022-06-23,0.500,0.500,0.500,0.500,2146.000
c6c,2022-06-23,2.340,2.210,2.340,2.100,23797.000
caa,2022-06-23,7.360,7.260,7.450,7.260,3504.000
cad,2022-06-23,0.006,0.006,0.006,0.006,6745890.000
cae,2022-06-23,0.165,0.155,0.165,0.155,155975.000
caf,2022-06-23,0.225,0.220,0.225,0.220,20000.000
cai,2022-06-23,0.615,0.625,0.630,0.595,2798806.000
caj,2022-06-23,0.275,0.270,0.275,0.268,1948765.000
cam,2022-06-23,0.825,0.830,0.830,0.815,16067.000
can,2022-06-23,0.250,0.240,0.260,0.240,431842.000
car,2022-06-23,19.870,20.040,20.250,19.655,1166040.000
cat,2022-06-23,0.750,0.760,0.770,0.750,679788.000
cau,2022-06-23,0.250,0.250,0.250,0.245,6857.000
cav,2022-06-23,0.008,0.007,0.008,0.007,4208841.000
cay,2022-06-23,0.059,0.054,0.059,0.054,2009746.000
caz,2022-06-23,0.036,0.037,0.037,0.036,400000.000
cba,2022-06-23,89.610,89.750,90.540,89.480,3006090.000
cbe,2022-06-23,0.025,0.021,0.025,0.021,234171.000
cbr,2022-06-23,0.290,0.270,0.290,0.270,769329.000
cby,2022-06-23,0.045,0.045,0.045,0.045,110000.000
cca,2022-06-23,0.050,0.050,0.052,0.049,1361681.000
cce,2022-06-23,0.002,0.002,0.002,0.002,1201978.000
ccp,2022-06-23,20.000,19.660,20.000,19.525,369166.000
ccv,2022-06-23,0.235,0.232,0.235,0.230,12943.000
ccx,2022-06-23,1.750,1.760,1.805,1.730,2635072.000
ccz,2022-06-23,0.012,0.011,0.013,0.011,4192047.000
cd1,2022-06-23,1.015,1.050,1.050,1.015,2671.000
cd2,2022-06-23,1.360,1.380,1.380,1.360,4691.000
cd3,2022-06-23,1.465,1.450,1.465,1.430,13387.000
cda,2022-06-23,6.730,6.770,6.880,6.730,423094.000
cdd,2022-06-23,1.660,1.660,1.660,1.630,73975.000
cdm,2022-06-23,0.870,0.865,0.890,0.860,341459.000
cdp,2022-06-23,4.390,4.580,4.580,4.380,21776.000
cdt,2022-06-23,0.024,0.023,0.024,0.023,2970112.000
cdx,2022-06-23,0.285,0.270,0.285,0.250,245298.000
ce1,2022-06-23,0.180,0.160,0.180,0.160,5049154.000
cel,2022-06-23,0.210,0.195,0.215,0.195,678102.000
cen,2022-06-23,6.500,6.750,6.880,6.500,7914.000
cfo,2022-06-23,0.004,0.004,0.004,0.004,1853501.000
cgb,2022-06-23,0.020,0.018,0.020,0.018,305883.000
cgc,2022-06-23,2.980,2.940,3.000,2.940,1013508.000
cgf,2022-06-23,6.520,6.640,6.700,6.520,1330132.000
cgo,2022-06-23,0.390,0.390,0.390,0.380,53297.000
cgs,2022-06-23,1.465,1.405,1.465,1.380,321695.000
chc,2022-06-23,11.090,11.050,11.180,10.990,1986985.000
chk,2022-06-23,0.008,0.008,0.008,0.007,1171999.000
chn,2022-06-23,3.720,3.490,3.770,3.400,5615795.000
chz,2022-06-23,0.084,0.088,0.089,0.084,1269750.000
ci1,2022-06-23,0.094,0.094,0.100,0.094,590473.000
cia,2022-06-23,5.350,5.040,5.350,5.010,3951111.000
cin,2022-06-23,29.190,29.200,29.210,29.190,3156.000
cio,2022-06-23,0.022,0.020,0.022,0.020,1138610.000
cip,2022-06-23,2.900,2.970,2.985,2.880,2091993.000
ciw,2022-06-23,0.495,0.500,0.500,0.495,15000.000
cka,2022-06-23,0.120,0.120,0.120,0.115,1218686.000
ckf,2022-06-23,8.530,8.380,8.620,8.380,489974.000
cl8,2022-06-23,0.025,0.025,0.025,0.025,100017.000
cla,2022-06-23,0.014,0.012,0.014,0.012,9361372.000
clh,2022-06-23,0.068,0.065,0.069,0.065,921081.000
clt,2022-06-23,0.025,0.025,0.025,0.025,11175.000
clv,2022-06-23,1.005,1.050,1.050,1.005,90572.000
clw,2022-06-23,4.400,4.440,4.490,4.360,2922125.000
clz,2022-06-23,0.001,0.001,0.001,0.001,450458.000
cm8,2022-06-23,0.021,0.021,0.021,0.021,64411.000
cml,2022-06-23,0.015,0.014,0.015,0.014,2406024.000
cmm,2022-06-23,3.600,3.570,3.670,3.480,1567704.000
cmp,2022-06-23,0.160,0.165,0.165,0.160,183917.000
cmw,2022-06-23,0.730,0.735,0.740,0.730,4080287.000
cnb,2022-06-23,0.735,0.860,0.890,0.730,1496788.000
cni,2022-06-23,1.910,1.885,1.932,1.885,1125173.000
cnj,2022-06-23,0.025,0.021,0.026,0.020,39342340.000
cnu,2022-06-23,6.490,6.570,6.605,6.430,587005.000
cnw,2022-06-23,0.028,0.028,0.028,0.028,7877.000
cob,2022-06-23,0.610,0.585,0.625,0.570,1631397.000
coe,2022-06-23,0.250,0.245,0.252,0.240,36683178.000
cof,2022-06-23,1.765,1.755,1.780,1.752,1305164.000
cog,2022-06-23,1.500,1.500,1.500,1.500,12295.000
coh,2022-06-23,193.840,195.630,196.660,193.610,122802.000
coi,2022-06-23,0.175,0.165,0.175,0.165,312192.000
col,2022-06-23,17.120,17.620,17.690,17.120,2751022.000
cos,2022-06-23,0.530,0.535,0.540,0.530,48314.000
cph,2022-06-23,0.039,0.038,0.040,0.038,4572104.000
cpu,2022-06-23,23.410,23.140,23.730,22.930,2152928.000
cpv,2022-06-23,0.245,0.240,0.245,0.230,179803.000
cqe,2022-06-23,3.230,3.360,3.390,3.230,430922.000
cqr,2022-06-23,3.930,3.950,3.990,3.920,933804.000
crb,2022-06-23,0.015,0.015,0.017,0.015,374134.000
crn,2022-06-23,1.590,1.625,1.640,1.565,8225605.000
crs,2022-06-23,0.074,0.062,0.074,0.062,197250.000
cse,2022-06-23,0.100,0.100,0.100,0.100,20000.000
csl,2022-06-23,264.000,267.500,269.220,262.330,914981.000
csr,2022-06-23,4.130,4.100,4.170,4.090,2686564.000
css,2022-06-23,0.480,0.490,0.490,0.475,2429803.000
cst,2022-06-23,0.165,0.165,0.165,0.165,63391.000
ct1,2022-06-23,0.006,0.006,0.006,0.006,326000.000
ctd,2022-06-23,19.040,18.350,19.100,18.310,314290.000
ctm,2022-06-23,0.950,0.940,0.960,0.920,3180624.000
cto,2022-06-23,0.006,0.006,0.006,0.006,24285.000
ctp,2022-06-23,0.115,0.115,0.115,0.115,151877.000
cue,2022-06-23,0.073,0.068,0.073,0.068,158329.000
cul,2022-06-23,0.013,0.012,0.013,0.012,792649.000
cuv,2022-06-23,15.210,15.130,15.460,14.970,127247.000
cvn,2022-06-23,0.195,0.195,0.200,0.185,4454366.000
cvv,2022-06-23,0.185,0.175,0.185,0.175,1912310.000
cvw,2022-06-23,0.670,0.665,0.670,0.650,73252.000
cwp,2022-06-23,3.620,3.660,3.710,3.610,184941.000
cwx,2022-06-23,0.110,0.115,0.115,0.105,395689.000
cwy,2022-06-23,2.650,2.560,2.650,2.560,5718914.000
cxl,2022-06-23,6.140,6.080,6.150,5.990,280904.000
cxm,2022-06-23,0.110,0.110,0.110,0.105,1832972.000
cxo,2022-06-23,0.830,0.840,0.900,0.820,35937176.000
cxu,2022-06-23,0.008,0.008,0.008,0.008,905379.000
cy5,2022-06-23,0.155,0.155,0.155,0.155,30380.000
cyc,2022-06-23,1.020,0.960,1.020,0.950,52334.000
cyg,2022-06-23,1.155,1.155,1.160,1.155,13647.000
cyl,2022-06-23,1.340,1.340,1.370,1.295,13836.000
cym,2022-06-23,0.135,0.135,0.140,0.130,4417283.000
cyp,2022-06-23,0.380,0.385,0.385,0.370,26124.000
cyq,2022-06-23,0.011,0.011,0.011,0.011,52632.000
czl,2022-06-23,0.018,0.017,0.018,0.016,776947.000
czn,2022-06-23,0.021,0.019,0.021,0.018,1926693.000
czr,2022-06-23,0.014,0.013,0.014,0.013,12374453.000
d2o,2022-06-23,1.620,1.605,1.640,1.580,155500.000
daf,2022-06-23,0.050,0.050,0.050,0.050,150000.000
dbf,2022-06-23,1.795,1.770,1.795,1.770,413.000
dcc,2022-06-23,0.029,0.028,0.030,0.028,1672625.000
dcg,2022-06-23,0.105,0.100,0.105,0.100,495630.000
dcn,2022-06-23,0.081,0.082,0.085,0.081,5275411.000
dcx,2022-06-23,0.005,0.005,0.005,0.004,4314263.000
ddr,2022-06-23,11.000,10.900,11.200,10.900,65279.000
deg,2022-06-23,0.840,0.830,0.845,0.795,9926592.000
dem,2022-06-23,0.180,0.165,0.180,0.165,528.000
dev,2022-06-23,0.220,0.225,0.230,0.205,389303.000
dgr,2022-06-23,0.058,0.060,0.060,0.055,202727.000
dhg,2022-06-23,2.770,2.780,2.810,2.720,668081.000
djw,2022-06-23,2.890,2.880,2.920,2.870,82119.000
dkm,2022-06-23,0.250,0.235,0.250,0.230,72364.000
dmp,2022-06-23,64.600,63.590,64.930,63.210,357038.000
dna,2022-06-23,0.035,0.034,0.035,0.034,257733.000
dnk,2022-06-23,0.250,0.250,0.255,0.250,71351.000
dor,2022-06-23,0.073,0.078,0.078,0.073,37201.000
dow,2022-06-23,5.120,5.080,5.205,5.060,3220380.000
dre,2022-06-23,0.040,0.039,0.041,0.038,3373066.000
dro,2022-06-23,0.180,0.190,0.195,0.180,1410106.000
dse,2022-06-23,0.160,0.170,0.170,0.160,911890.000
dtc,2022-06-23,0.080,0.080,0.081,0.078,181884.000
dtl,2022-06-23,4.620,4.700,4.730,4.510,420729.000
dtm,2022-06-23,0.058,0.050,0.065,0.050,1506965.000
dtr,2022-06-23,0.094,0.091,0.094,0.088,1410670.000
dtz,2022-06-23,0.320,0.300,0.320,0.270,396573.000
dub,2022-06-23,0.540,0.525,0.555,0.510,1975176.000
dui,2022-06-23,4.590,4.580,4.600,4.530,81620.000
dvl,2022-06-23,0.010,0.010,0.010,0.010,374567.000
dw8,2022-06-23,0.017,0.017,0.017,0.016,369106.000
dxb,2022-06-23,0.135,0.125,0.135,0.125,261815.000
dxn,2022-06-23,0.006,0.006,0.006,0.006,11191776.000
dxs,2022-06-23,9.110,9.100,9.250,9.100,3083848.000
dyl,2022-06-23,0.585,0.580,0.590,0.555,1090589.000
e25,2022-06-23,0.440,0.430,0.450,0.430,624930.000
e2m,2022-06-23,0.125,0.125,0.145,0.125,262846.000
eai,2022-06-23,0.805,0.805,0.805,0.800,271593.000
ebo,2022-06-23,36.500,35.560,36.500,35.200,67189.000
ecf,2022-06-23,0.990,1.000,1.010,0.980,122759.000
ecg,2022-06-23,0.012,0.012,0.012,0.012,25000.000
ecl,2022-06-23,1.465,1.460,1.465,1.460,3386.000
ecp,2022-06-23,1.005,1.075,1.075,1.005,9991.000
ect,2022-06-23,0.018,0.016,0.018,0.016,2964319.000
ecx,2022-06-23,2.250,2.130,2.250,2.085,530832.000
ede,2022-06-23,0.010,0.010,0.010,0.010,6350.000
eeg,2022-06-23,0.205,0.200,0.205,0.200,672238.000
efe,2022-06-23,0.022,0.022,0.023,0.022,5709217.000
egg,2022-06-23,2.710,2.740,2.740,2.650,203002.000
egh,2022-06-23,0.600,0.590,0.600,0.590,14707.000
egl,2022-06-23,0.180,0.180,0.180,0.180,827.000
egn,2022-06-23,0.440,0.440,0.440,0.440,1250.000
egr,2022-06-23,0.250,0.225,0.250,0.225,1972029.000
ehe,2022-06-23,1.915,1.910,1.945,1.880,608537.000
ehl,2022-06-23,0.705,0.690,0.710,0.675,2563574.000
eld,2022-06-23,12.480,12.610,12.790,12.460,590424.000
ele,2022-06-23,0.032,0.031,0.033,0.031,1233606.000
elo,2022-06-23,2.420,2.360,2.420,2.310,53084.000
els,2022-06-23,0.405,0.400,0.405,0.395,24854.000
elt,2022-06-23,0.470,0.440,0.480,0.440,261858.000
em1,2022-06-23,0.011,0.012,0.012,0.010,3705871.000
em2,2022-06-23,0.250,0.245,0.255,0.230,533227.000
emd,2022-06-23,0.200,0.185,0.200,0.185,62606.000
eme,2022-06-23,0.125,0.120,0.125,0.120,40900.000
emh,2022-06-23,0.660,0.615,0.680,0.610,64049.000
eml,2022-06-23,1.370,1.335,1.422,1.320,3615369.000
