agg,2022-06-07,4.940,4.900,4.940,4.900,2014.000
agh,2022-06-07,0.105,0.099,0.105,0.099,1551437.000
agi,2022-06-07,1.030,1.020,1.070,0.985,204334.000
agl,2022-06-07,8.810,8.720,8.850,8.700,2637562.000
agr,2022-06-07,0.078,0.082,0.082,0.078,308816.000
agy,2022-06-07,0.455,0.435,0.455,0.430,4951704.000
ahf,2022-06-07,0.076,0.074,0.076,0.074,855934.000
ahk,2022-06-07,0.250,0.235,0.265,0.230,75810.000
ahn,2022-06-07,0.020,0.016,0.025,0.016,63369719.000
ahq,2022-06-07,0.570,0.570,0.580,0.560,4444090.000
ahx,2022-06-07,0.735,0.730,0.735,0.720,50948.000
aia,2022-06-07,6.920,6.830,6.920,6.800,771014.000
ais,2022-06-07,0.087,0.085,0.088,0.084,6651506.000
aiz,2022-06-07,0.585,0.570,0.585,0.570,2697784.000
ajl,2022-06-07,0.058,0.059,0.060,0.058,769055.000
ajq,2022-06-07,0.006,0.006,0.006,0.006,270000.000
ajx,2022-06-07,0.029,0.027,0.029,0.027,855674.000
akm,2022-06-07,0.090,0.090,0.090,0.090,317115.000
akn,2022-06-07,0.098,0.096,0.100,0.096,588282.000
akp,2022-06-07,20.000,19.500,20.000,19.500,160.000
al3,2022-06-07,0.084,0.081,0.084,0.081,76558.000
al8,2022-06-07,0.018,0.017,0.018,0.017,877049.000
alc,2022-06-07,0.130,0.135,0.135,0.128,1467864.000
alg,2022-06-07,1.380,1.365,1.395,1.360,899946.000
ali,2022-06-07,2.340,2.330,2.350,2.330,51454.000
alk,2022-06-07,1.020,0.970,1.030,0.970,614591.000
all,2022-06-07,34.060,33.550,34.210,33.330,1666418.000
alq,2022-06-07,12.620,12.560,12.690,12.490,946363.000
alt,2022-06-07,0.002,0.002,0.002,0.002,17325400.000
alu,2022-06-07,28.190,27.620,28.470,27.420,411336.000
alx,2022-06-07,7.180,7.100,7.185,7.070,1745866.000
aly,2022-06-07,0.023,0.021,0.023,0.021,5164199.000
ama,2022-06-07,0.160,0.150,0.165,0.145,10229141.000
amc,2022-06-07,18.610,18.390,18.680,18.330,3345807.000
amd,2022-06-07,0.003,0.003,0.003,0.003,131368.000
ame,2022-06-07,0.081,0.077,0.081,0.077,234775.000
amh,2022-06-07,1.150,1.150,1.150,1.150,122713.000
ami,2022-06-07,0.310,0.320,0.325,0.310,2881744.000
aml,2022-06-07,0.031,0.028,0.031,0.027,4223330.000
amn,2022-06-07,0.495,0.485,0.495,0.485,6000.000
amp,2022-06-07,1.140,1.120,1.140,1.110,7143706.000
ams,2022-06-07,0.300,0.280,0.315,0.280,1830542.000
amx,2022-06-07,0.280,0.280,0.280,0.280,71251.000
ang,2022-06-07,0.250,0.245,0.250,0.245,82485.000
anl,2022-06-07,0.002,0.002,0.002,0.001,9576269.000
ann,2022-06-07,25.910,25.490,25.980,25.350,506482.000
ano,2022-06-07,2.400,2.030,2.410,2.030,11305.000
anp,2022-06-07,0.099,0.110,0.110,0.098,1732705.000
anr,2022-06-07,0.060,0.063,0.063,0.060,51000.000
anw,2022-06-07,0.001,0.001,0.001,0.001,1023936.000
anz,2022-06-07,24.810,24.450,24.840,24.400,5090478.000
ao1,2022-06-07,0.002,0.002,0.002,0.002,1000000.000
aoa,2022-06-07,0.008,0.007,0.008,0.007,152488.000
aof,2022-06-07,2.420,2.420,2.430,2.420,21105.000
aou,2022-06-07,0.087,0.079,0.087,0.078,800242.000
apa,2022-06-07,11.450,11.200,11.480,11.160,1860891.000
apc,2022-06-07,0.070,0.065,0.070,0.065,2607798.000
ape,2022-06-07,10.650,10.210,10.650,10.140,463459.000
apx,2022-06-07,6.150,6.150,6.250,6.080,711371.000
apz,2022-06-07,1.575,1.570,1.575,1.570,1913.000
aqd,2022-06-07,0.027,0.027,0.027,0.027,483381.000
aqi,2022-06-07,0.069,0.065,0.071,0.060,1674729.000
aqx,2022-06-07,0.005,0.005,0.005,0.004,8564561.000
aqz,2022-06-07,4.000,3.940,4.000,3.880,74288.000
ar9,2022-06-07,0.160,0.155,0.160,0.150,270213.000
ara,2022-06-07,0.675,0.670,0.675,0.670,30892.000
arb,2022-06-07,31.340,30.170,31.480,30.050,263468.000
ard,2022-06-07,0.021,0.022,0.022,0.021,400510.000
are,2022-06-07,0.003,0.003,0.003,0.003,180000.000
arf,2022-06-07,4.240,4.190,4.260,4.170,846879.000
arg,2022-06-07,9.390,9.360,9.400,9.320,118761.000
arl,2022-06-07,1.210,1.170,1.230,1.140,254099.000
arn,2022-06-07,0.210,0.210,0.210,0.205,29958.000
aro,2022-06-07,0.005,0.004,0.005,0.004,5913006.000
aru,2022-06-07,0.465,0.435,0.475,0.430,6295834.000
arv,2022-06-07,0.035,0.034,0.035,0.032,1772309.000
as1,2022-06-07,0.195,0.198,0.198,0.195,503231.000
asb,2022-06-07,1.970,1.945,1.980,1.915,737499.000
asg,2022-06-07,1.785,1.750,1.785,1.725,45497.000
ash,2022-06-07,0.750,0.755,0.755,0.730,85093.000
asn,2022-06-07,0.145,0.140,0.150,0.140,3710168.000
asp,2022-06-07,0.022,0.022,0.022,0.022,45000.000
asq,2022-06-07,0.076,0.079,0.079,0.076,105000.000
asx,2022-06-07,79.190,77.400,79.670,76.950,530015.000
at1,2022-06-07,0.077,0.075,0.078,0.075,496803.000
atc,2022-06-07,0.070,0.070,0.072,0.070,1592547.000
ath,2022-06-07,0.016,0.017,0.017,0.016,341274.000
atl,2022-06-07,0.535,0.535,0.535,0.530,32709.000
atm,2022-06-07,1.250,1.250,1.250,1.250,404.000
atp,2022-06-07,0.036,0.036,0.036,0.036,60606.000
atr,2022-06-07,0.655,0.655,0.655,0.655,1000.000
ats,2022-06-07,0.060,0.059,0.062,0.059,2015652.000
atu,2022-06-07,0.011,0.011,0.011,0.011,563443.000
atx,2022-06-07,0.130,0.130,0.130,0.130,93071.000
au1,2022-06-07,0.046,0.043,0.046,0.043,644649.000
aub,2022-06-07,18.700,18.870,19.060,18.490,522389.000
auc,2022-06-07,0.057,0.058,0.058,0.057,1501324.000
auh,2022-06-07,0.009,0.009,0.009,0.009,300000.000
aui,2022-06-07,9.780,9.750,9.810,9.750,8835.000
auq,2022-06-07,0.060,0.060,0.065,0.060,297666.000
aur,2022-06-07,0.026,0.025,0.026,0.022,649029.000
aut,2022-06-07,0.053,0.051,0.053,0.051,1127182.000
auz,2022-06-07,0.110,0.105,0.110,0.100,2382796.000
av1,2022-06-07,0.080,0.083,0.083,0.074,494600.000
ava,2022-06-07,0.195,0.190,0.200,0.190,274922.000
avc,2022-06-07,0.995,0.995,0.995,0.995,10000.000
ave,2022-06-07,0.016,0.016,0.016,0.016,555580.000
avg,2022-06-07,0.690,0.670,0.690,0.670,37101.000
avh,2022-06-07,1.550,1.510,1.555,1.510,216342.000
avj,2022-06-07,0.475,0.475,0.480,0.470,124341.000
avl,2022-06-07,0.042,0.038,0.042,0.037,59921369.000
avw,2022-06-07,0.004,0.004,0.004,0.004,2007239.000
awc,2022-06-07,1.665,1.640,1.665,1.635,6092940.000
awv,2022-06-07,0.012,0.012,0.012,0.012,87000.000
ax1,2022-06-07,1.330,1.315,1.345,1.300,848533.000
ax8,2022-06-07,0.035,0.035,0.035,0.035,17800.000
axe,2022-06-07,0.755,0.740,0.755,0.715,349594.000
azi,2022-06-07,0.096,0.099,0.099,0.096,1871232.000
azj,2022-06-07,4.140,4.150,4.170,4.110,5817912.000
azs,2022-06-07,0.295,0.300,0.305,0.280,456619.000
azy,2022-06-07,0.044,0.042,0.044,0.042,4748894.000
bap,2022-06-07,6.160,6.040,6.180,6.040,1148996.000
bas,2022-06-07,0.038,0.042,0.042,0.038,313653.000
bat,2022-06-07,0.007,0.006,0.007,0.006,1900854.000
bbc,2022-06-07,1.100,1.095,1.100,1.090,94055.000
bbl,2022-06-07,0.975,0.850,0.975,0.850,3488.000
bbn,2022-06-07,4.110,4.100,4.190,4.060,87320.000
bbus,2022-06-07,10.620,10.780,10.820,10.620,582756.000
bbx,2022-06-07,0.170,0.155,0.170,0.155,39862.000
bc8,2022-06-07,0.435,0.400,0.435,0.395,472667.000
bcb,2022-06-07,0.380,0.370,0.400,0.365,3581811.000
bcc,2022-06-07,0.300,0.270,0.300,0.270,92522.000
bci,2022-06-07,0.390,0.370,0.390,0.365,645732.000
bcn,2022-06-07,0.031,0.031,0.032,0.030,1956860.000
bct,2022-06-07,0.025,0.029,0.029,0.025,742397.000
bdg,2022-06-07,0.061,0.061,0.061,0.061,2000.000
bem,2022-06-07,0.093,0.089,0.093,0.089,796115.000
ben,2022-06-07,10.730,10.570,10.750,10.520,1474012.000
bet,2022-06-07,0.455,0.430,0.455,0.430,3285057.000
bfc,2022-06-07,0.088,0.090,0.093,0.088,4528350.000
bfg,2022-06-07,1.170,1.140,1.170,1.130,157554.000
bga,2022-06-07,4.720,4.670,4.720,4.655,345402.000
bgl,2022-06-07,0.880,0.855,0.880,0.840,1329655.000
bgt,2022-06-07,0.140,0.140,0.140,0.140,25000.000
bhd,2022-06-07,0.260,0.260,0.260,0.260,4000.000
bhp,2022-06-07,46.440,46.300,46.580,46.080,8559412.000
bid,2022-06-07,0.091,0.091,0.091,0.091,15151.000
bis,2022-06-07,1.830,1.830,1.870,1.830,42291.000
bit,2022-06-07,0.075,0.074,0.076,0.074,413475.000
bki,2022-06-07,1.690,1.685,1.690,1.680,184905.000
bkl,2022-06-07,71.800,70.740,72.680,70.450,24683.000
bkt,2022-06-07,0.200,0.195,0.200,0.195,789519.000
bkw,2022-06-07,19.500,19.080,19.500,18.960,448169.000
bky,2022-06-07,0.345,0.330,0.345,0.330,1277871.000
bld,2022-06-07,2.860,2.860,2.870,2.820,1288286.000
blg,2022-06-07,0.026,0.026,0.026,0.026,613048.000
blu,2022-06-07,0.086,0.082,0.088,0.082,1875653.000
blx,2022-06-07,1.965,1.935,1.995,1.900,171866.000
bly,2022-06-07,2.350,2.350,2.350,2.350,105.000
blz,2022-06-07,0.026,0.025,0.026,0.025,490923.000
bmn,2022-06-07,0.215,0.210,0.220,0.210,1403653.000
bnl,2022-06-07,0.032,0.030,0.036,0.030,22809274.000
bno,2022-06-07,0.060,0.062,0.062,0.060,43735.000
bnr,2022-06-07,0.165,0.150,0.165,0.150,2372604.000
boa,2022-06-07,0.170,0.165,0.170,0.165,208850.000
boc,2022-06-07,0.400,0.400,0.400,0.400,996.000
boe,2022-06-07,2.270,2.190,2.290,2.180,1109203.000
bol,2022-06-07,0.165,0.165,0.165,0.165,18286.000
boq,2022-06-07,7.540,7.370,7.550,7.370,2301179.000
bot,2022-06-07,0.073,0.070,0.073,0.070,860788.000
bph,2022-06-07,0.018,0.018,0.018,0.017,1524475.000
bpt,2022-06-07,1.850,1.840,1.850,1.815,9357227.000
brb,2022-06-07,0.220,0.210,0.230,0.205,2629894.000
brg,2022-06-07,19.510,19.150,19.760,19.000,1017481.000
bri,2022-06-07,2.330,2.330,2.330,2.330,14999.000
brk,2022-06-07,0.016,0.015,0.016,0.015,2452593.000
brl,2022-06-07,1.545,1.475,1.545,1.460,81033.000
brn,2022-06-07,1.025,1.000,1.040,0.990,11355096.000
bru,2022-06-07,0.165,0.160,0.165,0.155,724453.000
brv,2022-06-07,0.340,0.340,0.340,0.335,310687.000
bsa,2022-06-07,0.078,0.077,0.078,0.077,179423.000
bse,2022-06-07,0.300,0.300,0.300,0.278,924724.000
bsl,2022-06-07,18.540,18.600,18.820,18.440,1526985.000
btc,2022-06-07,0.045,0.044,0.045,0.044,233936.000
bth,2022-06-07,0.485,0.470,0.490,0.460,1982429.000
bti,2022-06-07,1.440,1.395,1.440,1.395,107994.000
bub,2022-06-07,0.600,0.595,0.610,0.590,3739438.000
bux,2022-06-07,0.089,0.086,0.089,0.085,119955.000
buy,2022-06-07,0.008,0.008,0.009,0.008,1743952.000
bvs,2022-06-07,1.600,1.595,1.615,1.565,1610692.000
bwf,2022-06-07,0.620,0.630,0.630,0.620,18974.000
bwp,2022-06-07,4.110,4.090,4.130,4.060,1072033.000
bwx,2022-06-07,1.260,1.235,1.270,1.225,823617.000
bxb,2022-06-07,10.990,10.770,10.990,10.720,3556528.000
bxn,2022-06-07,0.018,0.018,0.018,0.018,800000.000
bye,2022-06-07,0.170,0.175,0.180,0.170,4145180.000
byh,2022-06-07,0.048,0.042,0.048,0.042,233880.000
c6c,2022-06-07,3.120,3.120,3.120,3.070,12608.000
caa,2022-06-07,7.880,8.250,8.250,7.880,9686.000
cad,2022-06-07,0.008,0.007,0.009,0.007,31100254.000
cae,2022-06-07,0.250,0.245,0.250,0.245,44752.000
cai,2022-06-07,0.830,0.790,0.830,0.775,746700.000
caj,2022-06-07,0.300,0.300,0.305,0.295,3424672.000
cam,2022-06-07,0.870,0.870,0.875,0.865,33353.000
can,2022-06-07,0.325,0.315,0.325,0.310,66904.000
car,2022-06-07,19.340,18.810,19.430,18.770,478818.000
cat,2022-06-07,0.720,0.775,0.795,0.710,362167.000
cau,2022-06-07,0.260,0.265,0.270,0.260,30498.000
cav,2022-06-07,0.008,0.010,0.011,0.008,31757897.000
cba,2022-06-07,104.100,101.960,104.310,101.830,2301490.000
cbe,2022-06-07,0.036,0.036,0.036,0.036,361282.000
cbr,2022-06-07,0.470,0.450,0.470,0.450,1761546.000
cby,2022-06-07,0.048,0.048,0.048,0.048,4064.000
cca,2022-06-07,0.073,0.069,0.073,0.069,533979.000
cce,2022-06-07,0.002,0.002,0.002,0.002,35884975.000
ccg,2022-06-07,0.091,0.090,0.091,0.090,261046.000
ccp,2022-06-07,22.980,22.390,23.010,22.150,381153.000
ccv,2022-06-07,0.245,0.245,0.250,0.245,113927.000
ccx,2022-06-07,2.150,2.110,2.190,2.085,1381405.000
ccz,2022-06-07,0.019,0.019,0.020,0.018,7072282.000
cd3,2022-06-07,1.550,1.550,1.550,1.550,16000.000
cda,2022-06-07,7.400,7.110,7.420,7.070,863236.000
cdd,2022-06-07,1.630,1.630,1.650,1.625,5218.000
cdm,2022-06-07,0.930,0.935,0.935,0.920,184227.000
cdp,2022-06-07,4.600,4.580,4.605,4.560,5349.000
cdt,2022-06-07,0.035,0.033,0.035,0.033,3891718.000
cdx,2022-06-07,0.465,0.425,0.490,0.425,165188.000
ce1,2022-06-07,0.220,0.200,0.220,0.200,1957828.000
cel,2022-06-07,0.240,0.230,0.240,0.220,4846301.000
cen,2022-06-07,6.850,6.950,7.090,6.740,60359.000
cfo,2022-06-07,0.006,0.005,0.006,0.005,1073524.000
cg1,2022-06-07,0.220,0.190,0.220,0.190,229306.000
cgb,2022-06-07,0.023,0.023,0.023,0.023,179680.000
cgc,2022-06-07,3.160,3.130,3.200,3.120,1285584.000
cgf,2022-06-07,7.450,7.380,7.470,7.340,1084001.000
cgo,2022-06-07,0.470,0.470,0.470,0.470,1027.000
cgs,2022-06-07,1.640,1.650,1.665,1.590,324023.000
chc,2022-06-07,12.860,12.610,12.960,12.580,4272759.000
chk,2022-06-07,0.010,0.011,0.011,0.010,1920000.000
chn,2022-06-07,5.610,5.610,5.680,5.500,1907261.000
chz,2022-06-07,0.095,0.095,0.096,0.093,571612.000
ci1,2022-06-07,0.115,0.115,0.115,0.115,12911.000
cia,2022-06-07,7.740,7.560,7.750,7.530,1237686.000
cin,2022-06-07,31.650,31.800,31.800,31.650,8221.000
cip,2022-06-07,3.340,3.280,3.350,3.270,1221769.000
cka,2022-06-07,0.135,0.135,0.135,0.130,629387.000
ckf,2022-06-07,9.320,9.100,9.340,9.100,279470.000
cl8,2022-06-07,0.035,0.035,0.035,0.035,5101.000
cla,2022-06-07,0.020,0.018,0.020,0.018,4967803.000
clb,2022-06-07,0.075,0.075,0.075,0.075,1136.000
clh,2022-06-07,0.082,0.082,0.083,0.080,277773.000
clt,2022-06-07,0.030,0.030,0.030,0.030,163759.000
clv,2022-06-07,1.275,1.250,1.275,1.210,59771.000
clw,2022-06-07,4.910,4.820,4.920,4.810,2426420.000
clx,2022-06-07,1.000,1.000,1.000,0.990,17119.000
clz,2022-06-07,0.001,0.001,0.001,0.001,5502712.000
cm8,2022-06-07,0.027,0.026,0.027,0.026,1366257.000
cml,2022-06-07,0.014,0.014,0.014,0.014,645443.000
cmm,2022-06-07,3.630,3.610,3.670,3.600,660044.000
cmp,2022-06-07,0.180,0.180,0.180,0.175,198363.000
cmw,2022-06-07,0.780,0.755,0.780,0.748,4652687.000
cnb,2022-06-07,0.880,0.855,0.880,0.840,325946.000
cni,2022-06-07,2.110,2.100,2.150,2.090,2615722.000
cnj,2022-06-07,0.037,0.034,0.039,0.034,22192948.000
cnu,2022-06-07,6.470,6.380,6.520,6.370,624183.000
cnw,2022-06-07,0.030,0.030,0.030,0.030,294941.000
cob,2022-06-07,0.790,0.760,0.795,0.740,1402130.000
coe,2022-06-07,0.295,0.295,0.300,0.285,13409114.000
cof,2022-06-07,1.975,1.950,1.990,1.950,869406.000
cog,2022-06-07,1.678,1.695,1.695,1.645,325298.000
coh,2022-06-07,216.010,213.530,216.340,212.200,117308.000
coi,2022-06-07,0.178,0.175,0.178,0.170,273348.000
col,2022-06-07,17.610,17.450,17.700,17.440,3620006.000
coo,2022-06-07,0.042,0.039,0.042,0.039,410018.000
cos,2022-06-07,0.560,0.570,0.570,0.560,48342.000
cph,2022-06-07,0.051,0.050,0.052,0.050,2575479.000
cpu,2022-06-07,23.280,23.240,23.440,22.820,1981641.000
cpv,2022-06-07,0.280,0.275,0.280,0.265,137044.000
cqe,2022-06-07,3.570,3.490,3.575,3.480,664276.000
cqr,2022-06-07,4.200,4.100,4.230,4.100,1219022.000
cr1,2022-06-07,0.180,0.180,0.180,0.180,227500.000
crb,2022-06-07,0.020,0.018,0.020,0.018,1078122.000
crn,2022-06-07,2.120,2.070,2.140,2.050,3312194.000
crs,2022-06-07,0.083,0.080,0.083,0.080,74053.000
cse,2022-06-07,0.150,0.150,0.150,0.150,122343.000
csl,2022-06-07,269.300,267.680,270.000,265.300,718016.000
csr,2022-06-07,4.560,4.500,4.580,4.450,2021299.000
css,2022-06-07,0.550,0.530,0.550,0.530,127743.000
cst,2022-06-07,0.170,0.170,0.170,0.170,22520.000
ct1,2022-06-07,0.006,0.007,0.007,0.006,1677883.000
ctd,2022-06-07,22.030,22.070,22.410,21.900,333575.000
cte,2022-06-07,0.680,0.680,0.680,0.680,4426.000
ctm,2022-06-07,1.150,1.130,1.150,1.110,436687.000
cto,2022-06-07,0.007,0.006,0.007,0.006,235951.000
ctp,2022-06-07,0.125,0.125,0.130,0.120,500102.000
cue,2022-06-07,0.076,0.075,0.076,0.075,1348149.000
cul,2022-06-07,0.017,0.015,0.017,0.015,1530996.000
cup,2022-06-07,0.650,0.620,0.650,0.620,133476.000
cuv,2022-06-07,15.700,14.870,15.750,14.675,305348.000
cv1,2022-06-07,0.110,0.105,0.110,0.105,138885.000
cvl,2022-06-07,0.630,0.590,0.630,0.590,6500.000
cvn,2022-06-07,0.235,0.230,0.240,0.230,4479887.000
cvv,2022-06-07,0.220,0.220,0.220,0.210,279806.000
cvw,2022-06-07,0.700,0.710,0.725,0.650,395465.000
cwn,2022-06-07,12.680,12.750,12.770,12.640,872773.000
cwp,2022-06-07,4.380,4.250,4.380,4.200,133707.000
cwx,2022-06-07,0.160,0.160,0.160,0.160,2500.000
cwy,2022-06-07,2.960,2.910,2.960,2.890,4706613.000
cxl,2022-06-07,7.750,7.180,7.770,7.080,327008.000
cxm,2022-06-07,0.145,0.135,0.145,0.135,2014327.000
cxo,2022-06-07,1.210,1.240,1.295,1.210,23356865.000
cxu,2022-06-07,0.013,0.013,0.013,0.013,61903.000
cyc,2022-06-07,1.165,1.150,1.165,1.150,14750.000
cyg,2022-06-07,1.245,1.210,1.245,1.210,31.000
cyl,2022-06-07,1.400,1.400,1.400,1.350,9308.000
cym,2022-06-07,0.185,0.170,0.185,0.170,2435551.000
cyp,2022-06-07,0.380,0.380,0.380,0.370,49059.000
cyq,2022-06-07,0.014,0.014,0.014,0.014,2.000
czl,2022-06-07,0.024,0.022,0.024,0.022,849410.000
czn,2022-06-07,0.026,0.026,0.026,0.026,334999.000
czr,2022-06-07,0.017,0.017,0.019,0.017,6168161.000
d2o,2022-06-07,1.640,1.620,1.640,1.620,57546.000
daf,2022-06-07,0.051,0.054,0.054,0.050,771201.000
dbf,2022-06-07,1.800,1.800,1.800,1.800,7591.000
dcc,2022-06-07,0.049,0.046,0.049,0.046,943925.000
dcg,2022-06-07,0.130,0.130,0.130,0.125,730632.000
dcn,2022-06-07,0.185,0.180,0.185,0.180,1150468.000
dcx,2022-06-07,0.007,0.007,0.007,0.007,75720.000
ddd,2022-06-07,0.003,0.003,0.004,0.002,8540729.000
ddr,2022-06-07,11.870,11.850,11.990,11.670,117440.000
ddt,2022-06-07,0.007,0.007,0.007,0.007,125388.000
deg,2022-06-07,1.050,1.035,1.055,1.025,3468018.000
dem,2022-06-07,0.165,0.165,0.165,0.165,49722.000
dev,2022-06-07,0.350,0.330,0.350,0.330,658438.000
dgo,2022-06-07,3.000,2.850,3.000,2.770,51508.000
dgr,2022-06-07,0.065,0.065,0.065,0.065,58452.000
dhg,2022-06-07,3.170,3.040,3.180,3.010,1267270.000
djw,2022-06-07,3.110,3.100,3.110,3.070,144020.000
dmp,2022-06-07,65.900,64.890,66.510,64.750,267965.000
dna,2022-06-07,0.032,0.034,0.035,0.032,2719533.000
dnk,2022-06-07,0.280,0.285,0.290,0.275,189424.000
dor,2022-06-07,0.086,0.085,0.086,0.085,69222.000
dow,2022-06-07,5.670,5.510,5.710,5.490,1314730.000
dre,2022-06-07,0.039,0.038,0.039,0.038,3897623.000
dro,2022-06-07,0.225,0.230,0.230,0.215,69580.000
drx,2022-06-07,0.039,0.032,0.039,0.032,5681512.000
dse,2022-06-07,0.180,0.180,0.190,0.180,509288.000
dtc,2022-06-07,0.098,0.095,0.099,0.095,177719.000
dtl,2022-06-07,4.790,4.680,4.810,4.630,183319.000
dtm,2022-06-07,0.067,0.067,0.067,0.067,233882.000
dtr,2022-06-07,0.145,0.148,0.160,0.145,2583557.000
dtz,2022-06-07,0.325,0.330,0.330,0.315,159099.000
dub,2022-06-07,0.720,0.730,0.745,0.685,1928823.000
dui,2022-06-07,4.790,4.740,4.790,4.740,71401.000
dvl,2022-06-07,0.017,0.016,0.017,0.016,29589.000
dw8,2022-06-07,0.020,0.018,0.021,0.018,5151589.000
dxb,2022-06-07,0.165,0.160,0.165,0.155,380448.000
dxn,2022-06-07,0.006,0.006,0.006,0.006,147500.000
dxs,2022-06-07,10.330,10.100,10.350,10.080,2563364.000
dyl,2022-06-07,0.740,0.720,0.755,0.710,830062.000
e25,2022-06-07,0.645,0.640,0.655,0.635,137285.000
e2m,2022-06-07,0.165,0.165,0.165,0.165,1333.000
eai,2022-06-07,0.815,0.810,0.815,0.810,161495.000
ebo,2022-06-07,35.900,35.750,36.220,35.720,12669.000
ecf,2022-06-07,1.035,1.020,1.035,1.015,459868.000
ecs,2022-06-07,0.020,0.019,0.020,0.019,3075917.000
ect,2022-06-07,0.021,0.020,0.022,0.020,3294029.000
ecx,2022-06-07,2.550,2.580,2.580,2.500,888616.000
edc,2022-06-07,1.000,0.995,1.040,0.990,53532.000
ede,2022-06-07,0.013,0.012,0.013,0.012,425789.000
eeg,2022-06-07,0.220,0.220,0.225,0.210,689546.000
efe,2022-06-07,0.029,0.028,0.029,0.028,2475846.000
egg,2022-06-07,2.970,2.920,2.980,2.920,10140.000
egh,2022-06-07,0.630,0.595,0.630,0.595,83486.000
egl,2022-06-07,0.190,0.200,0.200,0.180,422763.000
egn,2022-06-07,0.430,0.430,0.430,0.430,6.000
egr,2022-06-07,0.390,0.390,0.390,0.380,557270.000
ehe,2022-06-07,2.170,2.170,2.170,2.130,254906.000
ehl,2022-06-07,0.830,0.805,0.830,0.790,760457.000
eld,2022-06-07,13.290,13.110,13.350,12.985,1479582.000
ele,2022-06-07,0.034,0.034,0.034,0.032,1932591.000
elo,2022-06-07,3.050,3.090,3.110,3.050,44823.000
els,2022-06-07,0.440,0.475,0.475,0.440,24253.000
elt,2022-06-07,0.640,0.600,0.640,0.580,45400.000
em1,2022-06-07,0.015,0.014,0.015,0.014,650553.000
em2,2022-06-07,0.440,0.430,0.450,0.430,191273.000
emb,2022-06-07,10.000,10.000,10.000,10.000,784.000
emd,2022-06-07,0.260,0.260,0.265,0.260,45033.000
