avc,2022-06-22,1.015,1.015,1.050,1.005,63336.000
ave,2022-06-22,0.013,0.013,0.013,0.013,308889.000
avg,2022-06-22,0.625,0.620,0.650,0.610,36956.000
avh,2022-06-22,1.350,1.380,1.400,1.350,292012.000
avj,2022-06-22,0.470,0.470,0.470,0.470,142.000
avl,2022-06-22,0.037,0.033,0.037,0.033,15810237.000
avw,2022-06-22,0.004,0.004,0.004,0.004,285025.000
awc,2022-06-22,1.545,1.515,1.550,1.510,10029622.000
awv,2022-06-22,0.011,0.011,0.011,0.011,69564.000
ax1,2022-06-22,1.240,1.220,1.255,1.205,1140883.000
ax8,2022-06-22,0.029,0.029,0.029,0.029,98518.000
axe,2022-06-22,0.595,0.585,0.610,0.580,458125.000
axi,2022-06-22,0.064,0.064,0.064,0.064,6145.000
aym,2022-06-22,0.004,0.004,0.004,0.004,36000.000
azi,2022-06-22,0.095,0.095,0.095,0.095,128357.000
azj,2022-06-22,3.810,3.750,3.840,3.730,10327112.000
azs,2022-06-22,0.250,0.240,0.255,0.240,197698.000
azy,2022-06-22,0.036,0.034,0.036,0.034,1243380.000
bap,2022-06-22,5.650,5.670,5.710,5.590,2174255.000
bas,2022-06-22,0.044,0.040,0.046,0.040,566443.000
bat,2022-06-22,0.006,0.005,0.006,0.004,3870853.000
bbc,2022-06-22,0.990,0.980,0.990,0.975,40372.000
bbl,2022-06-22,0.915,0.960,1.000,0.915,2371.000
bbn,2022-06-22,4.160,3.990,4.160,3.980,65733.000
bbus,2022-06-22,12.970,13.290,13.310,12.960,511897.000
bbx,2022-06-22,0.110,0.105,0.115,0.105,32823.000
bc8,2022-06-22,0.330,0.320,0.332,0.320,407593.000
bcb,2022-06-22,0.240,0.255,0.265,0.222,20857385.000
bcc,2022-06-22,0.230,0.230,0.230,0.230,18749.000
bci,2022-06-22,0.300,0.270,0.300,0.270,1793778.000
bck,2022-06-22,0.037,0.040,0.040,0.037,200492.000
bcn,2022-06-22,0.029,0.028,0.029,0.028,653765.000
bct,2022-06-22,0.027,0.027,0.027,0.027,14800.000
bel,2022-06-22,0.069,0.069,0.069,0.069,5600.000
bem,2022-06-22,0.074,0.070,0.076,0.070,433893.000
ben,2022-06-22,9.140,9.170,9.290,9.140,2120681.000
bet,2022-06-22,0.330,0.310,0.335,0.305,7349381.000
bfc,2022-06-22,0.067,0.057,0.071,0.057,5451434.000
bfg,2022-06-22,1.100,1.055,1.100,1.050,159845.000
bga,2022-06-22,3.950,3.880,4.000,3.860,927407.000
bgl,2022-06-22,0.735,0.705,0.745,0.695,4577183.000
bhd,2022-06-22,0.225,0.225,0.225,0.225,22000.000
bhp,2022-06-22,41.540,41.030,41.700,40.700,8306768.000
bid,2022-06-22,0.075,0.071,0.078,0.071,67318.000
bir,2022-06-22,0.028,0.028,0.028,0.028,170000.000
bis,2022-06-22,1.685,1.740,1.740,1.685,28621.000
bit,2022-06-22,0.063,0.060,0.063,0.060,926719.000
bki,2022-06-22,1.615,1.595,1.620,1.595,269458.000
bkl,2022-06-22,71.690,65.310,71.690,65.000,137993.000
bkt,2022-06-22,0.150,0.150,0.155,0.148,705920.000
bkw,2022-06-22,17.960,18.210,18.230,17.910,231873.000
bky,2022-06-22,0.330,0.335,0.335,0.330,74291.000
bld,2022-06-22,2.730,2.750,2.790,2.710,2038385.000
blg,2022-06-22,0.026,0.026,0.027,0.026,855617.000
blu,2022-06-22,0.074,0.074,0.074,0.073,407067.000
blx,2022-06-22,1.775,1.745,1.795,1.735,35381.000
bly,2022-06-22,2.280,2.300,2.300,2.280,1809.000
blz,2022-06-22,0.018,0.019,0.020,0.018,605890.000
bmg,2022-06-22,0.034,0.034,0.034,0.034,455236.000
bmn,2022-06-22,0.175,0.160,0.175,0.160,8297509.000
bnl,2022-06-22,0.028,0.028,0.030,0.028,3505233.000
bno,2022-06-22,0.050,0.052,0.053,0.047,539540.000
bnr,2022-06-22,0.140,0.135,0.140,0.125,2102006.000
boa,2022-06-22,0.150,0.150,0.150,0.150,75757.000
boc,2022-06-22,0.360,0.340,0.360,0.340,10575.000
boe,2022-06-22,1.860,1.770,1.885,1.750,2485326.000
bol,2022-06-22,0.145,0.155,0.155,0.140,964807.000
boq,2022-06-22,6.680,6.680,6.750,6.650,2215699.000
bot,2022-06-22,0.062,0.060,0.062,0.058,1721725.000
bph,2022-06-22,0.013,0.013,0.014,0.013,1358252.000
bpp,2022-06-22,0.005,0.006,0.006,0.005,1577468.000
bpt,2022-06-22,1.685,1.665,1.705,1.630,11471923.000
brb,2022-06-22,0.190,0.190,0.195,0.190,205102.000
brg,2022-06-22,17.590,17.290,17.800,17.230,339057.000
bri,2022-06-22,2.180,2.170,2.180,2.170,10770.000
brk,2022-06-22,0.014,0.014,0.015,0.014,14758732.000
brl,2022-06-22,1.055,1.050,1.140,1.050,74582.000
brn,2022-06-22,0.935,0.885,0.950,0.885,10571041.000
bru,2022-06-22,0.140,0.135,0.140,0.135,1131717.000
brv,2022-06-22,0.340,0.340,0.340,0.335,698054.000
bsa,2022-06-22,0.070,0.061,0.070,0.060,554046.000
bse,2022-06-22,0.270,0.260,0.270,0.255,1471609.000
bsl,2022-06-22,16.100,15.770,16.250,15.660,2148440.000
bsx,2022-06-22,0.205,0.200,0.205,0.190,1709677.000
bth,2022-06-22,0.475,0.455,0.485,0.450,1051955.000
bti,2022-06-22,1.380,1.380,1.415,1.365,330048.000
bub,2022-06-22,0.620,0.620,0.635,0.610,4728274.000
bux,2022-06-22,0.066,0.065,0.066,0.065,115600.000
buy,2022-06-22,0.007,0.008,0.008,0.007,1291000.000
bvs,2022-06-22,1.390,1.445,1.480,1.390,1121484.000
bwf,2022-06-22,0.560,0.560,0.560,0.530,56881.000
bwp,2022-06-22,3.870,3.900,3.940,3.860,1056356.000
bwx,2022-06-22,1.270,1.185,1.270,1.185,671123.000
bxb,2022-06-22,10.610,10.460,10.630,10.410,3740494.000
bye,2022-06-22,0.165,0.185,0.185,0.165,3117895.000
byh,2022-06-22,0.032,0.032,0.032,0.032,85000.000
byi,2022-06-22,0.500,0.500,0.500,0.495,17090.000
c6c,2022-06-22,2.440,2.460,2.460,2.440,5959.000
caa,2022-06-22,7.210,7.360,7.360,7.200,9357.000
cad,2022-06-22,0.007,0.006,0.007,0.006,2492355.000
cae,2022-06-22,0.175,0.175,0.175,0.170,152877.000
caf,2022-06-22,0.205,0.250,0.250,0.205,53121.000
cai,2022-06-22,0.635,0.620,0.640,0.615,446655.000
caj,2022-06-22,0.275,0.280,0.280,0.270,69035.000
cam,2022-06-22,0.825,0.840,0.840,0.820,175240.000
can,2022-06-22,0.250,0.250,0.265,0.245,670652.000
car,2022-06-22,19.960,20.050,20.470,19.840,954774.000
cat,2022-06-22,0.810,0.750,0.815,0.750,207717.000
cau,2022-06-22,0.250,0.250,0.250,0.250,2050.000
cav,2022-06-22,0.009,0.008,0.009,0.008,1953895.000
cay,2022-06-22,0.062,0.058,0.062,0.058,2822380.000
caz,2022-06-22,0.038,0.036,0.038,0.036,298760.000
cba,2022-06-22,90.790,89.570,90.920,89.120,3340800.000
cbe,2022-06-22,0.026,0.025,0.026,0.025,60452.000
cbr,2022-06-22,0.320,0.295,0.330,0.285,836120.000
cca,2022-06-22,0.052,0.050,0.054,0.050,759030.000
cce,2022-06-22,0.002,0.002,0.002,0.002,6527125.000
ccp,2022-06-22,19.600,19.600,19.890,19.500,336861.000
ccv,2022-06-22,0.240,0.230,0.240,0.230,165829.000
ccx,2022-06-22,1.780,1.785,1.815,1.715,2610690.000
ccz,2022-06-22,0.014,0.012,0.014,0.012,2043485.000
cd1,2022-06-22,1.015,1.015,1.015,1.015,1247.000
cd2,2022-06-22,1.335,1.335,1.335,1.335,9302.000
cd3,2022-06-22,1.450,1.460,1.460,1.450,15008.000
cda,2022-06-22,6.750,6.740,6.820,6.620,895879.000
cdd,2022-06-22,1.640,1.655,1.655,1.630,30525.000
cdm,2022-06-22,0.890,0.895,0.895,0.875,387871.000
cdp,2022-06-22,4.400,4.350,4.400,4.350,3059.000
cdt,2022-06-22,0.025,0.024,0.025,0.024,3866174.000
cdx,2022-06-22,0.330,0.275,0.340,0.275,370683.000
ce1,2022-06-22,0.180,0.180,0.180,0.175,1019355.000
cel,2022-06-22,0.220,0.215,0.220,0.205,859569.000
cen,2022-06-22,6.590,6.360,6.590,6.360,7849.000
cfo,2022-06-22,0.004,0.003,0.004,0.003,912366.000
cgb,2022-06-22,0.020,0.019,0.020,0.019,287583.000
cgc,2022-06-22,2.940,2.960,2.980,2.925,1350924.000
cgf,2022-06-22,6.750,6.560,6.750,6.515,1269361.000
cgo,2022-06-22,0.400,0.390,0.400,0.388,18661.000
cgs,2022-06-22,1.560,1.460,1.565,1.460,23400.000
chc,2022-06-22,11.160,10.830,11.270,10.830,1986888.000
chk,2022-06-22,0.008,0.008,0.009,0.008,6179513.000
chn,2022-06-22,3.850,3.720,3.990,3.710,2228761.000
chz,2022-06-22,0.080,0.084,0.084,0.080,579101.000
ci1,2022-06-22,0.094,0.099,0.099,0.093,369914.000
cia,2022-06-22,5.490,5.480,5.570,5.380,3192492.000
cin,2022-06-22,29.000,29.000,29.200,29.000,1833.000
cip,2022-06-22,2.910,2.850,2.920,2.850,1622442.000
ciw,2022-06-22,0.515,0.500,0.515,0.500,40002.000
cka,2022-06-22,0.120,0.120,0.125,0.120,1396831.000
ckf,2022-06-22,8.350,8.400,8.490,8.110,532558.000
cl8,2022-06-22,0.026,0.025,0.026,0.025,51421.000
cla,2022-06-22,0.013,0.014,0.014,0.012,10666017.000
clh,2022-06-22,0.064,0.067,0.068,0.064,283844.000
clv,2022-06-22,1.000,1.100,1.100,1.000,110178.000
clw,2022-06-22,4.340,4.310,4.380,4.310,2670527.000
clz,2022-06-22,0.001,0.001,0.001,0.001,1560000.000
cm8,2022-06-22,0.021,0.020,0.022,0.020,3097945.000
cml,2022-06-22,0.015,0.015,0.016,0.015,2228477.000
cmm,2022-06-22,3.620,3.560,3.640,3.505,1122803.000
cmp,2022-06-22,0.170,0.170,0.170,0.170,5500.000
cmw,2022-06-22,0.715,0.720,0.725,0.705,5614847.000
cnb,2022-06-22,0.730,0.700,0.730,0.685,294477.000
cni,2022-06-22,1.940,1.885,1.975,1.885,1034463.000
cnj,2022-06-22,0.028,0.025,0.028,0.025,15256512.000
cnu,2022-06-22,6.350,6.410,6.430,6.320,632101.000
cnw,2022-06-22,0.028,0.028,0.028,0.028,420022.000
cob,2022-06-22,0.660,0.605,0.670,0.605,753057.000
cof,2022-06-22,1.765,1.725,1.780,1.715,1218459.000
cog,2022-06-22,1.515,1.480,1.515,1.480,104330.000
coh,2022-06-22,191.550,191.370,192.810,190.710,123888.000
coi,2022-06-22,0.165,0.175,0.180,0.160,2669049.000
col,2022-06-22,17.240,17.230,17.300,17.100,2379584.000
coo,2022-06-22,0.034,0.030,0.034,0.030,1310749.000
cos,2022-06-22,0.510,0.530,0.530,0.510,10000.000
cph,2022-06-22,0.041,0.038,0.041,0.038,3812184.000
cpu,2022-06-22,24.010,23.200,24.040,22.750,2390911.000
cpv,2022-06-22,0.255,0.250,0.255,0.240,133406.000
cqe,2022-06-22,3.230,3.210,3.285,3.210,503650.000
cqr,2022-06-22,3.870,3.870,3.920,3.860,1319964.000
crn,2022-06-22,1.560,1.645,1.665,1.465,14832141.000
cse,2022-06-22,0.110,0.100,0.110,0.100,246704.000
csl,2022-06-22,261.100,261.760,263.400,260.065,945313.000
csr,2022-06-22,4.040,4.100,4.130,4.030,6198058.000
css,2022-06-22,0.490,0.480,0.490,0.480,25032.000
cst,2022-06-22,0.170,0.170,0.170,0.165,40015.000
ct1,2022-06-22,0.006,0.006,0.006,0.006,6332.000
ctd,2022-06-22,19.200,18.810,19.650,18.610,470258.000
cte,2022-06-22,0.660,0.640,0.680,0.640,97383.000
ctm,2022-06-22,0.940,0.950,0.975,0.940,507983.000
cto,2022-06-22,0.005,0.006,0.006,0.005,265000.000
ctp,2022-06-22,0.110,0.115,0.120,0.110,684894.000
cue,2022-06-22,0.073,0.073,0.073,0.073,13658.000
cul,2022-06-22,0.014,0.013,0.014,0.013,106045.000
cup,2022-06-22,0.585,0.585,0.585,0.585,659.000
cuv,2022-06-22,15.000,14.990,15.210,14.680,203872.000
cv1,2022-06-22,0.100,0.096,0.100,0.096,51829.000
cvl,2022-06-22,0.590,0.590,0.590,0.590,56663.000
cvn,2022-06-22,0.200,0.200,0.202,0.190,5965685.000
cvv,2022-06-22,0.200,0.200,0.200,0.190,210082.000
cvw,2022-06-22,0.650,0.670,0.670,0.645,305813.000
cwp,2022-06-22,3.650,3.590,3.690,3.590,43054.000
cwx,2022-06-22,0.125,0.135,0.135,0.125,192483.000
cwy,2022-06-22,2.590,2.620,2.660,2.560,6442107.000
cxl,2022-06-22,6.140,6.000,6.290,5.950,325271.000
cxm,2022-06-22,0.110,0.115,0.115,0.110,325878.000
cxo,2022-06-22,1.010,0.850,1.020,0.850,51944668.000
cxu,2022-06-22,0.010,0.008,0.010,0.008,1103331.000
cy5,2022-06-22,0.155,0.155,0.155,0.155,14000.000
cyc,2022-06-22,1.070,1.070,1.070,1.070,1000.000
cyg,2022-06-22,1.170,1.175,1.175,1.170,2501.000
cyl,2022-06-22,1.360,1.250,1.375,1.250,5518.000
cym,2022-06-22,0.135,0.135,0.140,0.132,1411186.000
cyp,2022-06-22,0.360,0.385,0.385,0.360,247972.000
czl,2022-06-22,0.017,0.018,0.018,0.017,171313.000
czn,2022-06-22,0.022,0.021,0.022,0.020,1766078.000
czr,2022-06-22,0.014,0.015,0.016,0.014,9475354.000
d2o,2022-06-22,1.590,1.620,1.620,1.590,131197.000
daf,2022-06-22,0.053,0.050,0.053,0.050,109505.000
dbf,2022-06-22,1.770,1.765,1.772,1.730,10124.000
dcc,2022-06-22,0.029,0.030,0.030,0.028,1548651.000
dcg,2022-06-22,0.105,0.105,0.105,0.105,54029.000
dcn,2022-06-22,0.079,0.081,0.083,0.078,7518456.000
dcx,2022-06-22,0.005,0.005,0.005,0.005,2414201.000
ddd,2022-06-22,0.003,0.003,0.003,0.003,972500.000
ddr,2022-06-22,10.950,11.010,11.090,10.880,59812.000
ddt,2022-06-22,0.008,0.007,0.008,0.007,111473.000
deg,2022-06-22,0.865,0.835,0.870,0.820,7332277.000
dem,2022-06-22,0.175,0.170,0.180,0.170,52268.000
dev,2022-06-22,0.250,0.220,0.260,0.220,390629.000
dhg,2022-06-22,2.680,2.760,2.790,2.680,1100806.000
djw,2022-06-22,2.900,2.900,2.920,2.890,195475.000
dkm,2022-06-22,0.250,0.250,0.250,0.250,41225.000
dme,2022-06-22,0.270,0.270,0.270,0.270,369.000
dmp,2022-06-22,63.510,63.820,64.230,62.560,278299.000
dna,2022-06-22,0.033,0.035,0.035,0.033,400122.000
dnk,2022-06-22,0.250,0.250,0.258,0.250,321396.000
dow,2022-06-22,4.930,5.110,5.110,4.920,3048662.000
dre,2022-06-22,0.042,0.040,0.043,0.040,4150403.000
dro,2022-06-22,0.190,0.180,0.190,0.180,388424.000
drx,2022-06-22,0.040,0.041,0.042,0.039,2262039.000
dse,2022-06-22,0.160,0.160,0.160,0.160,435396.000
dtc,2022-06-22,0.082,0.080,0.082,0.078,491600.000
dti,2022-06-22,0.013,0.012,0.013,0.012,429999.000
dtl,2022-06-22,4.640,4.550,4.640,4.460,190154.000
dtm,2022-06-22,0.051,0.049,0.051,0.049,231830.000
dtr,2022-06-22,0.098,0.097,0.100,0.097,190953.000
dtz,2022-06-22,0.315,0.315,0.320,0.315,17422.000
dub,2022-06-22,0.565,0.525,0.565,0.520,1389023.000
dui,2022-06-22,4.600,4.510,4.660,4.510,46016.000
dvl,2022-06-22,0.010,0.010,0.010,0.010,2200000.000
dw8,2022-06-22,0.019,0.017,0.019,0.017,4085590.000
dxb,2022-06-22,0.135,0.135,0.135,0.130,142209.000
dxn,2022-06-22,0.005,0.005,0.005,0.005,382434.000
dxs,2022-06-22,9.100,9.010,9.140,9.010,3141161.000
dyl,2022-06-22,0.610,0.600,0.630,0.590,1784085.000
e25,2022-06-22,0.465,0.430,0.465,0.430,530174.000
e2m,2022-06-22,0.130,0.125,0.145,0.125,145235.000
eai,2022-06-22,0.805,0.805,0.810,0.800,123597.000
ebo,2022-06-22,36.570,36.400,36.650,36.040,21650.000
ecf,2022-06-22,0.980,0.990,1.000,0.965,397603.000
ecs,2022-06-22,0.018,0.017,0.018,0.017,466267.000
ect,2022-06-22,0.016,0.018,0.018,0.016,2586084.000
ecx,2022-06-22,2.200,2.150,2.240,2.140,615291.000
ede,2022-06-22,0.011,0.011,0.011,0.009,2537335.000
eeg,2022-06-22,0.210,0.205,0.220,0.200,828977.000
efe,2022-06-22,0.024,0.023,0.024,0.022,4243443.000
egg,2022-06-22,2.730,2.740,2.740,2.690,18208.000
egh,2022-06-22,0.600,0.600,0.600,0.600,5000.000
egl,2022-06-22,0.175,0.175,0.175,0.175,20000.000
egn,2022-06-22,0.450,0.450,0.450,0.450,4000.000
egr,2022-06-22,0.285,0.250,0.285,0.250,1813989.000
egy,2022-06-22,0.055,0.055,0.055,0.054,395671.000
ehe,2022-06-22,1.925,1.910,1.970,1.900,169595.000
ehl,2022-06-22,0.700,0.715,0.715,0.695,971001.000
eld,2022-06-22,12.680,12.490,12.825,12.410,494631.000
ele,2022-06-22,0.030,0.030,0.030,0.029,2090850.000
elo,2022-06-22,2.450,2.310,2.470,2.310,45899.000
els,2022-06-22,0.370,0.400,0.400,0.355,1476062.000
elt,2022-06-22,0.440,0.482,0.505,0.440,210594.000
em1,2022-06-22,0.013,0.011,0.013,0.011,1521679.000
