brg,2022-06-21,17.710,17.680,17.880,17.400,353652.000
bri,2022-06-21,2.120,2.120,2.130,2.080,65831.000
brk,2022-06-21,0.014,0.013,0.014,0.013,11066582.000
brl,2022-06-21,1.035,1.098,1.165,0.960,208138.000
brn,2022-06-21,0.925,0.920,0.950,0.915,12707731.000
bru,2022-06-21,0.140,0.135,0.140,0.135,271477.000
brv,2022-06-21,0.340,0.340,0.342,0.340,304005.000
bsa,2022-06-21,0.068,0.070,0.070,0.068,147000.000
bse,2022-06-21,0.250,0.265,0.265,0.250,1662746.000
bsl,2022-06-21,15.700,15.870,16.030,15.550,2317446.000
bsx,2022-06-21,0.190,0.200,0.200,0.190,877439.000
btc,2022-06-21,0.039,0.040,0.040,0.039,247263.000
bth,2022-06-21,0.475,0.475,0.490,0.465,480777.000
bti,2022-06-21,1.310,1.325,1.345,1.310,76876.000
bub,2022-06-21,0.620,0.610,0.630,0.610,3331268.000
bux,2022-06-21,0.069,0.067,0.069,0.066,148006.000
buy,2022-06-21,0.008,0.008,0.008,0.007,804500.000
bvs,2022-06-21,1.460,1.455,1.470,1.415,1158257.000
bwf,2022-06-21,0.535,0.560,0.560,0.530,10200.000
bwp,2022-06-21,3.930,3.890,3.930,3.850,1231030.000
bwx,2022-06-21,1.165,1.230,1.240,1.165,734063.000
bxb,2022-06-21,10.490,10.590,10.600,10.480,3541516.000
bye,2022-06-21,0.160,0.170,0.170,0.160,712309.000
byh,2022-06-21,0.034,0.031,0.034,0.031,618657.000
c6c,2022-06-21,2.280,2.360,2.400,2.260,22043.000
caa,2022-06-21,7.010,7.270,7.270,7.000,8126.000
cad,2022-06-21,0.006,0.007,0.007,0.006,15881557.000
cae,2022-06-21,0.180,0.180,0.180,0.180,4938.000
cai,2022-06-21,0.650,0.630,0.650,0.625,613216.000
caj,2022-06-21,0.275,0.270,0.275,0.270,306881.000
cam,2022-06-21,0.800,0.820,0.820,0.800,105738.000
can,2022-06-21,0.240,0.245,0.255,0.240,709958.000
car,2022-06-21,19.980,20.020,20.210,19.810,1201789.000
cat,2022-06-21,0.760,0.830,0.830,0.738,890953.000
cau,2022-06-21,0.225,0.245,0.250,0.225,67438.000
cav,2022-06-21,0.009,0.009,0.009,0.009,1715411.000
cay,2022-06-21,0.064,0.060,0.064,0.048,8825318.000
cba,2022-06-21,88.380,89.670,89.690,87.980,2458551.000
cbe,2022-06-21,0.027,0.027,0.027,0.026,397460.000
cbr,2022-06-21,0.285,0.315,0.315,0.285,432078.000
cby,2022-06-21,0.049,0.049,0.049,0.049,150000.000
cca,2022-06-21,0.055,0.054,0.056,0.054,506815.000
cce,2022-06-21,0.002,0.002,0.002,0.002,1959394.000
ccg,2022-06-21,0.085,0.085,0.085,0.085,18849.000
ccp,2022-06-21,19.510,19.570,19.780,19.100,481030.000
ccv,2022-06-21,0.235,0.240,0.240,0.230,8820.000
ccx,2022-06-21,1.820,1.810,1.885,1.720,1324267.000
ccz,2022-06-21,0.013,0.013,0.014,0.012,4742952.000
cd1,2022-06-21,1.040,1.030,1.040,1.018,13001.000
cd2,2022-06-21,1.320,1.320,1.320,1.320,47544.000
cd3,2022-06-21,1.430,1.430,1.430,1.430,22000.000
cda,2022-06-21,6.650,6.670,6.790,6.610,302195.000
cdd,2022-06-21,1.660,1.625,1.660,1.620,44529.000
cdm,2022-06-21,0.900,0.890,0.910,0.890,365205.000
cdp,2022-06-21,4.440,4.450,4.450,4.440,7168.000
cdt,2022-06-21,0.025,0.025,0.026,0.025,1455332.000
cdx,2022-06-21,0.305,0.325,0.325,0.305,5191.000
ce1,2022-06-21,0.185,0.175,0.185,0.175,675674.000
cel,2022-06-21,0.215,0.220,0.220,0.205,237215.000
cen,2022-06-21,6.500,6.850,6.850,6.430,6512.000
cfo,2022-06-21,0.004,0.004,0.004,0.004,199409.000
cg1,2022-06-21,0.175,0.175,0.175,0.175,25000.000
cgb,2022-06-21,0.020,0.020,0.021,0.020,380449.000
cgc,2022-06-21,2.930,2.990,3.030,2.930,1132561.000
cgf,2022-06-21,6.360,6.660,6.660,6.330,1603265.000
cgo,2022-06-21,0.395,0.390,0.395,0.390,2554.000
cgs,2022-06-21,1.385,1.545,1.545,1.375,132257.000
chc,2022-06-21,11.100,11.160,11.210,10.920,2158132.000
chk,2022-06-21,0.008,0.008,0.009,0.008,1264295.000
chn,2022-06-21,3.770,3.810,4.000,3.770,2729763.000
chz,2022-06-21,0.078,0.080,0.080,0.078,2227733.000
ci1,2022-06-21,0.096,0.097,0.100,0.096,161883.000
cia,2022-06-21,5.450,5.320,5.510,5.260,4439962.000
cin,2022-06-21,29.000,28.900,29.000,28.900,13419.000
cip,2022-06-21,2.990,2.890,3.000,2.880,2337245.000
cka,2022-06-21,0.120,0.120,0.125,0.120,2172787.000
ckf,2022-06-21,8.400,8.540,8.600,8.350,522812.000
cl8,2022-06-21,0.028,0.024,0.028,0.024,311099.000
cla,2022-06-21,0.014,0.013,0.015,0.013,5056995.000
clb,2022-06-21,0.068,0.068,0.068,0.068,7500.000
clh,2022-06-21,0.065,0.064,0.065,0.064,236467.000
clv,2022-06-21,1.010,1.005,1.025,0.950,267003.000
clw,2022-06-21,4.390,4.330,4.390,4.300,2712821.000
clx,2022-06-21,0.910,0.980,0.980,0.910,19950.000
clz,2022-06-21,0.001,0.001,0.001,0.001,5080776.000
cm8,2022-06-21,0.021,0.021,0.022,0.021,1019521.000
cml,2022-06-21,0.017,0.015,0.017,0.015,5369038.000
cmm,2022-06-21,3.580,3.510,3.580,3.490,422708.000
cmp,2022-06-21,0.160,0.170,0.170,0.160,9957.000
cmw,2022-06-21,0.700,0.715,0.720,0.695,4621273.000
cnb,2022-06-21,0.720,0.725,0.755,0.715,260709.000
cni,2022-06-21,1.940,1.930,1.965,1.920,1872320.000
cnj,2022-06-21,0.031,0.026,0.031,0.026,31118040.000
cnu,2022-06-21,6.390,6.330,6.430,6.300,549290.000
cnw,2022-06-21,0.028,0.028,0.028,0.028,325000.000
cob,2022-06-21,0.610,0.650,0.655,0.600,1549199.000
cof,2022-06-21,1.730,1.760,1.785,1.730,1983230.000
cog,2022-06-21,1.480,1.485,1.490,1.470,56127.000
coh,2022-06-21,194.320,190.550,194.320,189.880,141357.000
coi,2022-06-21,0.165,0.165,0.165,0.160,1031087.000
col,2022-06-21,16.990,17.200,17.230,16.900,2544828.000
coo,2022-06-21,0.035,0.034,0.035,0.034,200000.000
coy,2022-06-21,0.008,0.008,0.008,0.008,184446.000
cph,2022-06-21,0.040,0.040,0.041,0.039,2044508.000
cpu,2022-06-21,23.780,23.920,24.000,23.490,1573760.000
cpv,2022-06-21,0.260,0.240,0.260,0.235,239623.000
cqe,2022-06-21,3.270,3.230,3.310,3.220,614141.000
cqr,2022-06-21,3.890,3.880,3.930,3.860,2129997.000
cr1,2022-06-21,0.150,0.150,0.150,0.150,35.000
crb,2022-06-21,0.016,0.017,0.017,0.016,789530.000
crn,2022-06-21,1.700,1.530,1.800,1.400,28495358.000
cse,2022-06-21,0.110,0.115,0.115,0.110,754547.000
csl,2022-06-21,263.500,260.000,263.540,257.570,876724.000
csr,2022-06-21,4.000,4.090,4.100,3.995,4334795.000
css,2022-06-21,0.485,0.490,0.490,0.475,30022.000
cst,2022-06-21,0.170,0.170,0.170,0.170,17988.000
ct1,2022-06-21,0.005,0.005,0.005,0.005,1350000.000
ctd,2022-06-21,19.430,19.610,19.780,19.170,306235.000
ctm,2022-06-21,0.935,0.940,0.975,0.930,436716.000
ctp,2022-06-21,0.110,0.110,0.110,0.110,15276.000
cue,2022-06-21,0.071,0.071,0.071,0.071,12000.000
cup,2022-06-21,0.580,0.580,0.580,0.580,43525.000
cuv,2022-06-21,14.200,14.860,14.880,13.970,112723.000
cv1,2022-06-21,0.093,0.099,0.099,0.093,124164.000
cvl,2022-06-21,0.590,0.590,0.590,0.585,4023.000
cvn,2022-06-21,0.195,0.200,0.205,0.192,2911972.000
cvv,2022-06-21,0.185,0.190,0.190,0.180,322873.000
cvw,2022-06-21,0.638,0.645,0.645,0.630,169333.000
cwp,2022-06-21,3.640,3.620,3.660,3.600,116949.000
cwx,2022-06-21,0.130,0.130,0.130,0.130,6527.000
cwy,2022-06-21,2.710,2.680,2.720,2.660,10934021.000
cxl,2022-06-21,5.900,6.130,6.160,5.900,281405.000
cxm,2022-06-21,0.110,0.110,0.115,0.110,443408.000
cxo,2022-06-21,1.100,1.005,1.120,1.005,29367682.000
cxu,2022-06-21,0.008,0.010,0.010,0.008,697063.000
cxz,2022-06-21,0.010,0.010,0.011,0.010,2901816.000
cyc,2022-06-21,1.015,1.000,1.015,1.000,12000.000
cyg,2022-06-21,1.190,1.175,1.190,1.155,17420.000
cyl,2022-06-21,1.380,1.360,1.385,1.360,5633.000
cym,2022-06-21,0.140,0.130,0.140,0.130,1494539.000
cyp,2022-06-21,0.375,0.360,0.380,0.360,59901.000
cyq,2022-06-21,0.011,0.011,0.011,0.011,87500.000
czl,2022-06-21,0.019,0.019,0.019,0.018,273160.000
czn,2022-06-21,0.023,0.024,0.024,0.022,2091049.000
czr,2022-06-21,0.014,0.013,0.015,0.013,3838721.000
d2o,2022-06-21,1.600,1.585,1.610,1.585,77780.000
dbf,2022-06-21,1.730,1.740,1.740,1.730,6164.000
dcc,2022-06-21,0.031,0.029,0.031,0.028,3658399.000
dcg,2022-06-21,0.110,0.105,0.110,0.100,327648.000
dcn,2022-06-21,0.098,0.081,0.100,0.080,13212594.000
dcx,2022-06-21,0.005,0.005,0.005,0.005,12387729.000
ddr,2022-06-21,11.000,10.930,11.110,10.800,194488.000
deg,2022-06-21,0.895,0.860,0.900,0.850,4432795.000
dem,2022-06-21,0.170,0.175,0.175,0.165,22718.000
dev,2022-06-21,0.250,0.235,0.250,0.225,233435.000
dgr,2022-06-21,0.058,0.058,0.058,0.058,196615.000
dhg,2022-06-21,2.730,2.730,2.780,2.680,1208701.000
djw,2022-06-21,2.850,2.870,2.880,2.840,146158.000
dkm,2022-06-21,0.260,0.250,0.260,0.250,35353.000
dme,2022-06-21,0.270,0.270,0.270,0.270,351.000
dmp,2022-06-21,63.250,63.860,65.100,62.460,421946.000
dna,2022-06-21,0.035,0.033,0.035,0.033,1528886.000
dnk,2022-06-21,0.265,0.250,0.265,0.250,30500.000
dow,2022-06-21,4.940,4.970,5.035,4.900,3982084.000
dre,2022-06-21,0.043,0.043,0.043,0.042,2724163.000
dro,2022-06-21,0.190,0.190,0.195,0.185,338421.000
drx,2022-06-21,0.039,0.040,0.044,0.038,12461251.000
dse,2022-06-21,0.170,0.155,0.175,0.155,1486812.000
dtc,2022-06-21,0.078,0.080,0.081,0.077,660757.000
dti,2022-06-21,0.012,0.012,0.012,0.012,10000.000
dtl,2022-06-21,4.390,4.670,4.710,4.390,172715.000
dtm,2022-06-21,0.053,0.053,0.053,0.051,143078.000
dtr,2022-06-21,0.098,0.098,0.100,0.097,424966.000
dtz,2022-06-21,0.320,0.315,0.320,0.310,13739.000
dub,2022-06-21,0.550,0.570,0.580,0.545,2112072.000
dui,2022-06-21,4.560,4.600,4.650,4.560,53715.000
dvl,2022-06-21,0.011,0.011,0.011,0.011,1442183.000
dw8,2022-06-21,0.015,0.018,0.019,0.015,8362875.000
dxb,2022-06-21,0.135,0.135,0.135,0.130,174999.000
dxn,2022-06-21,0.004,0.006,0.007,0.004,21221857.000
dxs,2022-06-21,9.310,9.150,9.340,9.130,3420256.000
dyl,2022-06-21,0.595,0.595,0.600,0.580,563359.000
e25,2022-06-21,0.550,0.465,0.555,0.465,427842.000
e2m,2022-06-21,0.130,0.125,0.150,0.125,122732.000
eai,2022-06-21,0.805,0.805,0.805,0.800,211978.000
ebo,2022-06-21,36.180,36.770,37.600,35.790,15376.000
ecf,2022-06-21,0.985,0.975,1.000,0.970,515761.000
ecg,2022-06-21,0.011,0.011,0.011,0.011,126000.000
ecp,2022-06-21,0.988,1.000,1.000,0.988,1013.000
ecs,2022-06-21,0.018,0.017,0.018,0.017,477377.000
ect,2022-06-21,0.016,0.016,0.017,0.016,2821653.000
ecx,2022-06-21,2.190,2.260,2.260,2.140,1080876.000
ede,2022-06-21,0.011,0.010,0.011,0.010,1313941.000
eeg,2022-06-21,0.190,0.210,0.210,0.190,445554.000
efe,2022-06-21,0.023,0.022,0.024,0.022,4665129.000
egg,2022-06-21,2.730,2.730,2.730,2.630,35974.000
egh,2022-06-21,0.600,0.600,0.600,0.600,964.000
egl,2022-06-21,0.175,0.185,0.185,0.170,400476.000
egr,2022-06-21,0.275,0.285,0.290,0.265,1133346.000
egy,2022-06-21,0.059,0.055,0.059,0.055,43472.000
ehe,2022-06-21,1.950,1.970,1.985,1.925,127758.000
ehl,2022-06-21,0.710,0.695,0.720,0.688,2339191.000
eld,2022-06-21,12.380,12.790,12.790,12.370,810913.000
ele,2022-06-21,0.030,0.029,0.030,0.029,207239.000
elo,2022-06-21,2.410,2.440,2.650,2.410,62288.000
els,2022-06-21,0.360,0.370,0.370,0.355,78972.000
elt,2022-06-21,0.385,0.410,0.435,0.385,119263.000
em1,2022-06-21,0.012,0.012,0.013,0.012,2911726.000
em2,2022-06-21,0.260,0.250,0.260,0.245,891210.000
emd,2022-06-21,0.205,0.210,0.210,0.190,172708.000
eme,2022-06-21,0.135,0.125,0.135,0.125,24554.000
emh,2022-06-21,0.660,0.655,0.660,0.640,213825.000
eml,2022-06-21,1.435,1.435,1.480,1.430,1888084.000
