bvs,2022-06-28,1.460,1.510,1.520,1.430,1659918.000
bwp,2022-06-28,4.080,4.130,4.145,4.080,950692.000
bwx,2022-06-28,0.813,0.689,0.833,0.669,8815809.000
bxb,2022-06-28,10.760,10.920,10.960,10.760,3946469.000
bxn,2022-06-28,0.011,0.011,0.011,0.011,296000.000
bye,2022-06-28,0.165,0.170,0.170,0.160,1607061.000
byh,2022-06-28,0.032,0.034,0.034,0.032,156359.000
c6c,2022-06-28,2.130,2.170,2.180,2.130,9901.000
caa,2022-06-28,7.680,8.020,8.090,7.680,13727.000
cad,2022-06-28,0.006,0.006,0.006,0.006,13632740.000
cae,2022-06-28,0.230,0.190,0.235,0.190,291358.000
caf,2022-06-28,0.280,0.275,0.280,0.275,75734.000
cag,2022-06-28,0.215,0.215,0.215,0.215,10355.000
cai,2022-06-28,0.645,0.600,0.645,0.590,1528963.000
caj,2022-06-28,0.275,0.275,0.285,0.270,997330.000
cam,2022-06-28,0.820,0.815,0.825,0.815,161920.000
can,2022-06-28,0.240,0.240,0.245,0.240,417896.000
cat,2022-06-28,0.760,0.755,0.770,0.750,176125.000
cau,2022-06-28,0.250,0.250,0.260,0.250,36716.000
cav,2022-06-28,0.007,0.007,0.007,0.007,3831338.000
cay,2022-06-28,0.046,0.044,0.050,0.044,3639419.000
caz,2022-06-28,0.038,0.039,0.040,0.038,752000.000
cba,2022-06-28,93.990,93.540,94.300,93.100,2486253.000
cbe,2022-06-28,0.022,0.030,0.030,0.022,536143.000
cbr,2022-06-28,0.310,0.305,0.320,0.295,488471.000
cby,2022-06-28,0.045,0.045,0.045,0.045,45000.000
cca,2022-06-28,0.058,0.066,0.066,0.056,144186.000
cce,2022-06-28,0.001,0.001,0.002,0.001,5080895.000
ccg,2022-06-28,0.089,0.085,0.089,0.085,102775.000
ccp,2022-06-28,20.800,21.110,21.130,20.620,260102.000
ccv,2022-06-28,0.230,0.230,0.235,0.230,37864.000
ccx,2022-06-28,1.915,1.900,1.935,1.780,3492354.000
ccz,2022-06-28,0.011,0.012,0.012,0.010,3699011.000
cd1,2022-06-28,1.040,1.040,1.090,1.030,28460.000
cd2,2022-06-28,1.450,1.505,1.505,1.450,36644.000
cd3,2022-06-28,1.700,1.710,1.750,1.700,74002.000
cda,2022-06-28,7.150,7.150,7.200,7.020,437014.000
cdd,2022-06-28,1.610,1.640,1.640,1.605,65450.000
cdm,2022-06-28,0.870,0.860,0.870,0.855,293072.000
cdp,2022-06-28,4.600,4.600,4.600,4.590,8348.000
cdt,2022-06-28,0.024,0.024,0.025,0.023,3746883.000
cdx,2022-06-28,0.305,0.310,0.365,0.305,338408.000
ce1,2022-06-28,0.170,0.175,0.175,0.168,286987.000
cel,2022-06-28,0.200,0.195,0.205,0.195,2182162.000
cen,2022-06-28,6.720,6.690,6.760,6.690,5191.000
cfo,2022-06-28,0.004,0.003,0.004,0.003,2850004.000
cg1,2022-06-28,0.155,0.175,0.175,0.155,121104.000
cga,2022-06-28,0.450,0.485,0.485,0.450,15407.000
cgb,2022-06-28,0.018,0.018,0.019,0.017,1111121.000
cgc,2022-06-28,2.960,2.990,3.000,2.930,2112697.000
cgf,2022-06-28,6.920,7.040,7.040,6.850,927995.000
cgs,2022-06-28,1.580,1.600,1.600,1.565,26687.000
chc,2022-06-28,11.500,11.710,11.735,11.390,1830190.000
chk,2022-06-28,0.009,0.009,0.009,0.008,923894.000
chn,2022-06-28,3.930,3.850,4.050,3.800,3425540.000
chz,2022-06-28,0.090,0.089,0.091,0.087,730642.000
ci1,2022-06-28,0.094,0.100,0.100,0.094,205404.000
cia,2022-06-28,5.430,5.600,5.600,5.430,2797193.000
cii,2022-06-28,1.225,1.320,1.320,1.225,54888.000
cin,2022-06-28,29.200,29.000,29.200,28.980,10357.000
cip,2022-06-28,3.110,3.030,3.110,3.010,1785080.000
ciw,2022-06-28,0.500,0.500,0.500,0.500,36920.000
cka,2022-06-28,0.125,0.130,0.130,0.125,1086625.000
ckf,2022-06-28,9.580,9.970,10.270,9.420,1788478.000
cl8,2022-06-28,0.033,0.035,0.035,0.033,201654.000
cla,2022-06-28,0.012,0.012,0.013,0.012,1839122.000
clh,2022-06-28,0.070,0.068,0.070,0.065,383240.000
clt,2022-06-28,0.026,0.025,0.026,0.025,210958.000
clv,2022-06-28,0.975,1.000,1.000,0.955,187302.000
clw,2022-06-28,4.600,4.640,4.700,4.600,2429183.000
clz,2022-06-28,0.001,0.001,0.001,0.001,114100.000
cm8,2022-06-28,0.019,0.017,0.019,0.017,3148064.000
cml,2022-06-28,0.013,0.013,0.013,0.013,1445615.000
cmm,2022-06-28,3.410,3.300,3.410,3.280,952727.000
cmp,2022-06-28,0.150,0.160,0.160,0.150,99839.000
cmw,2022-06-28,0.795,0.795,0.805,0.785,6307252.000
cnb,2022-06-28,0.980,0.930,0.980,0.895,388721.000
cni,2022-06-28,1.955,1.990,2.010,1.945,2230657.000
cnj,2022-06-28,0.021,0.020,0.022,0.020,9048965.000
cnu,2022-06-28,6.790,6.690,6.830,6.660,384475.000
cnw,2022-06-28,0.027,0.027,0.027,0.027,245000.000
cob,2022-06-28,0.660,0.625,0.660,0.620,562197.000
coe,2022-06-28,0.240,0.250,0.250,0.240,11759434.000
cof,2022-06-28,1.820,1.835,1.845,1.812,1678996.000
cog,2022-06-28,1.525,1.600,1.640,1.525,27980.000
coh,2022-06-28,203.790,202.280,206.990,200.670,171668.000
coi,2022-06-28,0.170,0.170,0.170,0.165,65679.000
col,2022-06-28,17.780,17.870,17.900,17.670,3841908.000
coo,2022-06-28,0.037,0.037,0.037,0.037,57000.000
coy,2022-06-28,0.007,0.008,0.008,0.007,193000.000
cph,2022-06-28,0.039,0.037,0.040,0.037,5080347.000
cpu,2022-06-28,24.000,24.450,24.450,23.980,965743.000
cpv,2022-06-28,0.220,0.215,0.220,0.205,839272.000
cqe,2022-06-28,3.540,3.600,3.600,3.520,466858.000
cqr,2022-06-28,3.960,4.040,4.060,3.960,2234303.000
crb,2022-06-28,0.015,0.015,0.015,0.015,32310.000
crn,2022-06-28,1.750,1.780,1.795,1.740,4467018.000
crs,2022-06-28,0.068,0.067,0.068,0.056,374102.000
cse,2022-06-28,0.105,0.105,0.105,0.105,39083.000
csl,2022-06-28,272.730,274.030,274.530,270.725,723654.000
csr,2022-06-28,4.230,4.270,4.310,4.190,2843943.000
css,2022-06-28,0.505,0.470,0.505,0.440,623485.000
cst,2022-06-28,0.145,0.155,0.155,0.130,291255.000
ct1,2022-06-28,0.005,0.006,0.006,0.005,2000905.000
ctd,2022-06-28,19.280,18.890,19.310,18.760,309979.000
cte,2022-06-28,0.655,0.660,0.660,0.655,15000.000
ctm,2022-06-28,0.920,0.955,0.965,0.920,561424.000
cto,2022-06-28,0.006,0.005,0.006,0.005,616286.000
ctp,2022-06-28,0.115,0.110,0.115,0.108,216947.000
cue,2022-06-28,0.069,0.069,0.070,0.068,62669.000
cul,2022-06-28,0.013,0.013,0.013,0.013,680909.000
cuv,2022-06-28,16.130,15.930,16.310,15.730,102923.000
cv1,2022-06-28,0.090,0.095,0.095,0.090,577333.000
cvc,2022-06-28,2.330,2.450,2.450,2.330,123.000
cvn,2022-06-28,0.185,0.205,0.205,0.185,8359492.000
cvv,2022-06-28,0.170,0.170,0.180,0.170,155458.000
cvw,2022-06-28,0.700,0.700,0.700,0.675,7025.000
cwp,2022-06-28,4.000,3.890,4.000,3.865,143926.000
cwx,2022-06-28,0.084,0.085,0.094,0.080,273969.000
cwy,2022-06-28,2.600,2.600,2.620,2.580,5421989.000
cxl,2022-06-28,6.220,6.210,6.250,5.950,299776.000
cxm,2022-06-28,0.120,0.115,0.120,0.110,489739.000
cxo,2022-06-28,1.035,1.040,1.055,1.005,14350064.000
cxu,2022-06-28,0.008,0.008,0.008,0.008,1495984.000
cxz,2022-06-28,0.010,0.010,0.010,0.010,493097.000
cyc,2022-06-28,1.055,1.055,1.055,1.035,1116.000
cyg,2022-06-28,1.260,1.350,1.350,1.260,39896.000
cyl,2022-06-28,1.280,1.320,1.320,1.280,16893.000
cyp,2022-06-28,0.375,0.365,0.375,0.365,134618.000
cyq,2022-06-28,0.012,0.010,0.012,0.010,1083000.000
czl,2022-06-28,0.015,0.018,0.021,0.015,2489266.000
czn,2022-06-28,0.018,0.019,0.019,0.018,589579.000
czr,2022-06-28,0.014,0.015,0.018,0.014,28056178.000
d2o,2022-06-28,1.670,1.680,1.680,1.655,11436.000
daf,2022-06-28,0.051,0.050,0.051,0.050,100001.000
dbf,2022-06-28,1.840,1.795,1.840,1.795,27250.000
dcc,2022-06-28,0.028,0.029,0.029,0.027,2257022.000
dcg,2022-06-28,0.096,0.093,0.096,0.092,992436.000
dcn,2022-06-28,0.079,0.081,0.085,0.079,4426275.000
dcx,2022-06-28,0.006,0.005,0.006,0.005,802333.000
ddr,2022-06-28,11.600,11.760,11.850,11.470,112022.000
ddt,2022-06-28,0.008,0.008,0.008,0.008,4958.000
deg,2022-06-28,0.860,0.850,0.880,0.835,7566192.000
dem,2022-06-28,0.170,0.180,0.180,0.170,58787.000
dev,2022-06-28,0.240,0.230,0.245,0.225,942026.000
dgh,2022-06-28,1.000,1.000,1.000,1.000,420.000
dgr,2022-06-28,0.058,0.058,0.058,0.058,8250.000
dhg,2022-06-28,3.160,3.130,3.160,3.110,2451324.000
djw,2022-06-28,2.910,2.910,2.930,2.905,175992.000
dme,2022-06-28,0.270,0.270,0.270,0.270,100.000
dmp,2022-06-28,69.440,69.570,70.630,68.620,376124.000
dna,2022-06-28,0.035,0.033,0.035,0.033,197127.000
dnk,2022-06-28,0.245,0.225,0.245,0.225,292587.000
dor,2022-06-28,0.063,0.063,0.063,0.063,10000.000
dow,2022-06-28,5.120,5.120,5.150,5.055,8571255.000
dre,2022-06-28,0.041,0.044,0.045,0.040,16478506.000
dro,2022-06-28,0.185,0.185,0.190,0.185,258565.000
drx,2022-06-28,0.033,0.032,0.033,0.030,7272127.000
dse,2022-06-28,0.175,0.180,0.180,0.175,61694.000
dtc,2022-06-28,0.120,0.110,0.120,0.110,588894.000
dti,2022-06-28,0.012,0.012,0.012,0.012,17328.000
dtl,2022-06-28,4.720,4.810,4.870,4.720,229416.000
dtr,2022-06-28,0.082,0.082,0.083,0.080,195147.000
dtz,2022-06-28,0.285,0.300,0.310,0.285,703302.000
dub,2022-06-28,0.665,0.615,0.665,0.610,1672458.000
dui,2022-06-28,4.600,4.570,4.650,4.490,70704.000
dvl,2022-06-28,0.011,0.011,0.011,0.011,25000.000
dw8,2022-06-28,0.016,0.015,0.017,0.015,6484522.000
dxb,2022-06-28,0.125,0.125,0.125,0.120,239481.000
dxs,2022-06-28,9.500,9.500,9.540,9.405,3407002.000
dyl,2022-06-28,0.645,0.645,0.645,0.622,700960.000
e25,2022-06-28,0.500,0.480,0.500,0.480,154118.000
e2m,2022-06-28,0.135,0.130,0.135,0.125,262864.000
eai,2022-06-28,0.810,0.810,0.820,0.810,121023.000
ebo,2022-06-28,36.990,36.310,36.990,35.980,13799.000
ecf,2022-06-28,1.020,1.020,1.025,0.992,415350.000
ecg,2022-06-28,0.012,0.011,0.012,0.011,158385.000
ecl,2022-06-28,1.530,1.530,1.530,1.530,14032.000
ecp,2022-06-28,1.075,1.100,1.100,1.075,5500.000
ecs,2022-06-28,0.016,0.016,0.017,0.016,1247785.000
ect,2022-06-28,0.016,0.015,0.016,0.015,2152626.000
ecx,2022-06-28,2.320,2.340,2.350,2.270,338536.000
ede,2022-06-28,0.010,0.011,0.011,0.009,6498722.000
eeg,2022-06-28,0.220,0.210,0.220,0.210,370686.000
efe,2022-06-28,0.023,0.023,0.023,0.022,5981828.000
egg,2022-06-28,2.930,3.050,3.050,2.780,59383.000
egh,2022-06-28,0.600,0.590,0.600,0.580,30005.000
egl,2022-06-28,0.170,0.165,0.170,0.165,146146.000
egn,2022-06-28,0.450,0.440,0.450,0.440,6500.000
egr,2022-06-28,0.285,0.295,0.295,0.270,1079847.000
egy,2022-06-28,0.055,0.056,0.056,0.054,60636.000
ehe,2022-06-28,1.985,2.050,2.050,1.965,171462.000
ehl,2022-06-28,0.685,0.690,0.700,0.680,832383.000
eld,2022-06-28,12.600,12.920,12.920,12.600,575079.000
ele,2022-06-28,0.033,0.033,0.033,0.033,169240.000
