alf,2008-12-08,0.568,0.568,0.568,0.568,6446.000
alk,2008-12-08,0.144,0.144,0.144,0.134,78274.000
all,2008-12-08,3.830,4.040,4.100,3.830,1784205.000
alq,2008-12-08,3.298,3.332,3.350,3.298,516210.000
alt,2008-12-08,0.045,0.045,0.045,0.044,284997.000
alu,2008-12-08,0.600,0.600,0.600,0.600,207.000
ama,2008-12-08,0.036,0.036,0.036,0.036,179744.000
amc,2008-12-08,5.017,5.034,5.111,4.957,5258589.000
amh,2008-12-08,0.485,0.485,0.485,0.485,500.000
amo,2008-12-08,0.400,0.400,0.400,0.400,2000.000
amp,2008-12-08,5.250,5.280,5.320,5.240,6861112.000
ang,2008-12-08,0.938,0.874,0.938,0.863,67563.000
ann,2008-12-08,12.360,12.680,12.890,12.360,1074507.000
ans,2008-12-08,0.003,0.003,0.003,0.003,100000.000
anz,2008-12-08,14.750,14.930,15.100,14.680,11394252.000
apa,2008-12-08,2.445,2.531,2.608,2.416,643887.000
apd,2008-12-08,0.237,0.207,0.237,0.207,74952.000
ape,2008-12-08,1.300,1.320,1.320,1.300,10000.000
apg,2008-12-08,0.058,0.050,0.058,0.048,1117867.000
aph,2008-12-08,0.121,0.116,0.121,0.116,196421.000
api,2008-12-08,0.354,0.371,0.371,0.342,269605.000
apw,2008-12-08,0.897,0.869,0.897,0.841,36755.000
apz,2008-12-08,4.549,4.429,4.549,4.390,56259.000
aqc,2008-12-08,10.214,9.821,10.214,9.821,173.000
aqd,2008-12-08,0.115,0.115,0.115,0.115,2000.000
aqx,2008-12-08,2.119,2.119,2.119,2.119,453.000
arb,2008-12-08,2.950,2.950,2.950,2.950,960.000
arc,2008-12-08,1.316,1.316,1.316,1.316,4482.000
are,2008-12-08,0.042,0.041,0.042,0.041,33126.000
arg,2008-12-08,5.400,5.420,5.460,5.300,131078.000
arq,2008-12-08,1.745,1.645,1.745,1.595,213714.000
aru,2008-12-08,0.243,0.243,0.243,0.243,25820.000
asb,2008-12-08,2.010,2.140,2.200,2.000,254604.000
asq,2008-12-08,0.180,0.185,0.190,0.180,56500.000
ast,2008-12-08,0.941,0.936,0.951,0.922,5381405.000
asx,2008-12-08,31.484,32.095,32.370,31.258,521885.000
atp,2008-12-08,0.182,0.201,0.201,0.182,6604.000
atr,2008-12-08,1.580,1.580,1.580,1.580,7250.000
aub,2008-12-08,3.653,3.909,3.909,3.406,199879.000
auh,2008-12-08,0.013,0.013,0.013,0.013,508646.000
aut,2008-12-08,0.038,0.038,0.038,0.035,84184.000
ave,2008-12-08,0.077,0.077,0.078,0.077,41867.000
avg,2008-12-08,0.383,0.393,0.393,0.383,96462.000
avj,2008-12-08,0.314,0.295,0.314,0.295,20365.000
avl,2008-12-08,0.041,0.040,0.041,0.040,112845.000
awc,2008-12-08,0.908,0.994,0.994,0.891,14469253.000
axi,2008-12-08,0.040,0.040,0.040,0.040,10000.000
ayi,2008-12-08,0.035,0.035,0.035,0.035,43000.000
azs,2008-12-08,1.154,1.135,1.154,1.135,6186.000
azv,2008-12-08,0.118,0.118,0.118,0.118,31690.000
bar,2008-12-08,0.052,0.052,0.052,0.052,69600.000
bci,2008-12-08,0.176,0.176,0.176,0.176,3446.000
bdc,2008-12-08,0.068,0.053,0.068,0.053,326574.000
bdi,2008-12-08,0.010,0.010,0.010,0.010,436000.000
ben,2008-12-08,10.092,10.606,10.606,10.092,536213.000
bfg,2008-12-08,0.534,0.534,0.534,0.534,3870.000
bhp,2008-12-08,24.426,24.661,24.734,23.918,21488868.000
bis,2008-12-08,5.750,6.000,6.000,5.750,3645.000
bit,2008-12-08,0.098,0.098,0.098,0.098,6152.000
bki,2008-12-08,0.933,0.923,0.933,0.913,110429.000
bkl,2008-12-08,13.650,13.480,13.650,13.480,6904.000
bkw,2008-12-08,9.990,10.000,10.050,9.990,169894.000
bky,2008-12-08,0.171,0.171,0.171,0.171,146629.000
bld,2008-12-08,3.400,3.718,3.736,3.400,2241569.000
blg,2008-12-08,0.137,0.133,0.137,0.124,158264.000
blk,2008-12-08,0.044,0.041,0.044,0.041,59525.000
blu,2008-12-08,0.100,0.105,0.105,0.100,532500.000
blv,2008-12-08,2.522,2.522,2.522,2.475,5158.000
bly,2008-12-08,398.156,437.971,447.925,388.202,5114.000
bmn,2008-12-08,0.605,0.575,0.630,0.560,561316.000
bnl,2008-12-08,0.765,0.765,0.765,0.765,23063.000
bol,2008-12-08,0.455,0.463,0.463,0.451,152980.000
boq,2008-12-08,9.485,10.193,10.193,9.485,253683.000
bpp,2008-12-08,0.017,0.017,0.017,0.011,142482.000
bpt,2008-12-08,0.724,0.768,0.778,0.724,5215244.000
brg,2008-12-08,0.620,0.620,0.620,0.620,11110.000
brk,2008-12-08,4.200,4.200,4.200,4.200,2100.000
bru,2008-12-08,0.166,0.166,0.166,0.166,57570.000
bsa,2008-12-08,0.117,0.117,0.117,0.117,113469.000
bse,2008-12-08,0.062,0.062,0.062,0.062,15192.000
bsl,2008-12-08,15.195,16.417,16.906,14.951,1185144.000
bsm,2008-12-08,0.059,0.058,0.059,0.058,113182.000
bud,2008-12-08,0.100,0.095,0.100,0.095,316000.000
bux,2008-12-08,0.033,0.033,0.033,0.033,188294.000
buy,2008-12-08,0.016,0.016,0.016,0.016,202560.000
bwp,2008-12-08,1.632,1.660,1.670,1.599,513792.000
bxb,2008-12-08,7.302,7.471,7.620,7.232,3521217.000
bxn,2008-12-08,0.070,0.070,0.070,0.070,786.000
caa,2008-12-08,0.522,0.555,0.587,0.515,15729.000
cam,2008-12-08,0.505,0.501,0.505,0.501,84489.000
cap,2008-12-08,0.044,0.044,0.044,0.044,100556.000
cav,2008-12-08,0.054,0.054,0.054,0.054,85694.000
caz,2008-12-08,0.106,0.106,0.106,0.106,24403.000
cba,2008-12-08,31.419,32.623,33.279,31.131,5052595.000
cce,2008-12-08,0.100,0.100,0.100,0.094,373984.000
ccl,2008-12-08,8.880,8.960,8.980,8.690,2271882.000
ccp,2008-12-08,0.480,0.475,0.480,0.475,238052.000
ccv,2008-12-08,0.248,0.248,0.258,0.248,206257.000
ccx,2008-12-08,0.250,0.250,0.270,0.245,5858000.000
cdd,2008-12-08,0.755,0.790,0.790,0.755,59036.000
cdp,2008-12-08,3.600,3.540,3.600,3.540,5030.000
cfe,2008-12-08,0.185,0.185,0.190,0.180,548670.000
cgf,2008-12-08,1.220,1.290,1.330,1.210,3368223.000
cgn,2008-12-08,40.377,40.377,40.377,40.377,13.000
cgo,2008-12-08,0.330,0.340,0.340,0.330,8386.000
chc,2008-12-08,0.991,0.991,1.084,0.972,184683.000
chz,2008-12-08,0.071,0.071,0.071,0.071,3158.000
cim,2008-12-08,22.194,23.895,23.954,22.116,847344.000
cin,2008-12-08,14.390,14.390,14.390,14.390,600.000
cio,2008-12-08,16.000,16.000,16.000,16.000,46.000
clf,2008-12-08,1.080,1.130,1.130,1.080,27130.000
clh,2008-12-08,0.355,0.355,0.355,0.355,20000.000
cml,2008-12-08,0.182,0.186,0.223,0.182,243141.000
cmm,2008-12-08,0.126,0.126,0.126,0.126,23900.000
cmp,2008-12-08,0.135,0.135,0.135,0.135,88000.000
cmw,2008-12-08,0.645,0.636,0.665,0.636,123677.000
coe,2008-12-08,0.175,0.175,0.184,0.175,234137.000
coh,2008-12-08,51.770,53.120,53.600,50.770,260357.000
coo,2008-12-08,0.040,0.040,0.040,0.040,20000.000
cpu,2008-12-08,7.000,6.990,7.050,6.690,1602442.000
cqe,2008-12-08,0.165,0.170,0.175,0.161,209177.000
cqr,2008-12-08,1.050,0.975,1.075,0.975,2813734.000
cse,2008-12-08,0.056,0.055,0.056,0.055,24000.000
csl,2008-12-08,31.380,33.530,33.800,31.320,1814119.000
csr,2008-12-08,4.223,4.135,4.267,4.106,1796887.000
css,2008-12-08,6.559,5.978,6.559,5.978,9190.000
ctm,2008-12-08,2.414,2.879,3.250,2.414,11099.000
cto,2008-12-08,0.225,0.220,0.225,0.220,162455.000
ctp,2008-12-08,0.358,0.318,0.358,0.318,56901.000
cue,2008-12-08,0.099,0.099,0.099,0.099,166543.000
cul,2008-12-08,0.573,0.554,0.573,0.554,10559.000
cuv,2008-12-08,2.150,2.000,2.150,2.000,33693.000
cux,2008-12-08,0.055,0.055,0.055,0.055,11155.000
cvn,2008-12-08,0.259,0.249,0.259,0.249,760819.000
cvs,2008-12-08,0.024,0.024,0.024,0.024,255807.000
cvw,2008-12-08,0.355,0.346,0.355,0.346,162095.000
cwn,2008-12-08,4.820,4.950,5.090,4.760,6381242.000
cwp,2008-12-08,1.110,1.150,1.150,1.110,6538.000
cwy,2008-12-08,1.442,1.442,1.552,1.400,1683573.000
cwz,2008-12-08,0.344,0.344,0.344,0.344,22665.000
cxm,2008-12-08,0.185,0.185,0.185,0.180,73500.000
cxu,2008-12-08,0.120,0.115,0.120,0.115,48000.000
cyg,2008-12-08,1.073,1.216,1.216,1.073,35285.000
cym,2008-12-08,1770.272,1770.272,1770.272,1770.272,0.000
cyp,2008-12-08,0.923,0.941,0.941,0.923,6456.000
cyq,2008-12-08,17.266,17.266,17.266,17.266,52.000
czl,2008-12-08,0.556,0.521,0.556,0.521,662.000
dcg,2008-12-08,0.198,0.198,0.198,0.198,10460.000
dcx,2008-12-08,0.117,0.117,0.117,0.117,20572.000
dev,2008-12-08,0.029,0.031,0.031,0.029,719036.000
dgr,2008-12-08,0.028,0.033,0.033,0.028,20301.000
djw,2008-12-08,3.440,3.450,3.450,3.440,25534.000
dlc,2008-12-08,0.005,0.005,0.005,0.005,8962.000
dmg,2008-12-08,0.070,0.055,0.070,0.051,314000.000
dmp,2008-12-08,2.587,2.587,2.597,2.587,80070.000
dnk,2008-12-08,0.054,0.046,0.054,0.046,133410.000
dow,2008-12-08,3.426,3.380,3.444,3.298,2189752.000
drx,2008-12-08,0.083,0.082,0.083,0.079,280364.000
dse,2008-12-08,26.667,26.667,26.667,26.667,45.000
dtl,2008-12-08,0.479,0.480,0.480,0.479,15000.000
dtm,2008-12-08,0.849,0.849,0.849,0.849,2309.000
dtz,2008-12-08,63.593,67.390,67.390,62.169,113.000
dui,2008-12-08,2.285,2.285,2.285,2.187,12883.000
dvn,2008-12-08,2.068,1.853,2.068,1.853,13831.000
dws,2008-12-08,0.560,0.540,0.560,0.540,24660.000
dxb,2008-12-08,0.952,0.952,1.088,0.952,20593.000
dxs,2008-12-08,4.802,5.030,5.116,4.744,6561917.000
dyl,2008-12-08,1.915,2.011,2.011,1.915,151515.000
ecs,2008-12-08,0.001,0.001,0.001,0.001,31254999.000
ect,2008-12-08,0.031,0.030,0.031,0.030,333333.000
eeg,2008-12-08,0.717,0.717,0.717,0.598,30490.000
egg,2008-12-08,20.459,18.004,20.459,17.186,2214.000
egl,2008-12-08,0.122,0.122,0.122,0.122,12252.000
egn,2008-12-08,1.213,1.076,1.213,0.993,163384.000
ehl,2008-12-08,4.187,4.090,4.187,3.946,328976.000
eld,2008-12-08,61.275,63.304,63.710,60.869,11928.000
ele,2008-12-08,0.567,0.637,0.637,0.567,1977.000
elx,2008-12-08,0.100,0.086,0.100,0.085,421047.000
em1,2008-12-08,1.871,2.347,2.347,1.871,6321.000
eme,2008-12-08,0.396,0.376,0.396,0.376,2502.000
emr,2008-12-08,0.488,0.488,0.488,0.488,3921.000
emu,2008-12-08,0.039,0.039,0.039,0.039,7762.000
eqe,2008-12-08,0.117,0.127,0.127,0.117,67108.000
eqx,2008-12-08,0.444,0.444,0.444,0.444,7200.000
era,2008-12-08,8.171,8.306,8.393,7.839,460167.000
erm,2008-12-08,0.048,0.054,0.062,0.048,273578.000
erx,2008-12-08,0.002,0.002,0.002,0.002,1020041.000
eve,2008-12-08,0.004,0.004,0.005,0.004,1042809.000
evn,2008-12-08,0.224,0.214,0.224,0.214,7632.000
evs,2008-12-08,0.380,0.380,0.380,0.380,8000.000
evt,2008-12-08,3.976,4.250,4.250,3.976,10410.000
evz,2008-12-08,0.941,0.866,0.941,0.866,14182.000
ewc,2008-12-08,0.260,0.275,0.280,0.255,1840243.000
exo,2008-12-08,0.305,0.305,0.305,0.305,6292.000
exr,2008-12-08,0.528,0.528,0.528,0.528,1087.000
ezl,2008-12-08,0.775,0.775,0.775,0.775,8000.000
fam,2008-12-08,44.002,44.002,44.002,44.002,14.000
far,2008-12-08,0.034,0.032,0.034,0.031,1315129.000
fbu,2008-12-08,4.410,4.209,4.410,4.152,59056.000
ffi,2008-12-08,2.700,2.700,2.700,2.700,500.000
ffr,2008-12-08,2.074,2.074,2.074,2.074,723.000
fgo,2008-12-08,200.000,185.000,210.000,180.000,559.000
fgx,2008-12-08,293.708,300.584,304.513,287.814,4249.000
flc,2008-12-08,25.000,25.000,25.000,25.000,250.000
flt,2008-12-08,8.510,8.650,8.860,8.280,200624.000
fmg,2008-12-08,2.250,2.180,2.320,2.050,12517940.000
fml,2008-12-08,1.150,1.200,1.200,1.150,8089.000
fms,2008-12-08,0.040,0.039,0.040,0.038,2065848.000
fnp,2008-12-08,0.418,0.413,0.418,0.413,10648.000
fnt,2008-12-08,0.337,0.337,0.337,0.337,3114.000
fph,2008-12-08,2.500,2.480,2.530,2.480,99796.000
fpl,2008-12-08,3.724,5.214,5.214,3.724,1007.000
frn,2008-12-08,30.600,28.900,30.600,28.050,237.000
fsa,2008-12-08,0.190,0.190,0.190,0.190,5000.000
ftt,2008-12-08,0.060,0.060,0.060,0.060,3124.000
fun,2008-12-08,2.232,2.009,2.232,2.009,9541.000
fwd,2008-12-08,3.637,3.637,3.724,3.588,111455.000
fxl,2008-12-08,0.242,0.256,0.256,0.242,133849.000
fzr,2008-12-08,0.150,0.150,0.150,0.150,3191.000
gap,2008-12-08,0.075,0.075,0.075,0.075,12000.000
gem,2008-12-08,0.115,0.110,0.115,0.110,80163.000
gev,2008-12-08,3.746,3.746,3.746,3.746,249.000
ggg,2008-12-08,0.267,0.262,0.267,0.257,63582.000
ggx,2008-12-08,0.027,0.027,0.027,0.027,52176.000
gib,2008-12-08,0.279,0.296,0.296,0.279,11818.000
gle,2008-12-08,0.310,0.310,0.310,0.310,16600.000
gmc,2008-12-08,1.001,1.001,1.001,1.001,450.000
gme,2008-12-08,0.046,0.045,0.046,0.045,59255.000
gmg,2008-12-08,3.883,3.633,4.041,3.587,2964964.000
gml,2008-12-08,0.080,0.080,0.080,0.080,147497.000
gnc,2008-12-08,1.795,1.881,1.975,1.761,112304.000
gow,2008-12-08,2.310,2.221,2.310,2.221,1069.000
goz,2008-12-08,1.751,1.751,1.848,1.702,6022.000
gpt,2008-12-08,3.604,3.495,3.734,3.365,6094822.000
grr,2008-12-08,0.294,0.291,0.294,0.291,52576.000
grv,2008-12-08,0.062,0.062,0.062,0.062,3236.000
gtg,2008-12-08,0.037,0.042,0.042,0.037,68574.000
gud,2008-12-08,4.580,5.070,5.710,4.580,171421.000
gwa,2008-12-08,2.593,2.527,2.615,2.473,415940.000
gwr,2008-12-08,0.278,0.298,0.298,0.258,26170.000
has,2008-12-08,0.134,0.134,0.134,0.134,20929.000
hav,2008-12-08,0.291,0.310,0.310,0.291,10727.000
haw,2008-12-08,0.180,0.160,0.200,0.160,33000.000
hct,2008-12-08,0.107,0.078,0.126,0.078,53920.000
hgl,2008-12-08,0.550,0.550,0.550,0.550,1251.000
hgo,2008-12-08,0.672,0.680,0.688,0.657,32146.000
hhy,2008-12-08,0.944,0.954,0.954,0.935,139656.000
hil,2008-12-08,2.970,3.130,3.130,2.970,185119.000
hlo,2008-12-08,4.170,3.900,4.170,3.900,10167.000
hls,2008-12-08,4.515,4.506,4.592,4.467,988749.000
hlx,2008-12-08,0.043,0.042,0.045,0.042,750483.000
hng,2008-12-08,0.955,0.955,0.955,0.955,3143.000
hnr,2008-12-08,0.065,0.065,0.065,0.065,44247.000
hpr,2008-12-08,0.724,0.750,0.750,0.724,3869.000
hrr,2008-12-08,1.134,1.134,1.134,1.134,2645.000
hrz,2008-12-08,0.118,0.114,0.118,0.114,42275.000
hsc,2008-12-08,141.002,120.859,141.002,120.859,15.000
ht1,2008-12-08,11.433,11.533,12.385,11.232,196655.000
hta,2008-12-08,0.080,0.084,0.084,0.080,52000.000
hvn,2008-12-08,2.287,2.306,2.335,2.250,8404308.000
hxg,2008-12-08,13.471,13.600,13.600,13.471,147.000
hyd,2008-12-08,0.557,0.557,0.557,0.557,323.000
hzn,2008-12-08,0.118,0.128,0.128,0.118,357934.000
iag,2008-12-08,3.686,3.835,3.875,3.586,6779385.000
ibc,2008-12-08,0.395,0.395,0.395,0.395,5131.000
ibg,2008-12-08,0.064,0.065,0.065,0.064,42500.000
icg,2008-12-08,0.050,0.050,0.050,0.050,73561.000
icn,2008-12-08,0.140,0.135,0.140,0.135,139000.000
ics,2008-12-08,2.954,2.859,2.954,2.859,525.000
icu,2008-12-08,925.205,832.684,925.205,832.684,1.000
ida,2008-12-08,0.029,0.029,0.031,0.029,1529513.000
idt,2008-12-08,1.648,1.658,1.658,1.648,5806.000
iec,2008-12-08,0.074,0.074,0.074,0.074,10800.000
iem,2008-12-08,34.890,36.280,36.280,34.800,3556.000
ieu,2008-12-08,43.070,43.620,43.640,43.070,3633.000
ifl,2008-12-08,3.070,3.190,3.190,2.930,115853.000
ifm,2008-12-08,0.305,0.305,0.305,0.305,12183.000
ifn,2008-12-08,0.705,0.735,0.735,0.705,1362055.000
ign,2008-12-08,0.444,0.444,0.444,0.444,2475.000
igo,2008-12-08,1.289,1.284,1.329,1.249,485378.000
ijh,2008-12-08,76.930,78.280,78.280,76.930,448.000
ijp,2008-12-08,52.360,52.360,52.360,52.360,50.000
ijr,2008-12-08,31.570,31.525,31.570,31.525,1480.000
ilu,2008-12-08,4.540,4.610,4.870,4.520,2972675.000
ima,2008-12-08,0.369,0.387,0.405,0.360,107106.000
imc,2008-12-08,1.263,1.263,1.263,1.263,4039.000
imd,2008-12-08,0.360,0.340,0.360,0.330,272405.000
ime,2008-12-08,156.000,156.000,168.000,156.000,19.000
imm,2008-12-08,0.042,0.042,0.042,0.042,138290.000
ina,2008-12-08,0.435,0.379,0.446,0.379,559788.000
ioo,2008-12-08,37.035,37.995,37.995,37.035,9956.000
ipd,2008-12-08,0.631,0.631,0.631,0.631,3328.000
ipl,2008-12-08,2.500,2.570,2.640,2.470,9329376.000
ird,2008-12-08,0.043,0.043,0.043,0.043,23457.000
ire,2008-12-08,4.126,4.038,4.126,3.833,553459.000
iri,2008-12-08,0.195,0.210,0.210,0.195,91064.000
isx,2008-12-08,0.018,0.018,0.018,0.018,818152.000
ivc,2008-12-08,4.850,5.140,5.200,4.840,328654.000
ive,2008-12-08,62.500,63.600,63.600,62.470,560.000
ivv,2008-12-08,135.850,137.950,137.950,135.530,2228.000
izz,2008-12-08,42.980,44.830,45.000,42.980,4357.000
jbh,2008-12-08,8.526,9.257,9.365,8.526,693209.000
jhg,2008-12-08,11.400,11.900,11.900,11.350,156539.000
jhx,2008-12-08,4.100,4.200,4.470,4.100,2131682.000
jin,2008-12-08,0.190,0.175,0.195,0.175,100000.000
jrv,2008-12-08,0.356,0.356,0.407,0.356,28563.000
kai,2008-12-08,0.371,0.741,0.741,0.371,1133.000
kam,2008-12-08,0.160,0.160,0.160,0.160,100000.000
kar,2008-12-08,2.529,2.593,2.667,2.529,475405.000
kas,2008-12-08,2.583,2.500,2.583,2.500,22148.000
kbc,2008-12-08,0.105,0.105,0.110,0.105,1818569.000
kcn,2008-12-08,2.313,2.494,2.541,2.284,121207.000
key,2008-12-08,0.074,0.073,0.074,0.073,160909.000
kfe,2008-12-08,0.098,0.098,0.098,0.098,5077.000
kgl,2008-12-08,0.237,0.237,0.237,0.237,1265.000
kgm,2008-12-08,0.408,0.408,0.408,0.408,10989.000
kkl,2008-12-08,0.709,0.709,0.709,0.664,68972.000
kme,2008-12-08,0.207,0.207,0.207,0.207,62435.000
kor,2008-12-08,0.050,0.044,0.050,0.044,60000.000
kov,2008-12-08,3.800,3.800,3.800,3.800,1000.000
krm,2008-12-08,0.075,0.070,0.075,0.070,141150.000
krs,2008-12-08,0.175,0.170,0.175,0.170,89000.000
ksc,2008-12-08,2.440,2.450,2.450,2.440,15306.000
kza,2008-12-08,7.651,7.364,7.651,7.364,565.000
lbt,2008-12-08,0.120,0.120,0.120,0.120,100000.000
lcd,2008-12-08,0.209,0.209,0.209,0.209,1197.000
lck,2008-12-08,0.252,0.252,0.271,0.242,2443879.000
lct,2008-12-08,0.120,0.120,0.120,0.120,30000.000
leg,2008-12-08,0.008,0.007,0.008,0.007,347750.000
lep,2008-12-08,1.673,1.605,1.673,1.605,122832.000
lhb,2008-12-08,0.339,0.349,0.349,0.299,3457.000
lko,2008-12-08,0.003,0.003,0.003,0.003,1228611.000
llc,2008-12-08,6.763,7.139,7.313,6.763,771067.000
llo,2008-12-08,0.821,0.821,0.821,0.821,1096.000
lml,2008-12-08,0.077,0.094,0.094,0.077,23367.000
lng,2008-12-08,0.450,0.500,0.500,0.450,158200.000
lny,2008-12-08,0.720,0.480,0.720,0.480,25154.000
lpd,2008-12-08,0.082,0.082,0.082,0.082,6162.000
lrk,2008-12-08,3.094,3.094,3.094,3.094,905.000
lsa,2008-12-08,1.455,1.745,1.745,1.455,4177.000
lyc,2008-12-08,2.512,2.662,2.662,2.475,175015.000
lyl,2008-12-08,1.840,1.840,1.840,1.840,5000.000
m7t,2008-12-08,57.500,57.500,57.500,57.500,17.000
mah,2008-12-08,0.450,0.454,0.493,0.440,2419175.000
mar,2008-12-08,6.660,6.660,6.660,6.660,551.000
mat,2008-12-08,0.082,0.086,0.086,0.082,34100.000
may,2008-12-08,0.110,0.110,0.110,0.110,149000.000
mcm,2008-12-08,16.000,15.500,16.500,15.500,4012.000
mcp,2008-12-08,0.694,0.620,0.694,0.620,82720.000
mcr,2008-12-08,0.535,0.550,0.565,0.520,1144093.000
mcx,2008-12-08,1.000,1.200,1.300,1.000,2000.000
meb,2008-12-08,1.053,1.053,1.053,1.053,5105.000
mel,2008-12-08,0.298,0.288,0.298,0.288,118571.000
mep,2008-12-08,0.220,0.270,0.270,0.200,54481.000
meu,2008-12-08,0.041,0.041,0.041,0.041,10484.000
mey,2008-12-08,7.428,7.428,7.428,7.428,105.000
mff,2008-12-08,0.532,0.541,0.541,0.532,879383.000
mfg,2008-12-08,0.470,0.460,0.470,0.460,667.000
mgr,2008-12-08,1.085,1.112,1.148,1.057,9193186.000
mgx,2008-12-08,0.250,0.270,0.275,0.245,7160812.000
mhc,2008-12-08,0.099,0.099,0.099,0.099,9000.000
mhi,2008-12-08,0.100,0.100,0.100,0.100,130000.000
min,2008-12-08,2.000,2.000,2.000,1.950,7347.000
mir,2008-12-08,1.360,1.380,1.380,1.320,59960.000
mjc,2008-12-08,0.050,0.048,0.050,0.048,53292.000
mll,2008-12-08,0.175,0.198,0.198,0.175,36885.000
mlm,2008-12-08,0.151,0.151,0.151,0.151,40812.000
mls,2008-12-08,0.007,0.007,0.007,0.007,489435.000
mlt,2008-12-08,2.820,2.880,2.880,2.820,34505.000
mlx,2008-12-08,0.318,0.318,0.322,0.318,91734.000
mnd,2008-12-08,6.300,6.560,6.560,6.300,136889.000
mns,2008-12-08,0.135,0.135,0.135,0.135,10704.000
moc,2008-12-08,0.750,0.730,0.750,0.700,31579.000
moy,2008-12-08,0.154,0.129,0.154,0.129,24436.000
moz,2008-12-08,1.014,1.014,1.014,1.014,2051.000
mpo,2008-12-08,0.594,0.579,0.603,0.540,164306.000
mqg,2008-12-08,30.043,29.404,30.240,28.715,1288828.000
mrm,2008-12-08,0.852,0.852,0.861,0.852,19097.000
mrv,2008-12-08,0.052,0.048,0.052,0.048,160822.000
mrz,2008-12-08,0.375,0.325,0.390,0.325,107050.000
msm,2008-12-08,248.102,202.992,270.656,202.992,161.000
mtl,2008-12-08,0.225,0.250,0.250,0.225,12400.000
mts,2008-12-08,4.270,4.300,4.350,4.220,4324408.000
mxi,2008-12-08,0.330,0.355,0.355,0.325,21077.000
myl,2008-12-08,0.040,0.038,0.040,0.038,174442.000
myx,2008-12-08,0.132,0.132,0.132,0.132,21959.000
nab,2008-12-08,20.024,20.664,20.812,20.004,10713479.000
nag,2008-12-08,0.021,0.020,0.021,0.020,808454.000
nam,2008-12-08,0.385,0.385,0.385,0.385,9500.000
nan,2008-12-08,0.165,0.160,0.165,0.160,136601.000
nck,2008-12-08,0.500,0.500,0.500,0.500,1540000.000
ncm,2008-12-08,24.900,26.170,26.330,24.900,2165061.000
nea,2008-12-08,0.075,0.080,0.080,0.075,66111.000
nge,2008-12-08,1.500,1.500,1.500,1.500,225.000
ngi,2008-12-08,0.480,0.480,0.500,0.460,414390.000
nhc,2008-12-08,3.300,3.300,3.410,3.280,147670.000
nhf,2008-12-08,0.775,0.775,0.780,0.775,76485.000
nmt,2008-12-08,0.255,0.236,0.255,0.236,105921.000
nsc,2008-12-08,0.545,0.580,0.580,0.545,13000.000
ntm,2008-12-08,0.033,0.033,0.033,0.033,27390.000
nuf,2008-12-08,8.533,8.854,9.157,8.533,1601153.000
nwc,2008-12-08,6.733,8.286,8.286,6.733,425.000
nwe,2008-12-08,0.070,0.070,0.070,0.067,60614.000
nwh,2008-12-08,0.215,0.235,0.235,0.210,1967025.000
nxe,2008-12-08,2495.431,2232.754,2495.431,2101.415,29.000
oau,2008-12-08,0.082,0.078,0.082,0.070,32831.000
obj,2008-12-08,0.008,0.008,0.008,0.008,375127.000
obl,2008-12-08,0.759,0.764,0.764,0.759,96427.000
ocl,2008-12-08,0.200,0.200,0.200,0.200,66693.000
oda,2008-12-08,0.959,0.959,0.959,0.959,73.000
