amp,2008-12-19,5.250,5.450,5.450,5.160,17197387.000
amt,2008-12-19,0.319,0.319,0.319,0.319,5494.000
ang,2008-12-19,0.826,0.837,0.837,0.826,14322.000
ann,2008-12-19,12.560,12.290,12.570,12.030,2306417.000
ans,2008-12-19,0.005,0.005,0.005,0.005,100000.000
anz,2008-12-19,14.150,14.640,14.640,14.020,20217941.000
aon,2008-12-19,4.422,4.928,4.928,4.422,2176.000
apa,2008-12-19,2.704,2.790,2.867,2.637,960668.000
apd,2008-12-19,0.207,0.207,0.207,0.207,202806.000
apg,2008-12-19,0.048,0.043,0.048,0.043,300666.000
aph,2008-12-19,0.135,0.116,0.135,0.116,839879.000
api,2008-12-19,0.354,0.342,0.354,0.333,152301.000
apw,2008-12-19,0.617,0.617,0.673,0.561,156047.000
apz,2008-12-19,3.512,3.352,3.552,3.352,290161.000
aqc,2008-12-19,11.000,11.000,11.000,11.000,764.000
aqd,2008-12-19,0.100,0.100,0.100,0.100,100000.000
ara,2008-12-19,0.190,0.200,0.200,0.170,131541.000
arb,2008-12-19,2.790,2.750,2.800,2.750,60849.000
are,2008-12-19,0.041,0.041,0.041,0.041,66253.000
arg,2008-12-19,5.150,5.210,5.360,5.130,120802.000
aro,2008-12-19,0.120,0.120,0.120,0.120,36167.000
arq,2008-12-19,1.845,1.894,1.894,1.810,121837.000
aru,2008-12-19,0.243,0.252,0.252,0.238,38347.000
asb,2008-12-19,1.960,1.910,1.985,1.905,167120.000
asq,2008-12-19,0.180,0.180,0.180,0.180,5389.000
ast,2008-12-19,0.879,0.859,0.883,0.859,2549322.000
asw,2008-12-19,0.250,0.250,0.250,0.250,50000.000
asx,2008-12-19,32.390,31.986,32.410,31.750,829857.000
ath,2008-12-19,0.350,0.350,0.350,0.350,130500.000
atp,2008-12-19,0.196,0.177,0.196,0.177,32582.000
atr,2008-12-19,1.585,1.565,1.585,1.565,14000.000
aub,2008-12-19,3.564,3.603,3.653,3.554,36505.000
auh,2008-12-19,0.018,0.016,0.018,0.016,66841.000
aui,2008-12-19,5.261,5.261,5.261,5.261,3376.000
aul,2008-12-19,0.042,0.043,0.043,0.042,29532.000
aut,2008-12-19,0.034,0.034,0.034,0.034,294909.000
ave,2008-12-19,0.062,0.068,0.068,0.061,580496.000
avg,2008-12-19,0.393,0.408,0.408,0.393,417487.000
avh,2008-12-19,0.032,0.032,0.032,0.032,2361.000
avj,2008-12-19,0.383,0.383,0.412,0.383,62112.000
avl,2008-12-19,0.038,0.038,0.038,0.038,107202.000
avz,2008-12-19,0.031,0.031,0.031,0.031,128735.000
awc,2008-12-19,1.115,1.159,1.167,1.081,7202110.000
axt,2008-12-19,0.030,0.030,0.030,0.030,100000.000
ayf,2008-12-19,5.810,5.800,5.810,5.800,1625.000
ayi,2008-12-19,0.030,0.030,0.030,0.030,200000.000
azs,2008-12-19,1.608,1.702,1.797,1.608,3673.000
azv,2008-12-19,0.098,0.098,0.098,0.098,43082.000
bcc,2008-12-19,0.400,0.400,0.400,0.400,2819.000
bci,2008-12-19,0.198,0.193,0.198,0.193,46573.000
bd1,2008-12-19,0.054,0.054,0.054,0.054,130193.000
bdi,2008-12-19,0.011,0.011,0.011,0.011,100000.000
bel,2008-12-19,0.250,0.250,0.250,0.250,10000.000
ben,2008-12-19,11.120,12.088,12.157,10.971,605731.000
bhp,2008-12-19,27.026,27.108,27.406,26.401,36095806.000
bis,2008-12-19,6.000,6.250,6.250,6.000,2088.000
bit,2008-12-19,0.098,0.098,0.098,0.098,6152.000
bki,2008-12-19,0.943,0.943,0.943,0.943,40108.000
bkl,2008-12-19,12.750,12.550,13.000,12.500,8970.000
bkt,2008-12-19,0.823,0.895,0.895,0.770,2551.000
bkw,2008-12-19,9.020,9.420,9.420,9.020,2390.000
bky,2008-12-19,0.266,0.242,0.266,0.242,28541.000
bld,2008-12-19,3.926,4.035,4.153,3.772,3832855.000
blg,2008-12-19,0.155,0.150,0.155,0.150,112750.000
blu,2008-12-19,0.095,0.094,0.095,0.094,143500.000
blv,2008-12-19,2.755,2.662,2.755,2.662,12770.000
bly,2008-12-19,437.971,398.156,437.971,388.202,4567.000
bmn,2008-12-19,0.800,0.780,0.800,0.750,451883.000
bnl,2008-12-19,0.900,0.900,0.900,0.900,1800.000
bno,2008-12-19,0.219,0.219,0.219,0.219,15088.000
boc,2008-12-19,0.545,0.560,0.560,0.545,62110.000
bol,2008-12-19,0.549,0.582,0.614,0.549,119491.000
boq,2008-12-19,9.192,9.683,9.683,8.966,426766.000
bpp,2008-12-19,0.011,0.011,0.011,0.006,946532.000
bpt,2008-12-19,0.836,0.846,0.860,0.836,7269383.000
brg,2008-12-19,0.560,0.560,0.560,0.560,39076.000
brk,2008-12-19,4.200,4.200,4.200,4.200,500.000
bru,2008-12-19,0.166,0.166,0.166,0.161,658685.000
bsl,2008-12-19,12.547,13.606,13.606,12.547,3960994.000
bsm,2008-12-19,0.081,0.072,0.081,0.072,195926.000
bsr,2008-12-19,0.033,0.033,0.033,0.033,410026.000
buy,2008-12-19,0.022,0.022,0.022,0.016,722184.000
bwp,2008-12-19,1.708,1.584,1.708,1.584,531415.000
bxb,2008-12-19,7.113,7.063,7.123,6.884,8011779.000
cae,2008-12-19,0.065,0.065,0.065,0.065,13815.000
cai,2008-12-19,7.177,7.177,7.177,7.177,1317.000
cap,2008-12-19,0.034,0.034,0.034,0.034,24494.000
caq,2008-12-19,1.900,1.900,1.900,1.900,525.000
cav,2008-12-19,0.058,0.058,0.058,0.058,12865.000
caz,2008-12-19,0.169,0.145,0.169,0.145,49736.000
cba,2008-12-19,26.367,27.650,27.650,26.158,15398282.000
cce,2008-12-19,0.115,0.110,0.115,0.110,124600.000
ccl,2008-12-19,8.500,8.770,8.770,8.420,1768671.000
ccp,2008-12-19,0.470,0.470,0.470,0.470,740.000
ccv,2008-12-19,0.258,0.253,0.258,0.253,170662.000
ccx,2008-12-19,0.220,0.240,0.265,0.215,201455.000
cdd,2008-12-19,0.780,0.795,0.795,0.772,73551.000
cdp,2008-12-19,3.550,3.600,3.600,3.550,3855.000
cel,2008-12-19,0.049,0.049,0.049,0.049,30000.000
cfe,2008-12-19,0.220,0.220,0.230,0.215,429739.000
cga,2008-12-19,10.007,8.384,10.007,8.384,1164.000
cgf,2008-12-19,1.450,1.490,1.535,1.430,1231288.000
chc,2008-12-19,1.084,1.009,1.084,0.991,253600.000
chn,2008-12-19,0.079,0.074,0.079,0.074,22465.000
cim,2008-12-19,26.398,24.530,26.398,24.227,959720.000
clf,2008-12-19,1.060,1.060,1.060,1.060,12000.000
clh,2008-12-19,0.410,0.410,0.410,0.410,48500.000
clq,2008-12-19,0.339,0.339,0.339,0.339,30492.000
clv,2008-12-19,0.180,0.170,0.180,0.170,33178.000
cmm,2008-12-19,0.140,0.140,0.140,0.140,10689.000
cmw,2008-12-19,0.636,0.626,0.636,0.621,168649.000
cni,2008-12-19,0.488,0.488,0.488,0.488,4300.000
cnj,2008-12-19,0.050,0.113,0.113,0.050,270463.000
cnw,2008-12-19,0.069,0.069,0.069,0.069,6904.000
coe,2008-12-19,0.209,0.200,0.209,0.200,216047.000
cog,2008-12-19,0.107,0.107,0.107,0.107,14043.000
coh,2008-12-19,50.860,53.400,53.480,50.310,143212.000
coi,2008-12-19,0.031,0.031,0.031,0.031,85209.000
coy,2008-12-19,0.017,0.017,0.017,0.017,13098.000
cpt,2008-12-19,0.343,0.343,0.343,0.343,2705.000
cpu,2008-12-19,6.900,7.340,7.500,6.820,1591801.000
cqe,2008-12-19,0.268,0.253,0.277,0.253,339185.000
cqr,2008-12-19,1.300,1.100,1.325,1.075,6290047.000
csl,2008-12-19,30.360,31.750,32.080,30.190,3227455.000
csr,2008-12-19,4.619,4.897,5.147,4.619,3892980.000
css,2008-12-19,5.646,5.646,5.646,5.314,12738.000
ctm,2008-12-19,3.714,3.436,3.714,3.436,1400.000
cto,2008-12-19,0.265,0.265,0.270,0.250,1359963.000
ctp,2008-12-19,0.350,0.350,0.350,0.330,35363.000
cue,2008-12-19,0.104,0.104,0.104,0.104,21221.000
cuv,2008-12-19,1.950,1.950,1.950,1.900,14257.000
cux,2008-12-19,0.063,0.065,0.065,0.063,20000.000
cvn,2008-12-19,0.269,0.279,0.284,0.264,1159193.000
cvs,2008-12-19,0.022,0.022,0.022,0.022,102323.000
cvw,2008-12-19,0.350,0.350,0.350,0.346,43446.000
cwl,2008-12-19,9.627,9.104,9.627,9.104,232.000
cwn,2008-12-19,5.460,5.750,5.960,5.460,5029888.000
cwp,2008-12-19,0.930,0.930,0.940,0.930,61000.000
cwy,2008-12-19,1.966,2.090,2.352,1.890,2877500.000
cxm,2008-12-19,0.240,0.230,0.245,0.230,481568.000
cxu,2008-12-19,0.160,0.160,0.160,0.160,6000.000
cyg,2008-12-19,1.073,1.073,1.073,1.073,3915.000
cym,2008-12-19,1609.338,1609.338,1609.338,1609.338,2.000
cyq,2008-12-19,16.307,16.307,16.307,16.307,104.000
dev,2008-12-19,0.030,0.029,0.030,0.029,114623.000
dgr,2008-12-19,0.029,0.029,0.029,0.029,176626.000
djw,2008-12-19,3.400,3.450,3.490,3.400,25656.000
dmg,2008-12-19,0.090,0.100,0.100,0.090,119481.000
dmp,2008-12-19,2.587,2.529,2.606,2.529,14125.000
dnk,2008-12-19,0.045,0.045,0.045,0.045,125775.000
dow,2008-12-19,3.244,3.262,3.344,3.134,1889716.000
dse,2008-12-19,26.667,31.112,31.112,26.667,912.000
dtl,2008-12-19,0.470,0.470,0.470,0.470,20000.000
dtz,2008-12-19,74.508,79.729,79.729,74.508,1576.000
dub,2008-12-19,0.533,0.533,0.533,0.533,1875.000
dvn,2008-12-19,1.919,1.886,1.952,1.853,10514.000
dws,2008-12-19,0.580,0.600,0.630,0.575,175792.000
dxb,2008-12-19,1.360,1.224,1.360,1.224,9742.000
dxs,2008-12-19,4.859,4.744,4.945,4.687,6294353.000
dyl,2008-12-19,2.203,2.203,2.203,2.107,8839.000
ect,2008-12-19,0.026,0.022,0.026,0.022,425065.000
eeg,2008-12-19,0.717,0.717,0.717,0.717,1673.000
eer,2008-12-19,0.160,0.160,0.160,0.160,38530.000
egg,2008-12-19,20.459,19.805,21.196,19.150,2750.000
egn,2008-12-19,1.379,1.379,1.379,1.379,10878.000
ehl,2008-12-19,2.887,2.647,2.887,2.166,797676.000
eld,2008-12-19,51.942,48.289,51.942,46.261,71690.000
ele,2008-12-19,0.637,0.637,0.637,0.637,2824.000
elx,2008-12-19,0.090,0.095,0.095,0.090,163500.000
eme,2008-12-19,0.376,0.336,0.376,0.336,11119.000
eml,2008-12-19,0.107,0.099,0.107,0.099,12580.000
emr,2008-12-19,0.508,0.488,0.508,0.488,3072.000
emu,2008-12-19,0.046,0.058,0.058,0.046,342590.000
eos,2008-12-19,0.360,0.360,0.360,0.360,17000.000
eqe,2008-12-19,0.156,0.156,0.156,0.156,30760.000
era,2008-12-19,9.143,8.080,9.306,8.051,1119749.000
evn,2008-12-19,0.244,0.234,0.244,0.234,11804.000
evt,2008-12-19,4.155,4.250,4.250,4.155,1843.000
ewc,2008-12-19,0.230,0.220,0.235,0.210,2500973.000
exo,2008-12-19,0.310,0.310,0.310,0.310,62923.000
exr,2008-12-19,0.483,0.513,0.513,0.453,27698.000
ezl,2008-12-19,0.680,0.625,0.680,0.620,33231.000
far,2008-12-19,0.028,0.029,0.029,0.028,505685.000
fbu,2008-12-19,4.782,4.772,4.887,4.772,88205.000
fgo,2008-12-19,245.000,260.000,260.000,235.000,552.000
fgr,2008-12-19,1.527,1.527,1.527,1.527,4323.000
fgx,2008-12-19,343.805,343.805,361.486,332.017,2527.000
fin,2008-12-19,0.075,0.075,0.093,0.075,130886.000
flc,2008-12-19,17.000,16.000,17.000,16.000,60.000
flt,2008-12-19,9.500,8.000,9.530,7.800,274199.000
fmg,2008-12-19,2.240,2.160,2.340,2.140,10762125.000
fml,2008-12-19,1.200,1.050,1.200,1.050,15854.000
fms,2008-12-19,0.041,0.044,0.047,0.041,14681909.000
fph,2008-12-19,2.440,2.510,2.520,2.440,178183.000
fpl,2008-12-19,3.724,3.649,3.724,3.649,839.000
fri,2008-12-19,0.630,0.630,0.630,0.630,11000.000
frn,2008-12-19,28.900,28.050,28.900,28.050,147.000
fsa,2008-12-19,0.195,0.190,0.195,0.190,47866.000
fsg,2008-12-19,0.823,0.873,0.873,0.823,9226.000
fsi,2008-12-19,1.210,1.210,1.210,1.210,5800.000
ftt,2008-12-19,0.068,0.068,0.068,0.056,48736.000
fun,2008-12-19,2.530,2.678,2.678,2.530,1000.000
fwd,2008-12-19,3.482,3.346,3.482,3.346,151877.000
fxl,2008-12-19,0.237,0.232,0.237,0.227,149268.000
fzr,2008-12-19,0.150,0.150,0.150,0.150,13828.000
gbe,2008-12-19,0.110,0.085,0.110,0.085,153500.000
gbz,2008-12-19,0.275,0.275,0.275,0.275,2002.000
gcr,2008-12-19,0.196,0.236,0.236,0.196,60207.000
ggg,2008-12-19,0.252,0.252,0.252,0.252,64486.000
gib,2008-12-19,0.313,0.313,0.313,0.305,81033.000
glh,2008-12-19,0.266,0.266,0.266,0.266,92949.000
gll,2008-12-19,0.130,0.130,0.130,0.130,63746.000
gmc,2008-12-19,1.001,1.001,1.001,1.001,500.000
gme,2008-12-19,0.075,0.053,0.084,0.053,161282.000
gmg,2008-12-19,2.974,3.020,3.042,2.793,6187092.000
gnc,2008-12-19,2.169,2.076,2.180,2.023,31290.000
goz,2008-12-19,1.946,1.897,1.994,1.897,10280.000
gpt,2008-12-19,4.081,4.016,4.255,3.864,97596689.000
grr,2008-12-19,0.276,0.298,0.344,0.276,51563.000
gtg,2008-12-19,0.036,0.036,0.036,0.036,5357.000
gud,2008-12-19,5.200,5.050,5.200,4.960,89854.000
gwa,2008-12-19,3.033,3.000,3.099,2.945,422682.000
gwr,2008-12-19,0.268,0.248,0.278,0.209,147851.000
gxy,2008-12-19,0.627,0.619,0.670,0.602,138189.000
hav,2008-12-19,0.310,0.315,0.338,0.310,29203.000
haw,2008-12-19,0.160,0.160,0.160,0.160,3125.000
hgo,2008-12-19,0.774,0.766,0.782,0.766,7977.000
hhy,2008-12-19,0.963,0.944,0.992,0.944,216247.000
hil,2008-12-19,3.000,3.050,3.130,2.990,128615.000
hlo,2008-12-19,3.900,3.900,3.900,3.900,167.000
hls,2008-12-19,4.284,4.390,4.457,4.235,1869868.000
hmx,2008-12-19,2.362,2.362,2.362,2.362,262.000
hpr,2008-12-19,0.827,0.827,0.827,0.827,1257.000
hrr,2008-12-19,1.096,1.096,1.096,1.096,1415.000
hrz,2008-12-19,0.128,0.123,0.128,0.123,54159.000
ht1,2008-12-19,12.235,12.987,13.137,11.984,232316.000
hta,2008-12-19,0.092,0.087,0.093,0.087,373025.000
hub,2008-12-19,2.208,2.208,2.208,2.208,1268.000
hvn,2008-12-19,2.212,2.335,2.335,2.202,3061049.000
hwk,2008-12-19,6.400,6.000,6.400,6.000,5430.000
hzn,2008-12-19,0.118,0.128,0.128,0.113,711318.000
iaa,2008-12-19,39.630,39.630,39.630,39.630,378.000
iag,2008-12-19,4.074,3.885,4.074,3.885,9666892.000
icn,2008-12-19,0.130,0.130,0.130,0.125,416413.000
ics,2008-12-19,3.049,2.668,3.049,2.668,2410.000
ida,2008-12-19,0.025,0.025,0.025,0.025,759454.000
idt,2008-12-19,1.520,1.582,1.582,1.468,53807.000
iec,2008-12-19,0.093,0.093,0.093,0.093,7691.000
iem,2008-12-19,37.320,38.380,38.380,37.320,1664.000
ieu,2008-12-19,44.830,45.500,45.500,44.830,1600.000
ifl,2008-12-19,3.210,3.110,3.270,3.000,55031.000
ifm,2008-12-19,0.290,0.290,0.290,0.280,95785.000
ifn,2008-12-19,0.931,0.877,0.960,0.877,46940209.000
ign,2008-12-19,0.373,0.325,0.373,0.325,181623.000
igo,2008-12-19,1.712,1.602,1.722,1.573,359353.000
ihl,2008-12-19,0.210,0.210,0.210,0.210,954.000
ijp,2008-12-19,54.240,54.040,54.240,54.040,501.000
iko,2008-12-19,42.970,43.440,43.440,42.970,2004.000
ilu,2008-12-19,4.450,4.530,4.530,4.280,4833886.000
ima,2008-12-19,0.351,0.351,0.351,0.351,9212.000
imc,2008-12-19,1.139,1.139,1.139,1.139,611.000
imd,2008-12-19,0.285,0.275,0.295,0.270,351489.000
ime,2008-12-19,180.000,192.000,192.000,180.000,23.000
ims,2008-12-19,0.030,0.030,0.030,0.030,21000.000
ina,2008-12-19,0.322,0.288,0.350,0.288,88061.000
ioo,2008-12-19,37.770,37.500,37.800,37.500,10894.000
ipl,2008-12-19,2.500,2.450,2.570,2.450,9670177.000
ipt,2008-12-19,0.049,0.049,0.049,0.049,51414.000
ird,2008-12-19,0.073,0.077,0.077,0.073,99573.000
ire,2008-12-19,4.448,4.487,4.623,4.302,336747.000
iri,2008-12-19,0.280,0.280,0.280,0.280,40000.000
ivc,2008-12-19,4.850,4.780,4.860,4.750,411071.000
ivr,2008-12-19,0.046,0.043,0.046,0.043,114640.000
ivv,2008-12-19,130.600,130.000,130.600,130.000,1696.000
izz,2008-12-19,44.580,45.800,46.000,44.580,2933.000
jan,2008-12-19,21.606,21.606,21.606,21.606,28.000
jat,2008-12-19,0.105,0.105,0.105,0.105,6683.000
jbh,2008-12-19,8.595,8.486,8.684,8.417,742044.000
jcs,2008-12-19,0.063,0.059,0.063,0.059,762413.000
jhg,2008-12-19,11.550,12.200,12.400,11.550,117313.000
jhx,2008-12-19,4.100,4.340,4.420,4.010,2691836.000
jin,2008-12-19,0.255,0.250,0.255,0.250,40000.000
jpr,2008-12-19,0.130,0.120,0.130,0.120,27251.000
jrl,2008-12-19,0.324,0.324,0.324,0.324,6117.000
jrv,2008-12-19,0.305,0.305,0.305,0.305,101126.000
kam,2008-12-19,0.145,0.145,0.145,0.100,122520.000
kar,2008-12-19,2.758,2.896,2.915,2.731,4375115.000
kas,2008-12-19,2.500,2.500,2.500,2.500,120.000
kat,2008-12-19,0.418,0.418,0.418,0.418,7822.000
kbc,2008-12-19,0.160,0.155,0.160,0.150,430534.000
kcn,2008-12-19,2.713,2.665,2.760,2.579,311159.000
key,2008-12-19,0.065,0.065,0.065,0.065,264881.000
kis,2008-12-19,0.089,0.089,0.089,0.089,44535.000
kkl,2008-12-19,0.709,0.664,0.709,0.664,40352.000
knm,2008-12-19,0.090,0.090,0.090,0.090,1667.000
kor,2008-12-19,0.045,0.045,0.045,0.045,47000.000
ksc,2008-12-19,2.430,2.430,2.430,2.430,2663.000
kte,2008-12-19,0.022,0.022,0.022,0.022,19952.000
kza,2008-12-19,6.695,6.838,6.838,6.695,523.000
lck,2008-12-19,0.295,0.305,0.324,0.295,95993.000
lcm,2008-12-19,0.500,0.500,0.500,0.500,100.000
lct,2008-12-19,0.100,0.091,0.100,0.091,185156.000
leg,2008-12-19,0.008,0.010,0.010,0.008,985000.000
lep,2008-12-19,1.678,1.794,1.794,1.673,275068.000
ler,2008-12-19,0.217,0.217,0.217,0.217,6913.000
lhb,2008-12-19,0.250,0.250,0.250,0.250,4719.000
lio,2008-12-19,0.356,0.356,0.356,0.356,127.000
lke,2008-12-19,0.080,0.080,0.080,0.080,50000.000
lko,2008-12-19,0.004,0.004,0.004,0.004,8037214.000
llc,2008-12-19,6.569,6.666,6.734,6.569,1868820.000
llo,2008-12-19,0.638,0.638,0.638,0.638,1096.000
lmg,2008-12-19,0.003,0.003,0.003,0.003,520000.000
lml,2008-12-19,0.094,0.085,0.094,0.085,17631.000
lng,2008-12-19,0.650,0.640,0.650,0.600,228667.000
lom,2008-12-19,0.287,0.287,0.287,0.287,12533.000
lrk,2008-12-19,3.094,3.094,3.094,3.094,1810.000
lsr,2008-12-19,0.022,0.022,0.022,0.022,11296.000
ltr,2008-12-19,0.007,0.007,0.007,0.007,197272.000
lyc,2008-12-19,2.400,2.400,2.438,2.325,200587.000
lyl,2008-12-19,1.450,1.400,1.450,1.400,173450.000
m7t,2008-12-19,72.500,55.000,72.500,55.000,210.000
mah,2008-12-19,0.406,0.338,0.416,0.338,5589759.000
mar,2008-12-19,5.180,7.400,7.400,5.180,129.000
mat,2008-12-19,0.086,0.105,0.105,0.086,185678.000
mau,2008-12-19,0.017,0.020,0.020,0.017,54505.000
may,2008-12-19,0.140,0.135,0.145,0.135,862429.000
mcm,2008-12-19,16.300,15.800,16.300,15.600,1248.000
mcp,2008-12-19,0.511,0.516,0.526,0.461,30057.000
mcr,2008-12-19,0.555,0.555,0.575,0.545,1332939.000
mcx,2008-12-19,0.800,0.800,0.800,0.800,4260.000
mdx,2008-12-19,0.197,0.215,0.215,0.197,82466.000
mel,2008-12-19,0.378,0.358,0.397,0.358,685985.000
mep,2008-12-19,0.190,0.175,0.190,0.175,57500.000
meu,2008-12-19,0.034,0.036,0.036,0.034,56196.000
mey,2008-12-19,6.380,6.380,6.476,6.380,20712.000
mff,2008-12-19,0.541,0.537,0.541,0.537,100258.000
mfg,2008-12-19,0.425,0.430,0.430,0.425,22700.000
mgl,2008-12-19,0.014,0.014,0.014,0.014,73517.000
mgr,2008-12-19,1.130,1.130,1.148,1.103,13341938.000
mgx,2008-12-19,0.370,0.405,0.450,0.350,46913725.000
mhc,2008-12-19,0.085,0.085,0.085,0.085,15000.000
min,2008-12-19,1.700,2.000,2.000,1.700,411582.000
mir,2008-12-19,1.270,1.265,1.300,1.260,68265.000
mjc,2008-12-19,0.045,0.045,0.045,0.045,10000.000
mlm,2008-12-19,0.148,0.148,0.148,0.148,72879.000
mlt,2008-12-19,2.920,2.900,2.920,2.880,87810.000
mlx,2008-12-19,0.318,0.318,0.322,0.281,434154.000
mml,2008-12-19,0.564,0.564,0.564,0.564,7645.000
mms,2008-12-19,1.800,1.900,1.900,1.800,56735.000
mnd,2008-12-19,6.490,6.460,6.510,6.300,102582.000
moc,2008-12-19,0.740,0.735,0.740,0.735,6691.000
moz,2008-12-19,0.946,0.946,0.946,0.946,3993.000
mpo,2008-12-19,0.720,0.681,0.720,0.672,212747.000
mqg,2008-12-19,26.778,28.096,28.322,26.493,3325637.000
mrm,2008-12-19,0.950,0.932,0.959,0.914,192136.000
mrv,2008-12-19,0.046,0.047,0.048,0.046,430549.000
mrz,2008-12-19,0.350,0.340,0.350,0.340,211824.000
msb,2008-12-19,0.812,0.842,0.842,0.812,137939.000
msm,2008-12-19,180.438,180.438,180.438,157.883,224.000
mts,2008-12-19,4.300,4.300,4.300,4.170,3234877.000
mxi,2008-12-19,0.320,0.310,0.320,0.300,32349.000
mxr,2008-12-19,3.354,3.436,3.436,3.354,208.000
myl,2008-12-19,0.033,0.033,0.033,0.033,87353.000
nab,2008-12-19,19.343,19.718,19.866,18.890,18743743.000
nam,2008-12-19,0.350,0.350,0.350,0.350,20260.000
nan,2008-12-19,0.200,0.200,0.200,0.195,17650.000
ncm,2008-12-19,30.880,33.500,33.810,30.010,7356015.000
neu,2008-12-19,1.069,0.906,1.069,0.906,4502.000
nge,2008-12-19,1.240,1.200,1.240,1.200,4880.000
ngi,2008-12-19,0.384,0.396,0.400,0.384,199938.000
nhc,2008-12-19,3.140,3.160,3.240,3.110,537609.000
nhf,2008-12-19,0.775,0.775,0.775,0.775,33202.000
nme,2008-12-19,0.100,0.100,0.100,0.100,4000.000
nmt,2008-12-19,0.236,0.236,0.236,0.236,4237.000
nsc,2008-12-19,0.590,0.600,0.600,0.570,76296.000
nuf,2008-12-19,8.716,8.670,8.863,8.533,360003.000
nva,2008-12-19,0.098,0.107,0.107,0.098,164696.000
nwe,2008-12-19,0.059,0.053,0.059,0.053,433826.000
nwh,2008-12-19,0.170,0.150,0.170,0.150,2776984.000
nxe,2008-12-19,2101.415,2101.415,2101.415,2101.415,1.000
nzs,2008-12-19,0.200,0.200,0.200,0.200,7689.000
oar,2008-12-19,5.832,5.832,5.832,5.832,620.000
oau,2008-12-19,0.082,0.082,0.082,0.082,12160.000
obl,2008-12-19,0.749,0.768,0.768,0.749,51451.000
oda,2008-12-19,0.822,0.822,0.822,0.822,2918.000
ody,2008-12-19,0.232,0.232,0.232,0.232,18087.000
oec,2008-12-19,0.360,0.360,0.360,0.360,3235.000
oel,2008-12-19,0.072,0.079,0.079,0.066,1296724.000
ogc,2008-12-19,0.220,0.195,0.220,0.180,664953.000
oil,2008-12-19,0.057,0.057,0.057,0.057,30000.000
oku,2008-12-19,0.419,0.419,0.419,0.419,1194.000
omh,2008-12-19,1.020,1.070,1.120,1.020,1237578.000
ont,2008-12-19,2.500,2.500,2.500,2.500,3500.000
onx,2008-12-19,0.276,0.267,0.284,0.250,1450916.000
ook,2008-12-19,0.060,0.060,0.060,0.055,296000.000
opt,2008-12-19,0.567,0.567,0.567,0.567,4195.000
ore,2008-12-19,0.185,0.185,0.185,0.176,43132.000
org,2008-12-19,13.575,13.490,13.711,13.329,4673406.000
ori,2008-12-19,14.403,13.785,14.403,13.538,1619676.000
orn,2008-12-19,1.206,1.206,1.206,1.206,884.000
osh,2008-12-19,4.287,4.083,4.287,4.015,13237985.000
ovt,2008-12-19,0.495,0.495,0.520,0.490,597926.000
ozg,2008-12-19,0.100,0.100,0.100,0.100,2000.000
pac,2008-12-19,4.330,4.340,4.400,4.330,1800.000
pak,2008-12-19,0.635,0.635,0.635,0.635,9844.000
