amt,2008-12-10,0.319,0.273,0.319,0.273,4396.000
ann,2008-12-10,12.970,13.000,13.270,12.800,901372.000
anz,2008-12-10,14.130,14.150,14.390,13.900,12457762.000
apa,2008-12-10,2.474,2.560,2.608,2.455,791846.000
apd,2008-12-10,0.207,0.188,0.207,0.188,70187.000
apg,2008-12-10,0.049,0.050,0.050,0.049,552000.000
aph,2008-12-10,0.121,0.097,0.121,0.096,1502910.000
api,2008-12-10,0.359,0.350,0.363,0.346,58074.000
apw,2008-12-10,0.841,0.869,0.897,0.813,30496.000
apz,2008-12-10,4.350,4.350,4.390,4.310,37544.000
aqc,2008-12-10,9.821,9.821,9.821,9.821,591.000
aqx,2008-12-10,2.119,2.119,2.295,2.119,5664.000
arb,2008-12-10,2.850,2.900,2.900,2.850,32156.000
ard,2008-12-10,0.076,0.076,0.076,0.076,237829.000
are,2008-12-10,0.045,0.045,0.045,0.045,24368.000
arg,2008-12-10,5.550,5.410,5.620,5.410,145539.000
aro,2008-12-10,0.090,0.090,0.090,0.090,6167.000
arq,2008-12-10,1.785,1.775,1.825,1.765,46884.000
aru,2008-12-10,0.238,0.247,0.252,0.238,112827.000
asb,2008-12-10,1.940,1.925,2.050,1.905,120157.000
asq,2008-12-10,0.175,0.170,0.175,0.170,55500.000
ast,2008-12-10,0.951,0.965,0.970,0.922,3521615.000
asx,2008-12-10,31.504,31.898,32.242,31.189,574493.000
atr,2008-12-10,1.590,1.590,1.590,1.590,1373.000
aub,2008-12-10,3.692,3.554,3.702,3.554,11135.000
auh,2008-12-10,0.014,0.015,0.015,0.014,200000.000
aui,2008-12-10,5.330,5.310,5.330,5.310,10169.000
aul,2008-12-10,0.045,0.041,0.045,0.041,75062.000
aup,2008-12-10,4.750,4.610,4.750,4.610,8000.000
auq,2008-12-10,0.031,0.031,0.031,0.031,60957.000
aut,2008-12-10,0.031,0.038,0.038,0.031,84934.000
ave,2008-12-10,0.084,0.084,0.084,0.084,19457.000
avg,2008-12-10,0.393,0.388,0.408,0.383,45175.000
avh,2008-12-10,0.039,0.040,0.040,0.039,129901.000
avj,2008-12-10,0.383,0.383,0.383,0.358,10182.000
awc,2008-12-10,0.977,1.007,1.055,0.977,7591686.000
awn,2008-12-10,1.500,1.600,1.600,1.500,5934.000
ax1,2008-12-10,0.250,0.250,0.250,0.250,5358.000
axe,2008-12-10,0.038,0.037,0.038,0.037,191983.000
ayf,2008-12-10,5.880,5.880,5.880,5.880,800.000
azs,2008-12-10,1.211,1.211,1.211,1.211,952.000
bas,2008-12-10,0.009,0.009,0.009,0.009,114797.000
bd1,2008-12-10,0.061,0.061,0.061,0.061,13019.000
bdi,2008-12-10,0.009,0.009,0.009,0.009,2668.000
bel,2008-12-10,0.260,0.250,0.260,0.250,20000.000
ben,2008-12-10,10.754,11.317,11.614,10.467,663132.000
bfg,2008-12-10,0.534,0.534,0.534,0.534,4467.000
bhp,2008-12-10,26.156,27.506,27.678,26.093,24485787.000
bir,2008-12-10,0.342,0.239,0.342,0.239,11587.000
bis,2008-12-10,6.250,5.875,6.250,5.875,403.000
bki,2008-12-10,0.938,0.943,0.953,0.938,60949.000
bkl,2008-12-10,13.560,13.900,13.900,13.560,239.000
bkw,2008-12-10,10.000,9.600,10.000,9.600,12145.000
bky,2008-12-10,0.209,0.204,0.209,0.190,175953.000
bld,2008-12-10,3.473,3.709,3.754,3.328,2513758.000
blg,2008-12-10,0.150,0.155,0.155,0.150,35857.000
blk,2008-12-10,0.041,0.041,0.041,0.041,96805.000
blu,2008-12-10,0.100,0.095,0.100,0.095,294739.000
blv,2008-12-10,2.662,2.662,2.709,2.615,24362.000
bly,2008-12-10,457.879,467.833,497.695,447.925,6402.000
bmn,2008-12-10,0.590,0.590,0.615,0.575,455550.000
bnl,2008-12-10,0.765,0.765,0.765,0.765,2200.000
bno,2008-12-10,0.209,0.209,0.209,0.179,60370.000
boc,2008-12-10,0.530,0.530,0.530,0.530,19156.000
bol,2008-12-10,0.455,0.451,0.471,0.446,189606.000
boq,2008-12-10,9.570,9.693,10.098,9.211,236226.000
bpp,2008-12-10,0.017,0.017,0.017,0.017,61692.000
bpt,2008-12-10,0.816,0.826,0.850,0.792,4127662.000
brg,2008-12-10,0.600,0.620,0.620,0.600,13037.000
brk,2008-12-10,4.000,4.200,4.200,4.000,850.000
bru,2008-12-10,0.171,0.176,0.176,0.166,156095.000
brv,2008-12-10,0.085,0.080,0.085,0.080,98354.000
bsa,2008-12-10,0.131,0.136,0.136,0.131,83272.000
btc,2008-12-10,0.115,0.115,0.115,0.115,4000.000
bub,2008-12-10,0.080,0.080,0.080,0.080,20000.000
bug,2008-12-10,1.119,1.188,1.188,1.119,807.000
bux,2008-12-10,0.033,0.029,0.033,0.029,86077.000
buy,2008-12-10,0.018,0.018,0.018,0.018,115549.000
bwp,2008-12-10,1.641,1.708,1.708,1.594,360098.000
bxb,2008-12-10,7.312,7.043,7.312,6.914,5558262.000
caa,2008-12-10,0.515,0.515,0.515,0.515,1830.000
cae,2008-12-10,0.043,0.043,0.043,0.043,5181.000
caq,2008-12-10,2.600,2.600,2.600,2.600,372.000
caz,2008-12-10,0.106,0.106,0.106,0.106,11581.000
cba,2008-12-10,28.843,28.346,29.341,28.346,12520284.000
cce,2008-12-10,0.099,0.097,0.100,0.097,99900.000
ccl,2008-12-10,8.680,8.950,8.970,8.600,1608993.000
ccp,2008-12-10,0.480,0.480,0.480,0.480,1000.000
ccv,2008-12-10,0.263,0.258,0.263,0.258,118854.000
ccx,2008-12-10,0.260,0.300,0.300,0.255,242483.000
cda,2008-12-10,0.520,0.520,0.520,0.520,8000.000
cdd,2008-12-10,0.787,0.785,0.807,0.780,201924.000
cdp,2008-12-10,3.500,3.500,3.500,3.500,22950.000
cdt,2008-12-10,0.115,0.130,0.150,0.115,236650.000
cdx,2008-12-10,0.119,0.119,0.119,0.119,306816.000
ce1,2008-12-10,0.240,0.240,0.240,0.240,45667.000
cel,2008-12-10,0.050,0.050,0.050,0.050,239015.000
cfe,2008-12-10,0.190,0.185,0.190,0.185,721465.000
cga,2008-12-10,10.548,10.548,10.548,10.548,111.000
cgf,2008-12-10,1.260,1.335,1.390,1.255,753049.000
cgo,2008-12-10,0.340,0.320,0.340,0.320,10500.000
chc,2008-12-10,0.972,1.028,1.028,0.935,142994.000
chn,2008-12-10,0.074,0.074,0.074,0.074,13201.000
cii,2008-12-10,1.000,1.000,1.000,1.000,64000.000
cim,2008-12-10,23.465,24.149,24.442,23.465,609522.000
clh,2008-12-10,0.370,0.355,0.370,0.355,23000.000
clv,2008-12-10,0.180,0.190,0.190,0.175,23000.000
clx,2008-12-10,0.451,0.441,0.451,0.441,43203.000
cmw,2008-12-10,0.645,0.645,0.645,0.616,227539.000
cnj,2008-12-10,0.098,0.113,0.113,0.098,237804.000
cnw,2008-12-10,0.064,0.064,0.064,0.064,34566.000
coe,2008-12-10,0.180,0.188,0.188,0.180,297395.000
coh,2008-12-10,55.270,56.490,57.450,54.520,250857.000
coi,2008-12-10,0.042,0.038,0.042,0.038,63317.000
coo,2008-12-10,0.040,0.040,0.040,0.040,45814.000
coy,2008-12-10,0.026,0.026,0.026,0.026,31875.000
cpu,2008-12-10,6.950,7.200,7.330,6.930,1712897.000
cqe,2008-12-10,0.161,0.175,0.180,0.161,814121.000
cqr,2008-12-10,0.950,1.075,1.100,0.925,4425260.000
cse,2008-12-10,0.060,0.055,0.060,0.055,46761.000
csl,2008-12-10,33.040,32.900,33.800,32.700,2082014.000
csr,2008-12-10,4.179,4.252,4.267,4.135,1575447.000
css,2008-12-10,6.144,5.729,6.144,5.729,13408.000
cto,2008-12-10,0.225,0.230,0.230,0.220,796024.000
ctp,2008-12-10,0.326,0.358,0.358,0.326,72198.000
cue,2008-12-10,0.097,0.098,0.104,0.096,423909.000
cul,2008-12-10,0.573,0.554,0.573,0.554,5306.000
cuv,2008-12-10,2.300,2.250,2.300,2.100,10414.000
cvc,2008-12-10,0.650,0.650,0.650,0.650,15000.000
cvn,2008-12-10,0.259,0.254,0.259,0.254,792167.000
cvw,2008-12-10,0.355,0.364,0.364,0.355,76048.000
cwl,2008-12-10,10.465,10.465,10.465,10.465,237.000
cwn,2008-12-10,5.050,5.000,5.210,4.940,1585048.000
cwp,2008-12-10,1.100,1.100,1.100,1.100,3906.000
cwy,2008-12-10,1.400,1.362,1.400,1.290,2472989.000
cxm,2008-12-10,0.200,0.205,0.205,0.200,221925.000
cxu,2008-12-10,0.135,0.135,0.135,0.135,14000.000
cyc,2008-12-10,0.325,0.325,0.325,0.325,6452.000
cyg,2008-12-10,1.162,1.162,1.162,1.162,22373.000
cym,2008-12-10,1448.404,1207.004,1448.404,1207.004,1.000
cyq,2008-12-10,17.266,17.266,19.664,17.266,240.000
dcg,2008-12-10,0.198,0.198,0.198,0.198,2527.000
ddt,2008-12-10,0.054,0.054,0.054,0.054,66664.000
deg,2008-12-10,4.728,4.728,4.728,4.728,127.000
dgr,2008-12-10,0.027,0.027,0.027,0.027,41330.000
djw,2008-12-10,3.600,3.580,3.600,3.460,66183.000
dlc,2008-12-10,0.005,0.005,0.005,0.005,77299.000
dmg,2008-12-10,0.100,0.115,0.130,0.100,504484.000
dmp,2008-12-10,2.443,2.539,2.539,2.443,139217.000
dnk,2008-12-10,0.045,0.053,0.053,0.045,15436.000
dow,2008-12-10,3.344,3.317,3.462,3.280,3295180.000
drx,2008-12-10,0.084,0.083,0.097,0.083,157270.000
dse,2008-12-10,26.667,26.667,26.667,26.667,465.000
dtl,2008-12-10,0.479,0.480,0.480,0.479,34900.000
dtm,2008-12-10,0.934,0.934,0.934,0.934,4464.000
dtz,2008-12-10,66.440,66.440,66.440,66.440,168.000
dui,2008-12-10,2.333,2.333,2.333,2.333,10362.000
dvn,2008-12-10,2.052,1.986,2.052,1.986,21153.000
dws,2008-12-10,0.565,0.570,0.595,0.565,417340.000
dxb,2008-12-10,1.224,1.088,1.360,1.088,22326.000
dxs,2008-12-10,5.145,5.145,5.773,4.973,8449608.000
dyl,2008-12-10,2.011,2.011,2.107,2.011,22445.000
e25,2008-12-10,0.040,0.040,0.040,0.040,500000.000
eeg,2008-12-10,0.717,0.837,0.837,0.717,3137.000
egg,2008-12-10,19.559,20.296,20.296,19.559,5232.000
egn,2008-12-10,1.158,1.186,1.186,1.158,138932.000
ehl,2008-12-10,3.946,3.898,3.994,3.754,258332.000
eld,2008-12-10,62.898,64.927,64.927,62.492,13198.000
ele,2008-12-10,0.708,0.637,0.708,0.637,16024.000
elx,2008-12-10,0.091,0.083,0.091,0.083,742079.000
em1,2008-12-10,1.531,1.497,1.531,1.462,22786.000
emu,2008-12-10,0.042,0.042,0.042,0.042,258746.000
eos,2008-12-10,0.280,0.280,0.280,0.280,38000.000
eqe,2008-12-10,0.146,0.156,0.156,0.146,94022.000
eqt,2008-12-10,11.981,11.981,11.981,11.981,7829.000
eqx,2008-12-10,0.438,0.369,0.438,0.369,177440.000
era,2008-12-10,8.239,8.537,8.874,8.239,826589.000
erm,2008-12-10,0.046,0.044,0.046,0.044,21763.000
eve,2008-12-10,0.004,0.004,0.004,0.004,1042809.000
evn,2008-12-10,0.292,0.283,0.341,0.244,231562.000
evt,2008-12-10,4.014,4.014,4.014,4.014,2264.000
evz,2008-12-10,0.800,0.800,0.800,0.800,1071.000
ewc,2008-12-10,0.235,0.260,0.265,0.215,5550899.000
exr,2008-12-10,0.528,0.528,0.528,0.528,8430.000
ezl,2008-12-10,0.800,0.800,0.800,0.800,6250.000
far,2008-12-10,0.030,0.030,0.030,0.030,25098.000
fbu,2008-12-10,4.419,4.505,4.582,4.410,237799.000
fgo,2008-12-10,195.000,195.000,195.000,180.000,756.000
fgx,2008-12-10,311.389,302.548,313.354,294.690,7166.000
fin,2008-12-10,0.056,0.056,0.056,0.056,2678.000
flc,2008-12-10,22.000,20.000,24.000,20.000,1182.000
flt,2008-12-10,9.040,9.640,9.950,9.040,202502.000
fmg,2008-12-10,2.350,2.730,2.850,2.300,16667451.000
fml,2008-12-10,1.200,1.200,1.200,1.200,6100.000
fms,2008-12-10,0.038,0.038,0.040,0.038,5863132.000
fnp,2008-12-10,0.451,0.451,0.451,0.451,6921.000
fnt,2008-12-10,0.289,0.289,0.289,0.289,623.000
fph,2008-12-10,2.540,2.540,2.640,2.510,714678.000
fpl,2008-12-10,4.096,4.096,4.096,4.096,36.000
fri,2008-12-10,0.530,0.550,0.550,0.530,30000.000
frn,2008-12-10,28.900,30.600,30.600,27.200,735.000
fsa,2008-12-10,0.200,0.200,0.200,0.200,40000.000
fsg,2008-12-10,0.997,0.997,0.997,0.997,9856.000
fsi,2008-12-10,1.240,1.240,1.240,1.240,2930.000
ftt,2008-12-10,0.056,0.056,0.056,0.056,9975.000
fun,2008-12-10,2.678,2.976,3.273,2.678,98229.000
fwd,2008-12-10,3.734,3.685,3.928,3.685,208182.000
fxl,2008-12-10,0.232,0.232,0.237,0.232,156583.000
fzr,2008-12-10,0.150,0.150,0.150,0.150,65199.000
gap,2008-12-10,0.058,0.058,0.058,0.058,73203.000
gbe,2008-12-10,0.115,0.110,0.115,0.110,10000.000
gbp,2008-12-10,0.105,0.100,0.105,0.100,300000.000
gdg,2008-12-10,0.200,0.200,0.200,0.200,50000.000
gem,2008-12-10,0.125,0.105,0.125,0.105,82500.000
gev,2008-12-10,3.229,3.229,3.229,3.229,271.000
ggg,2008-12-10,0.237,0.237,0.237,0.237,84521.000
ggx,2008-12-10,0.027,0.027,0.027,0.027,102129.000
gib,2008-12-10,0.296,0.296,0.296,0.296,293975.000
gme,2008-12-10,0.056,0.056,0.056,0.056,8991.000
gmg,2008-12-10,3.247,3.247,3.360,3.088,4683713.000
gnc,2008-12-10,1.799,1.795,1.799,1.709,130580.000
gow,2008-12-10,2.221,2.221,2.221,2.221,1013.000
goz,2008-12-10,1.800,1.848,1.946,1.800,27250.000
gpt,2008-12-10,3.669,3.995,4.016,3.669,5457141.000
grr,2008-12-10,0.287,0.287,0.287,0.264,950381.000
gtg,2008-12-10,0.042,0.039,0.042,0.039,80360.000
gud,2008-12-10,5.000,5.030,5.100,4.910,228908.000
gul,2008-12-10,0.039,0.039,0.039,0.039,200000.000
gwa,2008-12-10,2.637,2.846,2.956,2.637,439996.000
gwr,2008-12-10,0.278,0.283,0.293,0.278,34558.000
gxy,2008-12-10,0.678,0.678,0.678,0.678,590.000
hav,2008-12-10,0.324,0.329,0.329,0.310,37236.000
haw,2008-12-10,0.160,0.160,0.160,0.160,137500.000
hgo,2008-12-10,0.680,0.688,0.688,0.657,50921.000
hhm,2008-12-10,0.089,0.089,0.089,0.089,122963.000
hhy,2008-12-10,0.930,0.954,0.977,0.930,78357.000
hil,2008-12-10,3.050,3.190,3.270,2.980,178013.000
hls,2008-12-10,4.467,4.573,4.592,4.448,1527147.000
hlx,2008-12-10,0.044,0.043,0.044,0.043,25016.000
hng,2008-12-10,0.955,0.955,0.955,0.955,2596.000
hnr,2008-12-10,0.065,0.065,0.065,0.065,23467.000
hpr,2008-12-10,0.672,0.672,0.672,0.672,1293.000
hrl,2008-12-10,0.853,0.800,0.853,0.800,2610.000
hrr,2008-12-10,1.134,1.134,1.134,1.134,110.000
ht1,2008-12-10,11.332,11.031,11.382,10.530,166081.000
hta,2008-12-10,0.084,0.081,0.084,0.081,13100.000
hvn,2008-12-10,2.183,2.183,2.221,2.145,5016380.000
hwk,2008-12-10,6.800,6.800,6.800,6.800,1062.000
hxg,2008-12-10,12.952,12.952,12.952,12.952,39.000
hzn,2008-12-10,0.123,0.123,0.128,0.118,357837.000
iaa,2008-12-10,37.840,38.470,38.470,37.840,750.000
iag,2008-12-10,3.646,3.735,3.785,3.606,3842458.000
icn,2008-12-10,0.135,0.130,0.135,0.130,362000.000
ics,2008-12-10,2.954,2.954,2.954,2.954,525.000
icu,2008-12-10,851.189,814.180,851.189,814.180,3.000
iem,2008-12-10,36.550,37.780,37.780,36.550,1329.000
ieu,2008-12-10,44.280,44.280,44.280,44.280,835.000
ifl,2008-12-10,2.960,3.500,3.500,2.960,75729.000
ifm,2008-12-10,0.295,0.295,0.300,0.295,256924.000
ifn,2008-12-10,0.749,0.808,0.833,0.749,1531879.000
ign,2008-12-10,0.420,0.430,0.430,0.420,55437.000
igo,2008-12-10,1.354,1.478,1.513,1.319,506387.000
iko,2008-12-10,40.350,40.350,40.350,40.350,502.000
ilu,2008-12-10,4.660,4.850,4.890,4.660,4437573.000
ima,2008-12-10,0.423,0.414,0.450,0.414,63585.000
imc,2008-12-10,1.238,1.238,1.238,1.238,786.000
imd,2008-12-10,0.335,0.335,0.340,0.330,168555.000
ime,2008-12-10,168.000,168.000,168.000,168.000,5.000
imm,2008-12-10,0.042,0.042,0.042,0.042,10683.000
ina,2008-12-10,0.350,0.305,0.350,0.305,140777.000
ioo,2008-12-10,38.650,39.600,39.600,38.650,2452.000
ipd,2008-12-10,0.676,0.631,0.676,0.631,3882.000
ipl,2008-12-10,2.450,2.460,2.580,2.450,14273920.000
ird,2008-12-10,0.048,0.048,0.049,0.048,87864.000
ire,2008-12-10,4.223,4.360,4.428,4.184,412535.000
iri,2008-12-10,0.240,0.245,0.245,0.240,66900.000
ivc,2008-12-10,5.070,5.130,5.150,5.030,219318.000
ive,2008-12-10,64.950,64.950,64.950,64.950,102.000
ivo,2008-12-10,19.000,18.000,19.000,18.000,183.000
ivr,2008-12-10,0.038,0.038,0.038,0.038,12978.000
ivv,2008-12-10,136.120,138.650,138.650,136.120,461.000
izz,2008-12-10,45.000,46.440,46.440,45.000,5248.000
jbh,2008-12-10,8.891,8.842,9.336,8.703,758270.000
jhg,2008-12-10,11.800,12.300,12.800,11.750,151363.000
jhx,2008-12-10,4.100,4.390,4.420,4.090,2062446.000
jin,2008-12-10,0.190,0.210,0.210,0.190,37334.000
jpr,2008-12-10,0.130,0.130,0.130,0.130,8514.000
jrv,2008-12-10,0.305,0.305,0.305,0.305,12002.000
kai,2008-12-10,0.741,0.741,0.741,0.741,1619.000
kar,2008-12-10,2.713,2.758,2.804,2.676,590151.000
kbc,2008-12-10,0.120,0.125,0.130,0.120,382192.000
kcn,2008-12-10,2.522,2.732,2.808,2.475,216727.000
kgl,2008-12-10,0.372,0.332,0.372,0.332,11381.000
kgm,2008-12-10,0.389,0.389,0.389,0.389,20044.000
kkl,2008-12-10,0.797,0.753,0.797,0.709,28530.000
kov,2008-12-10,3.800,3.800,3.800,3.800,13210.000
krr,2008-12-10,0.035,0.035,0.035,0.035,44095.000
krs,2008-12-10,0.170,0.165,0.170,0.165,65000.000
ksc,2008-12-10,2.362,2.352,2.362,2.352,140915.000
ksn,2008-12-10,10.152,10.152,10.152,10.152,69.000
kza,2008-12-10,6.408,6.408,6.408,6.408,1368.000
lau,2008-12-10,0.155,0.155,0.155,0.155,8231.000
lbl,2008-12-10,0.100,0.100,0.100,0.100,5000.000
lbt,2008-12-10,0.145,0.155,0.155,0.145,36214.000
lck,2008-12-10,0.242,0.271,0.300,0.242,330541.000
lct,2008-12-10,0.105,0.105,0.105,0.105,5000.000
lcy,2008-12-10,0.026,0.039,0.039,0.026,143449.000
leg,2008-12-10,0.007,0.007,0.007,0.007,1160929.000
lep,2008-12-10,1.613,1.673,1.678,1.613,215797.000
ler,2008-12-10,0.145,0.145,0.145,0.145,6344.000
lhb,2008-12-10,0.319,0.319,0.319,0.319,6262.000
lko,2008-12-10,0.004,0.004,0.004,0.004,3491546.000
llc,2008-12-10,6.859,7.004,7.159,6.792,961376.000
lng,2008-12-10,0.515,0.510,0.550,0.500,268099.000
lny,2008-12-10,0.480,0.480,0.480,0.480,417.000
lsa,2008-12-10,1.455,1.455,1.455,1.455,241.000
lsr,2008-12-10,0.025,0.022,0.026,0.022,58118.000
ltr,2008-12-10,0.008,0.008,0.008,0.008,643283.000
lyc,2008-12-10,2.700,2.738,2.812,2.550,358924.000
lyl,2008-12-10,1.800,1.800,1.800,1.800,2000.000
mah,2008-12-10,0.445,0.445,0.459,0.440,1477126.000
mau,2008-12-10,0.015,0.015,0.015,0.015,31610.000
may,2008-12-10,0.110,0.110,0.115,0.110,144000.000
mcm,2008-12-10,15.600,16.200,16.200,15.000,25332.000
mcp,2008-12-10,0.659,0.595,0.659,0.595,62234.000
mcr,2008-12-10,0.565,0.590,0.610,0.550,869329.000
mcx,2008-12-10,0.900,0.800,0.900,0.800,1636.000
mdx,2008-12-10,0.250,0.250,0.250,0.250,3634.000
meb,2008-12-10,0.929,0.991,0.991,0.867,3391.000
mel,2008-12-10,0.258,0.258,0.258,0.253,114106.000
mep,2008-12-10,0.250,0.250,0.250,0.250,54581.000
meu,2008-12-10,0.039,0.039,0.039,0.039,7654.000
mey,2008-12-10,6.952,6.856,6.952,6.856,1260.000
mff,2008-12-10,0.551,0.551,0.556,0.551,25861.000
mfg,2008-12-10,0.460,0.460,0.460,0.460,46798.000
mgl,2008-12-10,0.014,0.014,0.014,0.014,5652.000
mgr,2008-12-10,1.030,1.116,1.121,1.030,9779147.000
mgt,2008-12-10,0.030,0.032,0.032,0.030,45879.000
mgu,2008-12-10,0.055,0.052,0.055,0.052,23878.000
mgx,2008-12-10,0.265,0.255,0.270,0.250,12058036.000
mgz,2008-12-10,0.034,0.034,0.034,0.034,1460.000
mhi,2008-12-10,0.100,0.100,0.100,0.100,50000.000
min,2008-12-10,1.980,1.950,2.000,1.900,506409.000
mir,2008-12-10,1.280,1.290,1.300,1.280,40875.000
mls,2008-12-10,0.008,0.008,0.008,0.008,55000.000
mlt,2008-12-10,2.980,2.900,2.980,2.900,94960.000
mlx,2008-12-10,0.318,0.318,0.322,0.318,65044.000
mml,2008-12-10,0.618,0.618,0.618,0.618,2750.000
mmr,2008-12-10,0.039,0.043,0.043,0.039,40697.000
mms,2008-12-10,1.900,1.900,1.910,1.900,12100.000
mnd,2008-12-10,6.680,7.000,7.000,6.520,161355.000
mns,2008-12-10,0.135,0.135,0.135,0.135,4282.000
mnw,2008-12-10,0.030,0.030,0.030,0.030,7591.000
moc,2008-12-10,0.755,0.840,0.840,0.755,28436.000
moy,2008-12-10,0.193,0.193,0.206,0.193,27558.000
mpo,2008-12-10,0.584,0.560,0.584,0.555,106178.000
mqg,2008-12-10,29.492,29.994,30.485,29.069,1186615.000
mrm,2008-12-10,0.888,0.905,0.905,0.870,2412647.000
mrv,2008-12-10,0.049,0.049,0.052,0.049,847999.000
mrz,2008-12-10,0.330,0.375,0.375,0.330,102156.000
msb,2008-12-10,0.822,0.822,0.822,0.822,7218.000
msm,2008-12-10,225.547,248.102,248.102,225.547,157.000
mts,2008-12-10,4.290,4.240,4.410,4.230,4258568.000
mxi,2008-12-10,0.340,0.345,0.345,0.340,25200.000
mxr,2008-12-10,3.436,3.272,3.436,3.272,4828.000
myl,2008-12-10,0.043,0.043,0.043,0.043,26840.000
myx,2008-12-10,0.132,0.132,0.132,0.132,110248.000
nab,2008-12-10,19.422,19.324,19.886,19.097,8774304.000
nan,2008-12-10,0.170,0.170,0.170,0.170,14389.000
ncm,2008-12-10,27.650,28.590,28.950,27.240,2591191.000
nge,2008-12-10,1.420,1.400,1.420,1.400,10383.000
ngi,2008-12-10,0.500,0.480,0.520,0.460,655419.000
nhc,2008-12-10,3.400,3.400,3.400,3.280,177009.000
nhf,2008-12-10,0.775,0.780,0.780,0.775,56220.000
nme,2008-12-10,0.110,0.110,0.110,0.110,10000.000
nsc,2008-12-10,0.590,0.590,0.595,0.580,83624.000
ntl,2008-12-10,0.010,0.008,0.010,0.008,125955.000
ntm,2008-12-10,0.036,0.036,0.036,0.036,27666.000
nuf,2008-12-10,8.790,9.083,9.120,8.615,595473.000
nwc,2008-12-10,6.215,6.215,6.215,6.215,19.000
nwh,2008-12-10,0.205,0.210,0.220,0.200,1209653.000
nxe,2008-12-10,2298.423,2298.423,2364.092,2232.754,5.000
nzs,2008-12-10,0.153,0.153,0.153,0.153,30393.000
oau,2008-12-10,0.074,0.074,0.074,0.074,18239.000
obl,2008-12-10,0.764,0.749,0.764,0.739,102517.000
ody,2008-12-10,0.186,0.186,0.186,0.186,16149.000
oec,2008-12-10,0.460,0.420,0.460,0.420,10561.000
oel,2008-12-10,0.125,0.125,0.129,0.122,579787.000
oex,2008-12-10,0.302,0.302,0.307,0.302,103404.000
ogc,2008-12-10,0.165,0.160,0.175,0.160,747661.000
omh,2008-12-10,1.065,1.100,1.120,0.975,1977231.000
onx,2008-12-10,0.689,0.276,0.689,0.241,1689187.000
ook,2008-12-10,0.060,0.060,0.060,0.060,257500.000
opt,2008-12-10,0.586,0.586,0.586,0.586,1023.000
org,2008-12-10,13.915,13.847,14.094,13.728,3875562.000
ori,2008-12-10,14.688,15.240,15.382,14.546,1874622.000
orm,2008-12-10,0.052,0.043,0.052,0.043,34848.000
orn,2008-12-10,1.319,1.319,1.319,1.319,8623.000
osh,2008-12-10,4.239,4.638,4.667,4.151,6764991.000
ovt,2008-12-10,0.495,0.505,0.535,0.490,965976.000
pab,2008-12-10,0.089,0.089,0.089,0.089,100598.000
pac,2008-12-10,4.300,4.300,4.350,4.300,9907.000
