gmg,2008-12-12,2.952,2.906,3.065,2.679,5229374.000
gml,2008-12-12,0.075,0.080,0.080,0.075,87372.000
gmr,2008-12-12,0.420,0.420,0.420,0.420,1590.000
gnc,2008-12-12,1.877,1.904,1.945,1.851,548122.000
gor,2008-12-12,0.062,0.062,0.062,0.062,6402.000
goz,2008-12-12,1.848,1.848,1.946,1.848,17431.000
gpt,2008-12-12,3.712,3.886,3.886,3.669,2313992.000
grr,2008-12-12,0.302,0.294,0.317,0.279,140538.000
gud,2008-12-12,4.950,5.050,5.290,4.930,167041.000
gul,2008-12-12,0.039,0.039,0.039,0.039,488033.000
gwa,2008-12-12,2.912,3.011,3.121,2.890,503686.000
gwr,2008-12-12,0.258,0.258,0.258,0.258,15098.000
hav,2008-12-12,0.329,0.348,0.348,0.329,14603.000
haw,2008-12-12,0.140,0.140,0.160,0.140,95000.000
hct,2008-12-12,0.097,0.097,0.097,0.097,10403.000
hgo,2008-12-12,0.641,0.664,0.664,0.625,43212.000
hhy,2008-12-12,0.959,0.949,0.992,0.949,101780.000
hil,2008-12-12,3.060,3.010,3.210,3.010,136013.000
hlo,2008-12-12,3.720,3.720,3.720,3.720,250.000
hls,2008-12-12,4.361,4.342,4.438,4.149,1437953.000
hng,2008-12-12,0.959,0.955,0.959,0.955,14666.000
hpr,2008-12-12,0.724,0.698,0.724,0.698,6915.000
hrr,2008-12-12,1.134,1.210,1.210,1.134,6745.000
hrz,2008-12-12,0.114,0.114,0.114,0.114,10569.000
ht1,2008-12-12,10.731,11.282,11.533,10.630,116962.000
hta,2008-12-12,0.087,0.087,0.087,0.087,157447.000
hvn,2008-12-12,2.126,2.164,2.193,2.126,2382797.000
hzn,2008-12-12,0.113,0.113,0.123,0.113,150363.000
iaa,2008-12-12,39.440,38.050,40.030,38.050,1362.000
iag,2008-12-12,3.765,3.945,3.945,3.735,7457641.000
icn,2008-12-12,0.125,0.130,0.135,0.120,370437.000
icu,2008-12-12,962.213,962.213,962.213,962.213,1.000
ida,2008-12-12,0.025,0.027,0.027,0.025,571018.000
iec,2008-12-12,0.074,0.074,0.074,0.074,3109.000
iem,2008-12-12,36.100,36.130,36.470,36.100,1401.000
ieu,2008-12-12,43.550,42.610,43.550,42.230,3748.000
ifl,2008-12-12,3.030,3.290,3.500,3.030,35813.000
ifm,2008-12-12,0.300,0.295,0.300,0.295,93576.000
ifn,2008-12-12,0.803,0.828,0.828,0.764,3989040.000
ign,2008-12-12,0.392,0.392,0.392,0.392,11720.000
igo,2008-12-12,1.393,1.393,1.418,1.349,608760.000
ijp,2008-12-12,54.960,53.680,54.960,53.680,1726.000
ijr,2008-12-12,30.000,29.600,30.000,29.600,148.000
iko,2008-12-12,42.000,41.180,42.000,40.310,1304.000
ilu,2008-12-12,4.880,4.870,5.090,4.810,3547004.000
ima,2008-12-12,0.360,0.405,0.405,0.360,30855.000
imc,2008-12-12,1.238,1.188,1.238,1.188,11043.000
imd,2008-12-12,0.320,0.315,0.325,0.305,452316.000
ime,2008-12-12,168.000,168.000,168.000,168.000,1.000
imm,2008-12-12,0.042,0.042,0.042,0.042,156689.000
ina,2008-12-12,0.283,0.328,0.328,0.283,152365.000
inv,2008-12-12,0.495,0.495,0.495,0.495,16711.000
ioo,2008-12-12,38.775,39.785,39.785,37.660,16572.000
ipl,2008-12-12,2.300,2.270,2.370,2.270,14841589.000
ire,2008-12-12,4.428,4.389,4.594,4.282,377204.000
isx,2008-12-12,0.018,0.018,0.018,0.018,211124.000
ivc,2008-12-12,4.800,4.810,4.930,4.780,204206.000
ive,2008-12-12,64.000,63.500,64.000,63.460,614.000
ivr,2008-12-12,0.039,0.039,0.039,0.039,12978.000
ivv,2008-12-12,128.500,127.520,128.750,127.400,2075.000
ixr,2008-12-12,0.022,0.022,0.022,0.022,457441.000
izz,2008-12-12,45.100,43.330,45.100,43.330,4341.000
jal,2008-12-12,0.136,0.136,0.136,0.136,7342.000
jat,2008-12-12,0.112,0.112,0.112,0.112,13366.000
jbh,2008-12-12,8.447,8.397,8.526,8.111,1238146.000
jhg,2008-12-12,11.900,12.000,12.200,11.400,76833.000
jhx,2008-12-12,3.980,3.750,4.010,3.630,1918326.000
jpr,2008-12-12,0.140,0.140,0.140,0.140,20034.000
jrv,2008-12-12,0.305,0.305,0.356,0.305,79686.000
jyc,2008-12-12,0.660,0.700,0.700,0.660,34000.000
kam,2008-12-12,0.170,0.160,0.170,0.160,200000.000
kar,2008-12-12,2.777,2.621,2.777,2.584,490310.000
kbc,2008-12-12,0.165,0.170,0.230,0.165,319257.000
kcn,2008-12-12,2.760,2.789,2.817,2.741,213002.000
kfe,2008-12-12,0.098,0.098,0.098,0.098,10290.000
kgm,2008-12-12,0.439,0.439,0.439,0.439,7973.000
kis,2008-12-12,0.098,0.098,0.098,0.098,23829.000
kkl,2008-12-12,0.797,0.886,0.886,0.797,59926.000
kme,2008-12-12,0.207,0.211,0.211,0.207,22563.000
kor,2008-12-12,0.040,0.040,0.040,0.040,20000.000
kte,2008-12-12,0.016,0.016,0.016,0.016,103753.000
kza,2008-12-12,6.408,6.312,6.456,6.312,2316.000
law,2008-12-12,0.004,0.004,0.004,0.004,2931278.000
lbt,2008-12-12,0.165,0.165,0.165,0.165,5000.000
lcd,2008-12-12,0.209,0.209,0.209,0.209,239.000
lck,2008-12-12,0.281,0.266,0.281,0.266,21373.000
lct,2008-12-12,0.125,0.125,0.125,0.125,9500.000
lcy,2008-12-12,0.052,0.037,0.052,0.037,32898.000
leg,2008-12-12,0.007,0.007,0.007,0.007,520000.000
lep,2008-12-12,1.828,1.699,1.828,1.691,158489.000
lhb,2008-12-12,0.260,0.260,0.260,0.260,200.000
lhm,2008-12-12,74.802,74.802,74.802,74.802,9.000
lko,2008-12-12,0.004,0.003,0.004,0.003,1095946.000
llc,2008-12-12,6.695,6.946,7.024,6.676,859768.000
llo,2008-12-12,0.730,0.730,0.730,0.730,2796.000
lmg,2008-12-12,0.003,0.003,0.003,0.003,110000.000
lml,2008-12-12,0.094,0.094,0.094,0.094,37002.000
lng,2008-12-12,0.545,0.590,0.590,0.520,295701.000
lny,2008-12-12,0.720,0.720,0.720,0.720,694.000
lrk,2008-12-12,3.094,3.094,3.094,3.094,905.000
lsa,2008-12-12,1.455,1.455,1.455,1.455,2959.000
lyc,2008-12-12,2.700,2.662,2.812,2.625,219672.000
lyl,2008-12-12,1.700,1.650,1.700,1.650,10645.000
mah,2008-12-12,0.392,0.372,0.411,0.367,4388708.000
mar,2008-12-12,6.475,6.660,6.660,6.475,417.000
may,2008-12-12,0.110,0.110,0.115,0.110,333591.000
mcm,2008-12-12,17.000,16.100,17.000,16.100,2085.000
mcp,2008-12-12,0.585,0.615,0.625,0.585,80683.000
mcr,2008-12-12,0.590,0.565,0.590,0.560,1239113.000
mcx,2008-12-12,1.000,0.800,1.000,0.800,6336.000
mdx,2008-12-12,0.183,0.197,0.197,0.179,33253.000
meb,2008-12-12,0.991,0.991,0.991,0.991,8286.000
mei,2008-12-12,0.020,0.019,0.020,0.019,38850.000
mel,2008-12-12,0.288,0.318,0.318,0.288,214537.000
mem,2008-12-12,0.409,0.409,0.409,0.409,2931.000
mep,2008-12-12,0.190,0.190,0.190,0.190,51030.000
meu,2008-12-12,0.034,0.034,0.034,0.034,157266.000
mey,2008-12-12,6.666,6.666,6.666,6.666,1575.000
mff,2008-12-12,0.551,0.551,0.551,0.541,166464.000
mfg,2008-12-12,0.460,0.420,0.460,0.420,38085.000
mgl,2008-12-12,0.016,0.013,0.016,0.013,60006.000
mgr,2008-12-12,1.048,1.066,1.075,0.993,6509614.000
mgt,2008-12-12,0.032,0.032,0.032,0.032,15569.000
mgx,2008-12-12,0.240,0.240,0.255,0.235,5960940.000
mgz,2008-12-12,0.031,0.031,0.031,0.031,13869.000
min,2008-12-12,1.900,1.830,1.900,1.830,171289.000
mir,2008-12-12,1.300,1.270,1.300,1.270,33000.000
mlm,2008-12-12,0.154,0.148,0.154,0.148,123895.000
mlt,2008-12-12,2.880,2.890,2.890,2.872,69385.000
mlx,2008-12-12,0.314,0.318,0.337,0.299,162427.000
mml,2008-12-12,0.591,0.564,0.618,0.564,72670.000
mms,2008-12-12,1.900,1.900,1.900,1.900,2735.000
mnd,2008-12-12,6.340,6.170,6.460,6.100,227754.000
mns,2008-12-12,0.121,0.103,0.121,0.103,97683.000
mnw,2008-12-12,0.030,0.030,0.030,0.030,100000.000
moc,2008-12-12,0.785,0.790,0.790,0.760,8853.000
moy,2008-12-12,0.206,0.231,0.231,0.206,8628.000
moz,2008-12-12,0.995,1.048,1.048,0.985,7917.000
mpo,2008-12-12,0.623,0.594,0.623,0.565,122014.000
mqg,2008-12-12,29.010,27.781,29.187,27.211,1641263.000
mrm,2008-12-12,0.905,0.932,0.936,0.888,393448.000
mrv,2008-12-12,0.048,0.050,0.050,0.046,1400753.000
mrz,2008-12-12,0.325,0.320,0.355,0.320,113236.000
msb,2008-12-12,0.802,0.822,0.822,0.792,34182.000
msm,2008-12-12,225.547,225.547,225.547,225.547,14.000
mtl,2008-12-12,0.300,0.300,0.300,0.300,2369.000
mts,2008-12-12,4.130,4.170,4.190,4.090,5307460.000
mxi,2008-12-12,0.325,0.320,0.325,0.320,39201.000
mxr,2008-12-12,3.436,3.436,3.436,3.272,1473.000
myx,2008-12-12,0.132,0.132,0.132,0.132,18332.000
nab,2008-12-12,18.969,18.831,19.166,18.712,6038351.000
nam,2008-12-12,0.370,0.370,0.370,0.370,5765.000
nan,2008-12-12,0.195,0.195,0.195,0.195,20000.000
ncm,2008-12-12,27.500,28.110,28.940,27.350,3588683.000
neu,2008-12-12,1.088,1.088,1.088,1.088,3724.000
nge,2008-12-12,1.360,1.360,1.360,1.360,1500.000
ngi,2008-12-12,0.560,0.480,0.680,0.480,3210127.000
nhc,2008-12-12,3.200,3.200,3.420,3.200,139730.000
nhf,2008-12-12,0.780,0.775,0.780,0.775,36683.000
nme,2008-12-12,0.100,0.100,0.100,0.100,15000.000
nmt,2008-12-12,0.255,0.245,0.255,0.245,10434.000
nsc,2008-12-12,0.570,0.565,0.600,0.565,70712.000
nse,2008-12-12,0.045,0.050,0.050,0.045,200000.000
ntm,2008-12-12,0.036,0.036,0.036,0.036,152165.000
ntu,2008-12-12,0.108,0.108,0.108,0.108,2111.000
nuf,2008-12-12,8.285,8.285,8.661,7.900,847206.000
nwc,2008-12-12,6.215,6.215,6.215,6.215,193.000
nwh,2008-12-12,0.220,0.200,0.235,0.195,2699458.000
nxe,2008-12-12,2232.754,2364.092,2364.092,2232.754,2.000
nzs,2008-12-12,0.160,0.160,0.160,0.160,7504.000
obl,2008-12-12,0.749,0.768,0.768,0.749,4491.000
ody,2008-12-12,0.192,0.192,0.192,0.192,64597.000
oec,2008-12-12,0.420,0.420,0.420,0.420,6937.000
oel,2008-12-12,0.122,0.100,0.122,0.100,1596556.000
oex,2008-12-12,0.302,0.289,0.302,0.289,201190.000
ogc,2008-12-12,0.180,0.180,0.190,0.180,535490.000
oku,2008-12-12,0.519,0.519,0.519,0.519,298.000
omh,2008-12-12,0.965,0.940,1.015,0.930,1167875.000
onx,2008-12-12,0.233,0.258,0.276,0.233,339608.000
ore,2008-12-12,0.162,0.158,0.162,0.158,97048.000
org,2008-12-12,13.448,13.533,13.754,13.210,3105510.000
ori,2008-12-12,15.458,15.249,16.200,14.812,1469446.000
orm,2008-12-12,0.049,0.049,0.049,0.049,3950.000
orn,2008-12-12,1.093,1.093,1.093,1.093,1204.000
osh,2008-12-12,4.482,4.463,4.628,4.317,2405907.000
ovt,2008-12-12,0.485,0.505,0.520,0.475,694580.000
ozg,2008-12-12,0.100,0.100,0.100,0.100,5000.000
