blu,2008-12-02,0.105,0.105,0.110,0.105,202815.000
blv,2008-12-02,2.475,2.615,2.615,2.382,70383.000
bly,2008-12-02,497.695,467.833,527.556,467.833,9787.000
blz,2008-12-02,1.750,1.750,1.750,1.750,800.000
bmg,2008-12-02,0.132,0.132,0.132,0.132,30376.000
bmn,2008-12-02,0.600,0.620,0.650,0.550,2099433.000
bnl,2008-12-02,0.915,0.915,0.930,0.915,15000.000
bno,2008-12-02,0.209,0.209,0.209,0.209,15862.000
bol,2008-12-02,0.471,0.455,0.471,0.442,289777.000
boq,2008-12-02,8.824,8.815,9.070,8.504,662250.000
bpp,2008-12-02,0.017,0.017,0.017,0.017,52879.000
bpt,2008-12-02,0.831,0.836,0.855,0.816,4352380.000
brg,2008-12-02,0.595,0.595,0.595,0.590,44691.000
brk,2008-12-02,4.400,4.800,4.800,4.400,40461.000
bru,2008-12-02,0.166,0.166,0.166,0.166,233914.000
brv,2008-12-02,0.090,0.080,0.090,0.080,20103.000
bsa,2008-12-02,0.094,0.098,0.098,0.094,547572.000
bsl,2008-12-02,16.702,15.562,16.702,15.521,680569.000
bsm,2008-12-02,0.081,0.060,0.081,0.060,173457.000
bug,2008-12-02,1.188,1.188,1.188,1.188,195.000
buy,2008-12-02,0.018,0.016,0.018,0.016,130571.000
bwp,2008-12-02,1.627,1.622,1.689,1.599,310409.000
bxb,2008-12-02,6.466,6.546,6.775,6.426,3860333.000
bxn,2008-12-02,0.056,0.056,0.056,0.056,22619.000
caa,2008-12-02,0.587,0.587,0.587,0.587,7511.000
cae,2008-12-02,0.051,0.043,0.051,0.036,884844.000
cam,2008-12-02,0.501,0.501,0.501,0.501,20099.000
caq,2008-12-02,2.000,2.000,2.000,2.000,1000.000
caz,2008-12-02,0.111,0.126,0.126,0.111,63282.000
cba,2008-12-02,31.817,31.081,32.235,31.081,4049718.000
cce,2008-12-02,0.115,0.110,0.115,0.100,1203132.000
ccl,2008-12-02,8.630,8.600,8.800,8.480,1490707.000
ccv,2008-12-02,0.233,0.238,0.263,0.233,358729.000
ccx,2008-12-02,0.280,0.295,0.295,0.280,135954.000
cdd,2008-12-02,0.842,0.839,0.847,0.829,136206.000
cdp,2008-12-02,3.600,3.600,3.600,3.600,61001.000
cdt,2008-12-02,0.125,0.125,0.125,0.125,345000.000
cdy,2008-12-02,0.692,0.692,0.692,0.692,1011.000
cfe,2008-12-02,0.180,0.180,0.190,0.175,1512838.000
cga,2008-12-02,10.818,10.818,10.818,10.818,739.000
cgf,2008-12-02,1.220,1.210,1.290,1.190,2804695.000
cgm,2008-12-02,0.012,0.010,0.012,0.010,748503.000
cgn,2008-12-02,40.377,46.145,46.145,40.377,19.000
chc,2008-12-02,1.084,1.084,1.103,1.047,510231.000
chz,2008-12-02,0.062,0.062,0.062,0.062,63160.000
ci1,2008-12-02,0.205,0.194,0.205,0.194,8290.000
cii,2008-12-02,0.900,0.940,0.940,0.900,98274.000
cim,2008-12-02,21.509,19.847,21.509,19.847,1210009.000
cin,2008-12-02,13.800,13.800,13.800,13.800,400.000
cio,2008-12-02,21.334,21.334,21.334,21.334,37.000
clf,2008-12-02,1.150,1.150,1.150,1.150,16366.000
clv,2008-12-02,0.180,0.190,0.190,0.180,62400.000
cmd,2008-12-02,0.656,0.656,0.656,0.656,2438.000
cmw,2008-12-02,0.655,0.645,0.665,0.645,536805.000
cnj,2008-12-02,0.098,0.113,0.118,0.098,280670.000
coe,2008-12-02,0.171,0.175,0.175,0.167,1694346.000
coh,2008-12-02,53.530,54.000,54.980,53.200,207341.000
cpu,2008-12-02,6.350,6.160,6.390,6.110,2921360.000
cqe,2008-12-02,0.199,0.185,0.199,0.185,194202.000
cqr,2008-12-02,1.250,1.250,1.300,1.175,2100697.000
csl,2008-12-02,33.500,33.190,33.910,32.830,1570084.000
csr,2008-12-02,3.812,3.900,3.988,3.724,3692179.000
css,2008-12-02,6.310,6.310,6.310,6.310,2328.000
ctm,2008-12-02,2.414,2.321,2.414,2.321,754.000
cto,2008-12-02,0.210,0.210,0.225,0.205,733111.000
ctp,2008-12-02,0.358,0.354,0.362,0.350,42485.000
cue,2008-12-02,0.114,0.114,0.114,0.114,90946.000
cul,2008-12-02,0.646,0.646,0.646,0.646,1083.000
cuv,2008-12-02,2.200,2.200,2.300,2.150,15677.000
cvc,2008-12-02,0.680,0.680,0.680,0.680,2035.000
cvn,2008-12-02,0.259,0.259,0.264,0.249,1500058.000
cvw,2008-12-02,0.355,0.355,0.364,0.355,12266.000
cwn,2008-12-02,4.500,4.500,4.590,4.380,4079698.000
cwp,2008-12-02,1.070,1.010,1.200,1.010,28556.000
cwy,2008-12-02,1.718,1.621,1.718,1.593,2624880.000
cxm,2008-12-02,0.140,0.140,0.140,0.140,10000.000
cyc,2008-12-02,0.418,0.418,0.418,0.418,2151.000
cyl,2008-12-02,0.055,0.055,0.055,0.055,50000.000
cyq,2008-12-02,16.307,19.184,19.184,16.307,443.000
dcg,2008-12-02,0.188,0.213,0.213,0.188,22739.000
deg,2008-12-02,3.940,3.940,3.940,3.940,400.000
dev,2008-12-02,0.030,0.031,0.031,0.030,350749.000
dgr,2008-12-02,0.030,0.031,0.031,0.025,47100.000
djw,2008-12-02,3.450,3.690,3.690,3.450,45700.000
dna,2008-12-02,0.641,0.641,0.641,0.641,3003.000
dnk,2008-12-02,0.048,0.048,0.048,0.048,55128.000
dow,2008-12-02,3.353,3.317,3.481,3.289,1772586.000
dre,2008-12-02,0.193,0.193,0.193,0.193,726.000
drx,2008-12-02,0.084,0.083,0.084,0.083,51956.000
dse,2008-12-02,26.667,26.667,26.667,26.667,70.000
dtl,2008-12-02,0.479,0.479,0.479,0.475,53750.000
dtz,2008-12-02,60.271,58.847,60.271,58.847,465.000
dub,2008-12-02,0.800,0.800,0.800,0.800,1125.000
dui,2008-12-02,2.285,2.285,2.285,2.285,1337.000
dvn,2008-12-02,1.986,1.986,1.986,1.986,2060.000
dws,2008-12-02,0.555,0.540,0.580,0.530,296165.000
dxb,2008-12-02,1.224,1.088,1.224,1.088,13088.000
dxs,2008-12-02,4.859,4.802,5.087,4.630,2247681.000
dyl,2008-12-02,2.011,2.203,2.203,1.877,65366.000
ect,2008-12-02,0.031,0.030,0.031,0.030,150667.000
eeg,2008-12-02,0.717,0.717,0.717,0.717,932.000
eer,2008-12-02,0.160,0.160,0.160,0.160,4687.000
efe,2008-12-02,0.072,0.076,0.077,0.072,113789.000
egg,2008-12-02,12.439,16.367,17.349,12.439,9541.000
egh,2008-12-02,0.003,0.002,0.003,0.002,995882.000
egl,2008-12-02,0.128,0.128,0.128,0.128,432432.000
egn,2008-12-02,1.737,1.737,1.737,1.655,14866.000
ehl,2008-12-02,4.379,4.812,4.909,4.379,261689.000
eld,2008-12-02,63.304,61.681,63.304,60.058,24191.000
ele,2008-12-02,0.567,0.567,0.567,0.567,1412.000
elx,2008-12-02,0.141,0.108,0.141,0.088,139758.000
emu,2008-12-02,0.039,0.039,0.039,0.039,4140.000
eos,2008-12-02,0.240,0.240,0.240,0.240,9000.000
eqe,2008-12-02,0.127,0.127,0.127,0.127,35886.000
eqt,2008-12-02,12.160,12.160,12.160,12.160,6725.000
eqx,2008-12-02,0.444,0.444,0.444,0.444,5658.000
era,2008-12-02,7.455,7.782,7.892,7.359,1041890.000
erm,2008-12-02,0.060,0.055,0.060,0.055,68553.000
erx,2008-12-02,0.002,0.002,0.002,0.002,45002.000
eve,2008-12-02,0.005,0.005,0.005,0.005,125137.000
evn,2008-12-02,0.234,0.195,0.234,0.195,158397.000
evt,2008-12-02,3.872,3.966,3.966,3.872,550.000
evz,2008-12-02,0.904,0.894,0.941,0.894,18914.000
ewc,2008-12-02,0.335,0.290,0.340,0.290,1411325.000
exr,2008-12-02,0.604,0.604,0.604,0.604,15204.000
ezl,2008-12-02,0.790,0.770,0.790,0.770,6346.000
far,2008-12-02,0.034,0.034,0.036,0.034,1205069.000
fbu,2008-12-02,4.276,4.333,4.410,4.267,12125.000
ffr,2008-12-02,2.074,2.488,2.488,2.074,2411.000
fgo,2008-12-02,240.000,240.000,255.000,230.000,645.000
fgx,2008-12-02,294.690,296.655,310.407,286.832,4371.000
fin,2008-12-02,0.075,0.075,0.075,0.075,13392.000
flc,2008-12-02,26.000,26.000,26.000,25.500,925.000
flt,2008-12-02,8.590,8.150,8.590,8.090,389648.000
fmg,2008-12-02,2.220,2.500,2.840,2.140,27622478.000
fml,2008-12-02,1.100,1.150,1.200,1.050,11958.000
fms,2008-12-02,0.038,0.039,0.041,0.038,12411624.000
fnt,2008-12-02,0.434,0.434,0.434,0.434,806.000
fph,2008-12-02,2.520,2.540,2.550,2.420,105976.000
frn,2008-12-02,28.900,32.300,32.300,28.900,234.000
fsa,2008-12-02,0.190,0.185,0.190,0.185,32000.000
fsi,2008-12-02,1.250,1.250,1.250,1.220,7725.000
ftt,2008-12-02,0.069,0.068,0.069,0.068,103408.000
fun,2008-12-02,2.306,2.381,2.381,2.306,7657.000
fwd,2008-12-02,3.811,3.714,3.811,3.666,300099.000
fxl,2008-12-02,0.271,0.261,0.271,0.261,139309.000
fyi,2008-12-02,0.200,0.200,0.200,0.200,429.000
fzr,2008-12-02,0.174,0.169,0.174,0.169,21274.000
gcr,2008-12-02,0.196,0.295,0.295,0.196,66463.000
gdg,2008-12-02,0.240,0.200,0.240,0.200,40000.000
gem,2008-12-02,0.105,0.110,0.110,0.105,48650.000
ggg,2008-12-02,0.281,0.291,0.320,0.271,1156878.000
gib,2008-12-02,0.296,0.296,0.296,0.296,38633.000
gll,2008-12-02,0.093,0.093,0.093,0.093,2994.000
gmg,2008-12-02,4.405,4.269,4.405,4.246,3160137.000
gnc,2008-12-02,1.907,1.874,1.926,1.874,416042.000
gnm,2008-12-02,0.367,0.360,0.367,0.360,16904.000
goz,2008-12-02,1.751,1.751,1.848,1.654,22698.000
gpt,2008-12-02,3.734,3.691,3.864,3.647,5711181.000
grr,2008-12-02,0.340,0.302,0.340,0.302,94270.000
gtg,2008-12-02,0.042,0.042,0.042,0.042,75003.000
gud,2008-12-02,3.960,4.200,4.200,3.900,180330.000
gwa,2008-12-02,2.615,2.451,2.670,2.396,406086.000
gwr,2008-12-02,0.298,0.298,0.298,0.298,8936.000
gxy,2008-12-02,0.729,0.729,0.729,0.729,590.000
hav,2008-12-02,0.301,0.296,0.301,0.296,78195.000
haw,2008-12-02,0.180,0.180,0.180,0.160,50145.000
hcd,2008-12-02,0.493,0.457,0.493,0.457,22856.000
hgl,2008-12-02,0.550,0.550,0.550,0.550,3400.000
hgm,2008-12-02,0.028,0.026,0.028,0.026,155545.000
hgo,2008-12-02,0.664,0.657,0.664,0.649,31013.000
hhm,2008-12-02,0.098,0.098,0.098,0.098,2057.000
hhy,2008-12-02,0.916,0.935,0.935,0.916,32296.000
hil,2008-12-02,3.080,3.010,3.150,3.000,208968.000
hlo,2008-12-02,3.990,3.960,3.990,3.960,1135.000
hls,2008-12-02,4.361,4.371,4.438,4.303,2616518.000
hlx,2008-12-02,0.038,0.037,0.038,0.037,26294.000
hng,2008-12-02,0.955,0.955,0.964,0.955,49342.000
hpr,2008-12-02,0.620,0.569,0.620,0.569,41587.000
hrl,2008-12-02,0.907,0.928,0.928,0.907,10314.000
hrr,2008-12-02,1.172,1.285,1.285,1.134,8219.000
hrz,2008-12-02,0.142,0.142,0.142,0.142,26422.000
hsc,2008-12-02,141.002,120.859,141.002,120.859,15.000
hsn,2008-12-02,0.330,0.325,0.330,0.325,65000.000
ht1,2008-12-02,12.385,13.188,13.589,12.385,64951.000
hta,2008-12-02,0.082,0.077,0.085,0.077,66082.000
hvn,2008-12-02,1.993,2.022,2.136,1.965,3559854.000
hwk,2008-12-02,6.800,6.400,6.800,5.400,1590.000
hxg,2008-12-02,13.600,13.600,13.600,13.600,386.000
hyd,2008-12-02,0.712,0.712,0.712,0.712,808.000
hzn,2008-12-02,0.123,0.123,0.133,0.123,163533.000
iaa,2008-12-02,35.800,35.780,35.820,35.780,1013.000
iag,2008-12-02,3.466,3.466,3.526,3.437,2696118.000
ibc,2008-12-02,0.341,0.390,0.390,0.341,32232.000
icn,2008-12-02,0.155,0.145,0.155,0.145,509575.000
ics,2008-12-02,2.859,2.859,2.859,2.859,382.000
ida,2008-12-02,0.031,0.031,0.031,0.029,917708.000
idt,2008-12-02,1.591,1.658,1.658,1.591,6534.000
iem,2008-12-02,35.100,34.220,35.100,33.580,8476.000
ifl,2008-12-02,3.300,3.200,3.340,3.200,90085.000
ifm,2008-12-02,0.305,0.290,0.310,0.290,377801.000
ifn,2008-12-02,0.793,0.774,0.813,0.754,2577374.000
ige,2008-12-02,0.235,0.235,0.235,0.235,756.000
ign,2008-12-02,0.487,0.487,0.492,0.487,13339.000
igo,2008-12-02,1.329,1.364,1.388,1.294,706744.000
ihl,2008-12-02,0.420,0.420,0.420,0.420,1133.000
ijp,2008-12-02,52.840,53.000,53.120,52.600,2551.000
iko,2008-12-02,33.910,35.830,35.830,33.910,850.000
ilu,2008-12-02,4.160,4.090,4.210,4.030,2146789.000
ima,2008-12-02,0.297,0.279,0.315,0.279,168332.000
imd,2008-12-02,0.340,0.350,0.360,0.335,276025.000
ime,2008-12-02,156.000,144.000,156.000,144.000,26.000
imm,2008-12-02,0.059,0.059,0.059,0.059,7419.000
ina,2008-12-02,0.520,0.526,0.548,0.520,121109.000
ioo,2008-12-02,36.000,35.625,36.025,35.625,3878.000
ipl,2008-12-02,2.570,2.460,2.630,2.440,17885751.000
ird,2008-12-02,0.054,0.051,0.056,0.051,254085.000
ire,2008-12-02,3.960,4.019,4.038,3.911,326677.000
iri,2008-12-02,0.200,0.195,0.200,0.195,18000.000
ivc,2008-12-02,4.900,4.750,4.900,4.710,339355.000
ive,2008-12-02,61.000,61.000,61.000,61.000,163.000
ivo,2008-12-02,18.000,18.000,18.000,18.000,8.000
ivr,2008-12-02,0.039,0.039,0.039,0.039,37853.000
ivv,2008-12-02,130.130,129.700,130.300,129.690,197.000
izz,2008-12-02,40.550,40.370,40.860,40.310,2375.000
jbh,2008-12-02,8.002,7.785,8.091,7.676,1453003.000
jcs,2008-12-02,0.071,0.071,0.071,0.071,72135.000
jhg,2008-12-02,12.050,11.450,12.350,11.050,48071.000
jhx,2008-12-02,3.540,3.600,3.820,3.380,1320767.000
jrv,2008-12-02,0.356,0.356,0.356,0.356,4479.000
k2f,2008-12-02,0.616,0.616,0.616,0.616,3975.000
kar,2008-12-02,2.179,2.069,2.198,2.069,270661.000
kbc,2008-12-02,0.100,0.105,0.110,0.100,744000.000
kcn,2008-12-02,2.465,2.161,2.532,2.094,342950.000
key,2008-12-02,0.073,0.073,0.073,0.073,7550.000
kfe,2008-12-02,0.118,0.098,0.118,0.098,8327.000
kgl,2008-12-02,0.166,0.166,0.166,0.166,885.000
kgm,2008-12-02,0.439,0.439,0.439,0.439,15947.000
kkl,2008-12-02,0.930,0.709,0.930,0.638,90547.000
kme,2008-12-02,0.154,0.154,0.154,0.154,86990.000
knm,2008-12-02,0.120,0.120,0.120,0.120,4167.000
krs,2008-12-02,0.175,0.175,0.175,0.175,26100.000
ksc,2008-12-02,2.450,2.450,2.450,2.450,10842.000
kza,2008-12-02,7.173,7.556,7.556,7.173,1014.000
lau,2008-12-02,0.130,0.140,0.140,0.130,48373.000
lbt,2008-12-02,0.120,0.120,0.120,0.120,40000.000
lck,2008-12-02,0.276,0.276,0.276,0.276,18786.000
lct,2008-12-02,0.130,0.120,0.130,0.120,10000.000
leg,2008-12-02,0.007,0.007,0.007,0.007,100000.000
lep,2008-12-02,1.794,1.802,1.845,1.785,53261.000
lhb,2008-12-02,0.160,0.240,0.250,0.160,17283.000
lio,2008-12-02,0.455,0.455,0.455,0.455,3516.000
lko,2008-12-02,0.004,0.004,0.004,0.003,2353840.000
llc,2008-12-02,6.763,6.521,6.937,6.521,538209.000
llo,2008-12-02,1.003,1.094,1.094,1.003,5482.000
lmg,2008-12-02,0.003,0.003,0.003,0.003,300000.000
lng,2008-12-02,0.495,0.500,0.500,0.490,85000.000
lon,2008-12-02,54.114,54.114,54.114,54.114,24.000
lpd,2008-12-02,0.115,0.115,0.115,0.115,13131.000
lsa,2008-12-02,1.455,1.164,1.455,0.873,12304.000
lvt,2008-12-02,0.150,0.150,0.150,0.150,3.000
lyc,2008-12-02,2.588,2.588,2.662,2.362,271809.000
lyl,2008-12-02,1.920,1.900,1.920,1.900,3555.000
m7t,2008-12-02,45.000,57.500,57.500,45.000,494.000
mah,2008-12-02,0.464,0.440,0.464,0.435,2136535.000
mat,2008-12-02,0.091,0.077,0.091,0.073,33000.000
may,2008-12-02,0.130,0.120,0.130,0.115,585794.000
mbm,2008-12-02,0.700,0.700,0.700,0.700,2800.000
mcm,2008-12-02,22.000,21.000,22.000,20.200,9530.000
mcp,2008-12-02,0.724,0.734,0.734,0.694,8068.000
mcr,2008-12-02,0.525,0.570,0.615,0.510,1455645.000
mcx,2008-12-02,1.200,1.100,1.300,1.100,15560.000
mdx,2008-12-02,0.250,0.250,0.250,0.250,8162.000
meb,2008-12-02,1.115,1.115,1.115,1.115,2025.000
mel,2008-12-02,0.283,0.278,0.283,0.268,242635.000
mem,2008-12-02,0.579,0.392,0.579,0.392,1004.000
mep,2008-12-02,0.205,0.160,0.205,0.160,88000.000
mey,2008-12-02,7.047,6.761,7.047,6.761,4877.000
mff,2008-12-02,0.551,0.532,0.551,0.532,590287.000
mfg,2008-12-02,0.485,0.485,0.500,0.485,39041.000
mgl,2008-12-02,0.016,0.017,0.017,0.016,1958.000
mgr,2008-12-02,1.139,1.167,1.198,1.053,12935558.000
mgt,2008-12-02,0.027,0.029,0.029,0.027,29550.000
mgx,2008-12-02,0.400,0.362,0.419,0.362,22053501.000
mhc,2008-12-02,0.115,0.115,0.115,0.115,400.000
mhi,2008-12-02,0.110,0.100,0.110,0.100,295000.000
min,2008-12-02,1.820,1.830,1.850,1.800,116999.000
mir,2008-12-02,1.350,1.330,1.350,1.310,22540.000
mjc,2008-12-02,0.050,0.050,0.050,0.050,10000.000
mlm,2008-12-02,0.148,0.151,0.151,0.148,17491.000
mls,2008-12-02,0.007,0.007,0.007,0.007,161000.000
mlt,2008-12-02,2.800,2.722,2.800,2.722,52355.000
mlx,2008-12-02,0.344,0.344,0.344,0.344,63578.000
mml,2008-12-02,0.591,0.591,0.591,0.564,91103.000
mms,2008-12-02,1.920,1.900,1.920,1.900,14000.000
mnd,2008-12-02,6.600,6.050,6.600,6.010,420456.000
mns,2008-12-02,0.140,0.135,0.140,0.135,113039.000
mnw,2008-12-02,0.030,0.030,0.030,0.030,190000.000
moc,2008-12-02,0.745,0.710,0.745,0.710,16040.000
moy,2008-12-02,0.167,0.180,0.180,0.167,798.000
moz,2008-12-02,1.073,1.073,1.073,1.073,1944.000
mpo,2008-12-02,0.633,0.623,0.662,0.623,98031.000
mqg,2008-12-02,27.132,25.775,28.410,25.775,1911452.000
mrd,2008-12-02,0.083,0.083,0.083,0.083,10827.000
mrm,2008-12-02,0.888,0.852,0.888,0.852,119668.000
mrv,2008-12-02,0.053,0.054,0.055,0.051,339473.000
mrz,2008-12-02,0.370,0.385,0.385,0.345,155868.000
msb,2008-12-02,0.866,0.827,0.866,0.827,12626.000
msm,2008-12-02,135.328,135.328,135.328,135.328,79.000
mtb,2008-12-02,0.063,0.063,0.063,0.063,17422.000
mts,2008-12-02,3.900,4.150,4.370,3.900,8251114.000
mvp,2008-12-02,0.225,0.225,0.225,0.225,10000.000
mxi,2008-12-02,0.330,0.330,0.330,0.330,581.000
mxr,2008-12-02,3.600,3.354,3.845,3.354,2004.000
myl,2008-12-02,0.040,0.040,0.040,0.040,31765.000
myx,2008-12-02,0.132,0.132,0.132,0.132,74963.000
nab,2008-12-02,18.486,18.456,19.107,18.387,6999364.000
nam,2008-12-02,0.365,0.385,0.385,0.365,10968.000
nan,2008-12-02,0.165,0.165,0.170,0.160,380727.000
nck,2008-12-02,0.550,0.500,0.550,0.500,74817.000
ncm,2008-12-02,24.350,25.760,26.190,24.050,2203040.000
nea,2008-12-02,0.083,0.080,0.083,0.080,211000.000
neu,2008-12-02,1.160,1.160,1.160,1.160,2758.000
ngi,2008-12-02,0.600,0.500,0.620,0.500,879760.000
nhc,2008-12-02,3.340,3.260,3.350,3.220,368410.000
nhf,2008-12-02,0.795,0.765,0.795,0.765,37879.000
niu,2008-12-02,0.456,0.456,0.456,0.456,1694.000
nme,2008-12-02,0.125,0.100,0.125,0.100,17000.000
nmt,2008-12-02,0.250,0.245,0.255,0.245,209750.000
nsc,2008-12-02,0.530,0.530,0.550,0.515,89482.000
nse,2008-12-02,0.040,0.040,0.040,0.040,100000.000
nst,2008-12-02,0.021,0.020,0.021,0.020,190186.000
nsx,2008-12-02,0.154,0.154,0.154,0.154,46772.000
nuf,2008-12-02,7.707,7.083,7.707,6.890,1692739.000
nwc,2008-12-02,5.179,5.179,5.179,5.179,26.000
nwe,2008-12-02,0.069,0.069,0.069,0.069,3777.000
nwh,2008-12-02,0.250,0.200,0.260,0.185,5428684.000
nxe,2008-12-02,2626.769,2626.769,2692.438,2561.100,28.000
nzs,2008-12-02,0.173,0.153,0.173,0.147,137179.000
oau,2008-12-02,0.078,0.070,0.078,0.070,47142.000
obj,2008-12-02,0.006,0.006,0.006,0.006,320378.000
obl,2008-12-02,0.754,0.759,0.759,0.744,63743.000
