ald,2008-12-17,6.750,6.960,7.080,6.730,795296.000
alf,2008-12-17,0.586,0.577,0.586,0.558,77353.000
alk,2008-12-17,0.129,0.139,0.139,0.129,254153.000
all,2008-12-17,3.910,3.760,3.940,3.680,1547586.000
alq,2008-12-17,3.107,3.029,3.107,2.972,472251.000
alt,2008-12-17,0.041,0.036,0.041,0.036,517093.000
alu,2008-12-17,0.600,0.600,0.600,0.600,1870.000
aly,2008-12-17,0.037,0.041,0.041,0.037,72187.000
ama,2008-12-17,0.030,0.030,0.030,0.030,225645.000
amc,2008-12-17,5.068,4.974,5.120,4.905,4836253.000
ami,2008-12-17,0.139,0.139,0.139,0.139,35176.000
amp,2008-12-17,5.370,5.290,5.380,5.160,7195829.000
ang,2008-12-17,0.908,0.886,0.916,0.878,56171.000
ann,2008-12-17,12.650,12.400,12.840,12.260,914954.000
ano,2008-12-17,0.326,0.326,0.326,0.326,2148.000
anp,2008-12-17,0.228,0.228,0.228,0.228,2500.000
ans,2008-12-17,0.004,0.004,0.004,0.004,50000.000
anz,2008-12-17,14.100,13.700,14.500,13.480,19565293.000
apa,2008-12-17,2.752,2.685,2.819,2.685,1120946.000
apd,2008-12-17,0.183,0.188,0.188,0.178,118987.000
apg,2008-12-17,0.049,0.050,0.050,0.045,1035000.000
aph,2008-12-17,0.135,0.140,0.145,0.130,490534.000
api,2008-12-17,0.350,0.350,0.354,0.337,59411.000
apw,2008-12-17,0.785,0.813,0.841,0.785,14624.000
apz,2008-12-17,3.831,3.671,3.951,3.631,61557.000
aqc,2008-12-17,11.000,11.000,11.000,11.000,598.000
aqx,2008-12-17,1.236,1.236,1.236,1.236,7989.000
arb,2008-12-17,2.830,2.800,2.830,2.800,3148.000
arg,2008-12-17,5.370,5.270,5.400,5.270,113410.000
arm,2008-12-17,0.065,0.062,0.065,0.062,11275.000
arq,2008-12-17,1.795,1.825,1.825,1.775,377262.000
aru,2008-12-17,0.247,0.247,0.247,0.247,16673.000
asb,2008-12-17,1.950,1.895,1.985,1.890,211615.000
asq,2008-12-17,0.165,0.170,0.170,0.165,112735.000
ast,2008-12-17,0.936,0.898,0.955,0.898,1927034.000
asx,2008-12-17,32.124,31.356,32.666,31.031,612940.000
ath,2008-12-17,0.350,0.350,0.350,0.340,79132.000
atp,2008-12-17,0.201,0.206,0.206,0.201,24717.000
atr,2008-12-17,1.580,1.580,1.580,1.580,625.000
aub,2008-12-17,3.554,3.505,3.603,3.505,17210.000
auh,2008-12-17,0.015,0.016,0.016,0.015,180000.000
aui,2008-12-17,5.320,5.320,5.320,5.320,2034.000
aul,2008-12-17,0.049,0.040,0.052,0.040,303938.000
aup,2008-12-17,4.660,4.660,4.660,4.660,5000.000
aut,2008-12-17,0.031,0.034,0.034,0.031,41287.000
ave,2008-12-17,0.068,0.068,0.068,0.068,11209.000
avg,2008-12-17,0.374,0.393,0.413,0.349,56389.000
avh,2008-12-17,0.040,0.040,0.040,0.040,84984.000
avj,2008-12-17,0.344,0.383,0.383,0.344,292825.000
avl,2008-12-17,0.040,0.036,0.040,0.036,124129.000
avq,2008-12-17,0.450,0.450,0.450,0.450,4444.000
avz,2008-12-17,0.023,0.023,0.023,0.023,212928.000
awc,2008-12-17,1.228,1.210,1.245,1.176,6516780.000
awn,2008-12-17,1.900,1.900,1.900,1.900,260.000
axi,2008-12-17,0.045,0.045,0.045,0.045,70000.000
azv,2008-12-17,0.098,0.098,0.098,0.098,101990.000
bar,2008-12-17,0.050,0.043,0.050,0.043,44000.000
bci,2008-12-17,0.198,0.198,0.198,0.198,9315.000
bdc,2008-12-17,0.063,0.063,0.063,0.063,10367.000
ben,2008-12-17,10.863,10.793,11.011,10.526,690225.000
bhp,2008-12-17,28.448,28.041,28.947,27.651,20770307.000
bir,2008-12-17,0.239,0.239,0.239,0.239,2924.000
bis,2008-12-17,6.125,6.250,6.250,6.125,568.000
bit,2008-12-17,0.077,0.077,0.077,0.077,12304.000
bki,2008-12-17,0.938,0.933,0.943,0.933,94845.000
bkl,2008-12-17,13.400,13.150,13.400,13.150,6618.000
bkt,2008-12-17,0.752,0.770,0.770,0.752,4191.000
bkw,2008-12-17,9.400,9.400,9.410,9.400,42333.000
bky,2008-12-17,0.256,0.266,0.275,0.256,190667.000
bld,2008-12-17,3.446,3.709,3.709,3.409,5245730.000
blg,2008-12-17,0.146,0.146,0.146,0.146,95921.000
blu,2008-12-17,0.094,0.095,0.095,0.093,63675.000
blv,2008-12-17,2.895,2.709,2.895,2.709,68007.000
bly,2008-12-17,428.017,457.879,457.879,418.064,4706.000
bmn,2008-12-17,0.760,0.760,0.760,0.655,1051621.000
bnl,2008-12-17,0.825,0.900,0.930,0.825,37248.000
bno,2008-12-17,0.219,0.229,0.229,0.219,17602.000
boc,2008-12-17,0.550,0.540,0.550,0.540,41350.000
bol,2008-12-17,0.545,0.598,0.598,0.541,338268.000
boq,2008-12-17,9.155,8.909,9.287,8.872,610146.000
bph,2008-12-17,0.366,0.366,0.366,0.366,3199.000
bpp,2008-12-17,0.011,0.011,0.011,0.011,2732074.000
bpt,2008-12-17,0.855,0.860,0.870,0.850,3967525.000
brg,2008-12-17,0.550,0.585,0.610,0.550,10997.000
brk,2008-12-17,4.100,4.700,4.700,4.100,5925.000
bru,2008-12-17,0.166,0.166,0.166,0.166,781871.000
bsa,2008-12-17,0.113,0.113,0.113,0.113,56029.000
bsl,2008-12-17,12.262,12.588,12.629,12.262,1280983.000
bsm,2008-12-17,0.078,0.078,0.078,0.072,187315.000
bsr,2008-12-17,0.033,0.026,0.033,0.026,110486.000
btc,2008-12-17,0.115,0.115,0.115,0.115,20000.000
bud,2008-12-17,0.095,0.090,0.095,0.085,1737000.000
buy,2008-12-17,0.022,0.022,0.022,0.022,23110.000
bwp,2008-12-17,1.622,1.679,1.689,1.622,309356.000
bxb,2008-12-17,7.242,7.222,7.441,7.043,6227742.000
caa,2008-12-17,0.424,0.424,0.457,0.424,16784.000
cae,2008-12-17,0.072,0.058,0.072,0.058,39838.000
cai,2008-12-17,7.177,7.177,7.177,7.177,204.000
cam,2008-12-17,0.537,0.537,0.537,0.537,6985.000
cap,2008-12-17,0.034,0.034,0.034,0.034,100519.000
caq,2008-12-17,1.900,1.900,1.900,1.900,3500.000
caz,2008-12-17,0.145,0.135,0.145,0.135,16027.000
cce,2008-12-17,0.110,0.115,0.115,0.110,83168.000
ccl,2008-12-17,8.660,8.400,8.670,8.290,1478224.000
ccp,2008-12-17,0.490,0.480,0.490,0.480,14032.000
ccv,2008-12-17,0.263,0.258,0.263,0.258,16145.000
ccx,2008-12-17,0.250,0.220,0.250,0.215,432387.000
cdd,2008-12-17,0.765,0.743,0.767,0.743,428382.000
cdp,2008-12-17,3.420,3.490,3.500,3.420,12390.000
cdx,2008-12-17,0.128,0.128,0.128,0.128,170511.000
cfe,2008-12-17,0.240,0.240,0.255,0.240,1991190.000
cga,2008-12-17,8.384,8.114,8.384,8.114,377.000
cgf,2008-12-17,1.420,1.420,1.475,1.395,1249446.000
chc,2008-12-17,0.991,0.972,1.028,0.953,516897.000
ci1,2008-12-17,0.104,0.104,0.104,0.104,1922.000
cim,2008-12-17,26.398,25.821,27.043,25.019,928788.000
cio,2008-12-17,21.334,21.334,21.334,21.334,23.000
cka,2008-12-17,0.039,0.039,0.039,0.039,10354.000
clf,2008-12-17,1.070,1.050,1.070,1.050,40624.000
clh,2008-12-17,0.400,0.420,0.420,0.400,31000.000
clq,2008-12-17,0.344,0.344,0.344,0.344,10164.000
clv,2008-12-17,0.180,0.190,0.190,0.180,187700.000
cmw,2008-12-17,0.636,0.626,0.655,0.626,510350.000
cni,2008-12-17,0.498,0.508,0.508,0.488,20331.000
coe,2008-12-17,0.221,0.217,0.230,0.213,551573.000
coh,2008-12-17,50.510,50.560,51.610,49.930,185954.000
coo,2008-12-17,0.035,0.030,0.035,0.030,35186.000
coy,2008-12-17,0.017,0.017,0.017,0.017,71863.000
cpu,2008-12-17,7.240,6.920,7.260,6.810,951694.000
cqe,2008-12-17,0.248,0.248,0.282,0.238,358221.000
cqr,2008-12-17,0.975,1.100,1.150,0.950,3002888.000
crm,2008-12-17,1.550,1.550,1.550,1.550,3000.000
cro,2008-12-17,3.903,3.903,3.903,3.903,1307.000
cse,2008-12-17,0.056,0.056,0.056,0.056,20000.000
csl,2008-12-17,29.800,30.200,30.250,29.200,3711195.000
csr,2008-12-17,4.384,4.575,4.677,4.369,2256862.000
css,2008-12-17,5.812,5.314,5.812,5.231,12338.000
ctm,2008-12-17,3.714,3.714,3.714,3.714,1615.000
cto,2008-12-17,0.255,0.280,0.280,0.250,1920591.000
ctp,2008-12-17,0.366,0.371,0.375,0.366,54172.000
cue,2008-12-17,0.119,0.114,0.119,0.109,120707.000
cuv,2008-12-17,2.000,2.000,2.000,2.000,17138.000
cux,2008-12-17,0.060,0.060,0.060,0.060,177131.000
cvc,2008-12-17,0.660,0.660,0.660,0.660,22650.000
cvn,2008-12-17,0.269,0.289,0.289,0.269,2205858.000
cvs,2008-12-17,0.022,0.022,0.022,0.022,204645.000
cvw,2008-12-17,0.355,0.346,0.355,0.346,50766.000
cwl,2008-12-17,9.627,9.627,9.627,9.627,408.000
cwn,2008-12-17,5.200,5.140,5.280,5.080,5276303.000
cwp,2008-12-17,0.990,0.910,1.000,0.910,23341.000
cwy,2008-12-17,1.462,1.552,1.642,1.462,1753099.000
cxu,2008-12-17,0.150,0.150,0.150,0.150,30000.000
cyc,2008-12-17,0.349,0.298,0.349,0.298,32357.000
cym,2008-12-17,1770.272,1609.338,1770.272,1609.338,1.000
cyq,2008-12-17,16.307,16.307,16.307,16.307,6.000
dev,2008-12-17,0.030,0.029,0.030,0.029,914507.000
dgh,2008-12-17,0.365,0.365,0.365,0.365,1164.000
dgr,2008-12-17,0.030,0.030,0.030,0.030,23550.000
djw,2008-12-17,3.310,3.210,3.480,3.210,72285.000
dlc,2008-12-17,0.005,0.005,0.005,0.005,1643.000
dmg,2008-12-17,0.094,0.090,0.094,0.090,170000.000
dmp,2008-12-17,2.616,2.606,2.635,2.587,70707.000
dna,2008-12-17,0.659,0.659,0.659,0.659,819.000
dnk,2008-12-17,0.050,0.050,0.050,0.050,19555.000
dow,2008-12-17,3.490,3.462,3.499,3.298,1787579.000
dre,2008-12-17,0.135,0.135,0.135,0.135,1245.000
dse,2008-12-17,31.112,26.667,31.112,26.667,65.000
dtl,2008-12-17,0.470,0.465,0.470,0.465,40000.000
dtm,2008-12-17,1.019,1.019,1.019,1.019,1767.000
dtz,2008-12-17,66.440,74.508,74.508,66.440,2764.000
dui,2008-12-17,2.362,2.362,2.362,2.362,12343.000
dvn,2008-12-17,1.919,1.919,1.919,1.919,2266.000
dxb,2008-12-17,1.360,1.224,1.360,1.224,4118.000
dxs,2008-12-17,5.145,4.887,5.145,4.830,4109027.000
dyl,2008-12-17,2.107,2.203,2.203,2.011,24882.000
ect,2008-12-17,0.025,0.027,0.027,0.021,398399.000
eeg,2008-12-17,0.837,0.837,0.837,0.837,3544.000
egg,2008-12-17,22.096,21.687,22.096,21.605,1078.000
egh,2008-12-17,0.010,0.010,0.011,0.010,325000.000
egl,2008-12-17,0.086,0.083,0.086,0.083,84564.000
egn,2008-12-17,1.600,1.572,1.600,1.572,13108.000
egy,2008-12-17,3.200,3.200,3.200,3.000,1000.000
ehl,2008-12-17,3.369,3.705,3.754,3.320,459641.000
eld,2008-12-17,58.434,58.434,58.434,56.811,41010.000
elx,2008-12-17,0.090,0.090,0.095,0.090,434200.000
em1,2008-12-17,1.190,1.224,1.224,1.190,13231.000
eme,2008-12-17,0.356,0.346,0.356,0.346,11825.000
emu,2008-12-17,0.046,0.046,0.046,0.046,3105.000
enr,2008-12-17,0.070,0.070,0.070,0.070,163000.000
ent,2008-12-17,0.114,0.123,0.123,0.114,52832.000
eqe,2008-12-17,0.146,0.146,0.146,0.146,15380.000
era,2008-12-17,9.201,9.278,9.677,9.100,911876.000
erm,2008-12-17,0.060,0.057,0.062,0.053,486956.000
erx,2008-12-17,0.003,0.003,0.003,0.003,150006.000
evn,2008-12-17,0.244,0.263,0.263,0.234,55634.000
evt,2008-12-17,4.250,4.269,4.278,4.014,2778.000
evz,2008-12-17,0.904,0.847,0.904,0.847,9725.000
ewc,2008-12-17,0.200,0.190,0.210,0.185,4864616.000
exo,2008-12-17,0.300,0.310,0.310,0.300,27428.000
ezl,2008-12-17,0.675,0.700,0.700,0.675,11801.000
far,2008-12-17,0.028,0.028,0.028,0.028,170666.000
fbu,2008-12-17,4.772,4.811,4.858,4.772,331840.000
fex,2008-12-17,0.053,0.053,0.053,0.053,131027.000
ffr,2008-12-17,2.074,2.488,2.488,2.074,1495.000
fgo,2008-12-17,240.000,245.000,255.000,235.000,705.000
fgx,2008-12-17,312.371,314.336,324.159,298.619,2561.000
fin,2008-12-17,0.075,0.075,0.075,0.056,149650.000
flt,2008-12-17,9.750,9.570,9.900,9.390,243676.000
fmg,2008-12-17,2.460,2.470,2.550,2.420,6900773.000
fml,2008-12-17,1.200,1.200,1.200,1.150,12653.000
fms,2008-12-17,0.043,0.042,0.045,0.042,9039231.000
fnp,2008-12-17,0.376,0.376,0.376,0.376,4342.000
fph,2008-12-17,2.460,2.460,2.460,2.460,528230.000
fpl,2008-12-17,3.724,3.947,3.947,3.724,205.000
frn,2008-12-17,30.600,30.600,30.600,30.600,35.000
fsg,2008-12-17,0.922,0.873,0.922,0.873,16847.000
fsi,2008-12-17,1.210,1.200,1.210,1.200,5050.000
fun,2008-12-17,2.604,2.604,2.604,2.455,5430.000
fwd,2008-12-17,3.540,3.559,3.646,3.520,232665.000
fxl,2008-12-17,0.237,0.227,0.246,0.227,148439.000
fyi,2008-12-17,0.250,0.250,0.250,0.250,1056.000
fzr,2008-12-17,0.155,0.150,0.155,0.150,106372.000
gbe,2008-12-17,0.115,0.110,0.115,0.110,25000.000
gbp,2008-12-17,0.100,0.100,0.100,0.100,110000.000
gcr,2008-12-17,0.196,0.196,0.216,0.196,47837.000
gdg,2008-12-17,0.190,0.180,0.190,0.180,54020.000
ggg,2008-12-17,0.257,0.252,0.257,0.252,12072.000
gib,2008-12-17,0.296,0.330,0.330,0.296,18565.000
gme,2008-12-17,0.079,0.075,0.079,0.075,40123.000
gmg,2008-12-17,2.747,2.747,3.042,2.634,7608506.000
gnc,2008-12-17,2.020,2.102,2.102,1.997,197832.000
goz,2008-12-17,1.946,1.946,2.092,1.946,25802.000
gpr,2008-12-17,10.386,10.386,10.386,10.386,49.000
gpt,2008-12-17,4.038,3.930,4.147,3.886,3476705.000
grr,2008-12-17,0.302,0.317,0.317,0.302,9171.000
gud,2008-12-17,5.000,5.000,5.060,4.900,208577.000
gwa,2008-12-17,2.868,3.011,3.099,2.846,370447.000
gwr,2008-12-17,0.273,0.288,0.288,0.268,52314.000
gxy,2008-12-17,0.695,0.712,0.712,0.695,77765.000
hav,2008-12-17,0.310,0.310,0.310,0.310,19982.000
haw,2008-12-17,0.140,0.160,0.160,0.140,25000.000
hcd,2008-12-17,0.691,0.673,0.691,0.673,3609.000
hgo,2008-12-17,0.743,0.774,0.782,0.719,52473.000
hhy,2008-12-17,0.963,0.959,0.963,0.954,143548.000
hil,2008-12-17,3.130,3.120,3.200,3.090,138249.000
hlo,2008-12-17,3.450,3.720,3.720,3.450,6020.000
hls,2008-12-17,4.129,4.149,4.235,4.043,1502079.000
hmx,2008-12-17,2.667,2.362,2.667,2.362,656.000
hng,2008-12-17,0.955,0.955,0.955,0.955,10476.000
hpr,2008-12-17,0.853,0.827,0.853,0.827,1562.000
hrl,2008-12-17,0.907,0.928,0.928,0.907,563.000
hrr,2008-12-17,1.134,1.134,1.134,1.134,3719.000
hrz,2008-12-17,0.132,0.132,0.132,0.132,15853.000
hsn,2008-12-17,0.305,0.305,0.305,0.305,10000.000
ht1,2008-12-17,12.185,12.285,12.435,11.784,87044.000
hta,2008-12-17,0.099,0.098,0.099,0.098,145374.000
hub,2008-12-17,2.649,2.523,2.649,2.523,990.000
hvn,2008-12-17,2.373,2.306,2.401,2.221,2959630.000
hwk,2008-12-17,6.400,6.200,6.400,6.200,625.000
hxg,2008-12-17,12.952,12.952,12.952,12.952,77.000
hzn,2008-12-17,0.128,0.133,0.133,0.128,123272.000
iaa,2008-12-17,38.980,39.000,39.000,38.940,6610.000
iag,2008-12-17,4.054,3.984,4.084,3.964,7182364.000
ibc,2008-12-17,0.404,0.404,0.404,0.404,13078.000
ibg,2008-12-17,0.075,0.075,0.075,0.075,68720.000
icn,2008-12-17,0.135,0.125,0.135,0.125,604887.000
ics,2008-12-17,3.049,3.049,3.049,3.049,262.000
icu,2008-12-17,777.172,777.172,777.172,777.172,5.000
idt,2008-12-17,1.610,1.591,1.610,1.591,8201.000
iem,2008-12-17,38.420,37.310,38.420,37.310,12433.000
ifl,2008-12-17,3.300,3.030,3.390,3.020,30228.000
ifm,2008-12-17,0.300,0.300,0.300,0.300,16500.000
ifn,2008-12-17,0.877,0.862,0.882,0.833,1226439.000
ign,2008-12-17,0.373,0.382,0.392,0.373,65961.000
igo,2008-12-17,1.642,1.667,1.692,1.632,1021387.000
ijp,2008-12-17,54.080,53.120,54.200,53.120,6260.000
iko,2008-12-17,41.430,40.830,41.470,40.830,4807.000
ilu,2008-12-17,5.200,4.800,5.400,4.750,3034550.000
imd,2008-12-17,0.290,0.295,0.305,0.285,507678.000
ime,2008-12-17,180.000,192.000,192.000,180.000,40.000
imm,2008-12-17,0.042,0.042,0.042,0.042,1424.000
ina,2008-12-17,0.311,0.294,0.311,0.283,127177.000
ioo,2008-12-17,38.800,37.950,38.830,37.715,3822.000
ipd,2008-12-17,0.640,0.640,0.640,0.640,111.000
ipl,2008-12-17,2.460,2.500,2.540,2.430,14990946.000
ird,2008-12-17,0.053,0.053,0.053,0.053,104254.000
ire,2008-12-17,4.623,4.633,4.770,4.604,448840.000
iri,2008-12-17,0.285,0.300,0.300,0.285,6763.000
ivc,2008-12-17,4.910,4.930,5.060,4.810,347519.000
ivo,2008-12-17,18.000,19.000,19.000,18.000,215.000
ivr,2008-12-17,0.040,0.040,0.040,0.040,30823.000
ivv,2008-12-17,132.660,131.110,132.750,131.110,2339.000
izz,2008-12-17,45.300,43.460,45.300,43.460,6101.000
jbh,2008-12-17,8.891,8.792,9.187,8.743,675127.000
jcs,2008-12-17,0.066,0.066,0.066,0.066,584332.000
jhg,2008-12-17,13.400,13.100,13.400,13.000,31445.000
jhx,2008-12-17,4.210,3.850,4.230,3.730,2689458.000
jrl,2008-12-17,0.294,0.294,0.294,0.294,12998.000
jrv,2008-12-17,0.356,0.305,0.356,0.305,41610.000
jyc,2008-12-17,0.700,0.700,0.700,0.700,150000.000
kai,2008-12-17,0.741,0.741,0.741,0.371,4993.000
kam,2008-12-17,0.120,0.120,0.120,0.120,33333.000
kar,2008-12-17,2.676,2.758,2.814,2.676,459347.000
kas,2008-12-17,2.750,2.500,2.917,2.500,1200.000
kbc,2008-12-17,0.200,0.180,0.200,0.180,134232.000
kcn,2008-12-17,2.855,2.865,2.893,2.808,423547.000
key,2008-12-17,0.069,0.069,0.069,0.069,49510.000
kgm,2008-12-17,0.439,0.439,0.439,0.439,11163.000
kkl,2008-12-17,0.709,0.842,0.842,0.709,7438.000
kor,2008-12-17,0.045,0.045,0.045,0.045,30000.000
kpo,2008-12-17,0.007,0.006,0.007,0.006,612751.000
krs,2008-12-17,0.175,0.170,0.175,0.170,60000.000
ksn,2008-12-17,7.251,7.251,7.251,7.251,69.000
kte,2008-12-17,0.019,0.019,0.019,0.019,2335.000
kza,2008-12-17,6.982,6.982,6.982,6.982,209.000
lau,2008-12-17,0.170,0.195,0.195,0.170,55339.000
lbl,2008-12-17,0.100,0.100,0.100,0.100,3935.000
lck,2008-12-17,0.286,0.291,0.291,0.286,26329.000
lcl,2008-12-17,187.812,198.246,198.246,166.944,147.000
lct,2008-12-17,0.105,0.105,0.105,0.105,172200.000
leg,2008-12-17,0.009,0.008,0.010,0.008,2051000.000
lep,2008-12-17,1.708,1.691,1.759,1.691,226787.000
lhb,2008-12-17,0.250,0.250,0.250,0.250,9393.000
lko,2008-12-17,0.005,0.004,0.005,0.004,670740.000
llc,2008-12-17,6.666,6.859,6.888,6.579,936161.000
llo,2008-12-17,0.730,0.730,0.730,0.730,10965.000
lng,2008-12-17,0.640,0.670,0.670,0.620,164250.000
lny,2008-12-17,0.720,0.480,0.720,0.480,8356.000
lom,2008-12-17,0.287,0.287,0.287,0.287,1775.000
lsa,2008-12-17,1.745,1.455,1.745,1.455,1726.000
ltr,2008-12-17,0.008,0.008,0.008,0.008,160821.000
lyc,2008-12-17,2.700,2.588,2.812,2.550,400257.000
lyl,2008-12-17,1.500,1.510,1.510,1.500,12000.000
m7t,2008-12-17,75.000,72.500,90.000,57.500,835.000
mah,2008-12-17,0.387,0.406,0.425,0.387,4429336.000
mar,2008-12-17,6.938,7.308,7.308,6.938,1151.000
mat,2008-12-17,0.082,0.073,0.086,0.050,498461.000
may,2008-12-17,0.135,0.135,0.135,0.130,145000.000
mcm,2008-12-17,16.400,16.500,16.800,16.300,6342.000
mcp,2008-12-17,0.565,0.555,0.565,0.545,86737.000
mcr,2008-12-17,0.610,0.575,0.620,0.570,701964.000
mcx,2008-12-17,1.000,0.800,1.000,0.800,4620.000
mdx,2008-12-17,0.197,0.201,0.201,0.197,41604.000
meb,2008-12-17,1.053,1.115,1.115,1.053,2904.000
mel,2008-12-17,0.338,0.358,0.368,0.338,1444523.000
mey,2008-12-17,6.666,6.666,6.666,6.666,735.000
mff,2008-12-17,0.551,0.551,0.551,0.551,108982.000
mfg,2008-12-17,0.420,0.420,0.425,0.420,12334.000
mgl,2008-12-17,0.014,0.014,0.014,0.014,1130.000
mgr,2008-12-17,1.098,1.098,1.126,1.075,13826115.000
mgx,2008-12-17,0.265,0.350,0.365,0.265,44034646.000
min,2008-12-17,1.700,1.700,1.705,1.650,161549.000
mir,2008-12-17,1.340,1.340,1.340,1.340,4286.000
mlm,2008-12-17,0.148,0.148,0.148,0.148,77252.000
mlt,2008-12-17,2.880,2.850,2.920,2.840,32095.000
mlx,2008-12-17,0.337,0.337,0.337,0.337,735.000
mmr,2008-12-17,0.033,0.032,0.033,0.032,151344.000
mms,2008-12-17,1.910,1.850,1.910,1.850,36120.000
mnd,2008-12-17,6.440,6.380,6.570,6.200,314197.000
mns,2008-12-17,0.112,0.112,0.112,0.107,36577.000
mnw,2008-12-17,0.027,0.027,0.027,0.026,100000.000
moc,2008-12-17,0.750,0.740,0.840,0.740,62481.000
moz,2008-12-17,0.946,0.946,0.946,0.946,1538.000
mpo,2008-12-17,0.779,0.759,0.784,0.696,2194902.000
mqg,2008-12-17,28.174,26.975,28.519,26.680,1645009.000
mrc,2008-12-17,0.030,0.030,0.030,0.030,35088.000
mrm,2008-12-17,0.959,0.932,0.968,0.932,59044.000
mrv,2008-12-17,0.047,0.046,0.047,0.044,9032208.000
mrz,2008-12-17,0.365,0.335,0.365,0.335,162317.000
msb,2008-12-17,0.792,0.742,0.792,0.742,36981.000
msi,2008-12-17,0.012,0.012,0.012,0.012,500000.000
msm,2008-12-17,202.992,202.992,202.992,202.992,39.000
mtb,2008-12-17,0.049,0.056,0.056,0.049,64286.000
mts,2008-12-17,4.270,4.150,4.290,4.150,4542703.000
mxi,2008-12-17,0.345,0.315,0.345,0.315,15000.000
mxr,2008-12-17,3.354,3.272,3.354,3.272,1100.000
nab,2008-12-17,19.422,19.048,19.422,18.643,12545008.000
nam,2008-12-17,0.360,0.360,0.360,0.360,7500.000
nan,2008-12-17,0.200,0.200,0.200,0.200,99000.000
nck,2008-12-17,0.500,0.500,0.500,0.500,5000.000
ncm,2008-12-17,30.000,29.550,30.490,29.220,4275940.000
nea,2008-12-17,0.076,0.080,0.080,0.076,137000.000
ngi,2008-12-17,0.440,0.400,0.460,0.396,622588.000
nhc,2008-12-17,3.240,3.200,3.280,3.200,224478.000
nhf,2008-12-17,0.775,0.775,0.780,0.775,50000.000
nmt,2008-12-17,0.236,0.227,0.236,0.227,157992.000
nsc,2008-12-17,0.600,0.600,0.600,0.600,12000.000
nse,2008-12-17,0.050,0.050,0.050,0.050,29400.000
ntu,2008-12-17,0.102,0.102,0.102,0.102,1.000
nuf,2008-12-17,8.487,8.652,8.689,8.294,896028.000
nva,2008-12-17,0.058,0.049,0.058,0.049,137436.000
nwc,2008-12-17,8.286,7.768,8.286,7.768,251.000
nwh,2008-12-17,0.205,0.200,0.215,0.200,1042735.000
nxe,2008-12-17,2232.754,1970.077,2232.754,1970.077,21.000
obl,2008-12-17,0.759,0.759,0.759,0.759,64348.000
oec,2008-12-17,0.430,0.420,0.440,0.420,32935.000
oel,2008-12-17,0.086,0.082,0.097,0.079,652560.000
oex,2008-12-17,0.325,0.284,0.325,0.279,337833.000
ogc,2008-12-17,0.190,0.210,0.210,0.190,737605.000
oil,2008-12-17,0.063,0.063,0.063,0.063,6500.000
omh,2008-12-17,1.040,1.000,1.055,1.000,1035345.000
ont,2008-12-17,2.500,2.500,2.500,2.500,3495.000
onx,2008-12-17,0.258,0.241,0.258,0.241,921904.000
ook,2008-12-17,0.060,0.060,0.060,0.060,80000.000
opt,2008-12-17,0.586,0.567,0.586,0.567,30694.000
org,2008-12-17,13.686,13.924,13.924,13.575,3341326.000
ori,2008-12-17,16.609,15.582,16.742,15.249,2415920.000
orn,2008-12-17,1.282,1.206,1.282,1.206,1791.000
osh,2008-12-17,4.775,4.599,4.775,4.531,1787145.000
ovt,2008-12-17,0.520,0.500,0.570,0.495,468772.000
ozg,2008-12-17,0.100,0.100,0.100,0.100,10000.000
