aqd,2025-03-19,0.053,0.050,0.055,0.050,8449740.000
aqi,2025-03-19,0.031,0.031,0.031,0.029,997979.000
aqx,2025-03-19,0.006,0.006,0.006,0.006,137.000
aqz,2025-03-19,2.540,2.600,2.660,2.540,215292.000
ar9,2025-03-19,0.072,0.072,0.072,0.072,137.000
ara,2025-03-19,0.495,0.495,0.495,0.495,10925.000
arb,2025-03-19,33.680,33.490,33.960,33.480,122562.000
arc,2025-03-19,0.105,0.090,0.105,0.090,39272.000
ard,2025-03-19,0.025,0.024,0.026,0.024,6912147.000
arf,2025-03-19,3.560,3.500,3.590,3.500,742093.000
arg,2025-03-19,8.620,8.610,8.640,8.590,183837.000
arl,2025-03-19,0.450,0.435,0.460,0.432,119851.000
arn,2025-03-19,0.310,0.315,0.315,0.305,165194.000
aru,2025-03-19,0.190,0.185,0.195,0.180,10496059.000
arv,2025-03-19,0.008,0.008,0.009,0.008,10831540.000
as1,2025-03-19,0.033,0.032,0.033,0.031,2760461.000
asb,2025-03-19,4.070,3.990,4.140,3.950,3482843.000
asg,2025-03-19,1.810,1.810,1.840,1.770,145624.000
ash,2025-03-19,0.185,0.180,0.185,0.180,24139.000
asn,2025-03-19,0.051,0.052,0.052,0.051,224610.000
asq,2025-03-19,0.025,0.025,0.025,0.025,67999.000
asx,2025-03-19,64.900,65.250,65.700,64.705,283863.000
at1,2025-03-19,0.017,0.017,0.017,0.017,24920.000
atc,2025-03-19,0.040,0.041,0.042,0.040,959363.000
ath,2025-03-19,0.010,0.010,0.010,0.010,1310417.000
atp,2025-03-19,0.140,0.140,0.140,0.140,24.000
atr,2025-03-19,0.580,0.550,0.580,0.550,89288.000
ats,2025-03-19,0.010,0.010,0.010,0.009,806259.000
atx,2025-03-19,0.074,0.078,0.078,0.074,27959.000
aub,2025-03-19,29.120,29.710,29.830,28.710,655423.000
auc,2025-03-19,0.550,0.550,0.550,0.538,566212.000
auh,2025-03-19,0.001,0.001,0.001,0.001,4200626.000
aui,2025-03-19,10.000,9.970,10.000,9.970,18461.000
auq,2025-03-19,0.034,0.037,0.037,0.034,80001.000
aur,2025-03-19,0.006,0.006,0.006,0.006,81.000
auz,2025-03-19,0.009,0.009,0.010,0.009,1624597.000
av1,2025-03-19,0.085,0.085,0.085,0.085,147169.000
ava,2025-03-19,0.097,0.095,0.100,0.095,545025.000
avc,2025-03-19,0.560,0.580,0.580,0.560,11110.000
ave,2025-03-19,0.006,0.006,0.007,0.006,6618187.000
avg,2025-03-19,0.145,0.130,0.145,0.125,639374.000
avh,2025-03-19,2.830,2.900,2.900,2.810,168057.000
avj,2025-03-19,0.635,0.635,0.635,0.635,1580.000
avl,2025-03-19,0.013,0.013,0.013,0.012,3125776.000
avw,2025-03-19,0.009,0.008,0.009,0.008,505954.000
ax1,2025-03-19,1.790,1.760,1.795,1.758,969880.000
ax8,2025-03-19,0.007,0.007,0.007,0.007,1551300.000
axe,2025-03-19,0.295,0.305,0.310,0.290,214442.000
aym,2025-03-19,0.002,0.002,0.002,0.002,1422.000
azi,2025-03-19,0.025,0.028,0.030,0.025,360365.000
azj,2025-03-19,3.070,3.040,3.090,3.030,4127111.000
azy,2025-03-19,0.440,0.440,0.455,0.435,1591651.000
bap,2025-03-19,5.030,4.970,5.030,4.890,904686.000
bas,2025-03-19,0.051,0.047,0.051,0.047,346500.000
bbl,2025-03-19,1.010,0.995,1.010,0.995,1455.000
bbn,2025-03-19,1.745,1.740,1.755,1.715,100072.000
bbus,2025-03-19,5.010,5.000,5.010,4.970,344183.000
bc8,2025-03-19,0.840,0.800,0.840,0.800,3338128.000
bcb,2025-03-19,0.005,0.005,0.005,0.004,10133528.000
bcc,2025-03-19,0.087,0.087,0.087,0.087,48565.000
bci,2025-03-19,0.235,0.240,0.240,0.218,6001526.000
bck,2025-03-19,0.013,0.013,0.013,0.013,41.000
bcn,2025-03-19,0.026,0.026,0.026,0.026,2239650.000
bdg,2025-03-19,0.042,0.043,0.046,0.042,448521.000
ben,2025-03-19,10.330,10.260,10.380,10.240,1545733.000
bet,2025-03-19,0.098,0.100,0.100,0.098,707270.000
bfg,2025-03-19,1.248,1.250,1.250,1.240,36307.000
bga,2025-03-19,5.070,5.030,5.110,5.030,535015.000
bgl,2025-03-19,1.320,1.300,1.320,1.285,16071044.000
bgp,2025-03-19,4.380,4.330,4.380,4.330,12.000
bgt,2025-03-19,0.032,0.033,0.033,0.032,53238.000
bhp,2025-03-19,39.700,39.560,39.970,39.420,6283926.000
bis,2025-03-19,3.200,3.230,3.230,3.090,58746.000
bki,2025-03-19,1.660,1.660,1.670,1.655,364620.000
bkt,2025-03-19,0.021,0.022,0.022,0.020,1922847.000
bkw,2025-03-19,23.840,23.800,23.860,23.540,252870.000
bky,2025-03-19,0.440,0.430,0.440,0.420,603198.000
blg,2025-03-19,0.019,0.018,0.020,0.018,1508821.000
blu,2025-03-19,0.006,0.006,0.006,0.006,6187.000
blx,2025-03-19,3.260,3.120,3.300,3.120,72791.000
bmg,2025-03-19,0.014,0.013,0.014,0.013,3730833.000
bmn,2025-03-19,2.240,2.300,2.360,2.230,1091100.000
bnl,2025-03-19,0.007,0.007,0.007,0.006,3228625.000
bnr,2025-03-19,0.041,0.042,0.042,0.041,79432.000
boe,2025-03-19,2.400,2.490,2.520,2.400,6271081.000
bol,2025-03-19,1.400,1.395,1.400,1.380,41637.000
boq,2025-03-19,6.530,6.480,6.550,6.470,1303201.000
bot,2025-03-19,0.405,0.415,0.425,0.400,12636529.000
bph,2025-03-19,0.010,0.009,0.010,0.009,40100.000
bpp,2025-03-19,0.005,0.005,0.005,0.005,1128884.000
bpt,2025-03-19,1.420,1.445,1.460,1.420,5710575.000
brg,2025-03-19,31.400,31.390,31.620,31.115,391132.000
bri,2025-03-19,1.310,1.305,1.310,1.305,3800.000
brk,2025-03-19,0.390,0.405,0.405,0.385,156426.000
brl,2025-03-19,0.735,0.740,0.740,0.735,30717.000
brn,2025-03-19,0.235,0.225,0.238,0.225,6513532.000
bru,2025-03-19,0.035,0.035,0.035,0.035,285571.000
bsa,2025-03-19,0.085,0.085,0.085,0.085,72443.000
bsl,2025-03-19,22.720,22.750,22.970,22.160,1978029.000
bsx,2025-03-19,0.062,0.061,0.062,0.059,1100591.000
btc,2025-03-19,0.055,0.055,0.055,0.055,33118.000
bth,2025-03-19,0.210,0.210,0.215,0.210,967545.000
bti,2025-03-19,1.160,1.170,1.170,1.160,80835.000
bub,2025-03-19,0.135,0.135,0.135,0.130,269150.000
bux,2025-03-19,0.037,0.039,0.042,0.037,512901.000
bvs,2025-03-19,2.260,2.240,2.280,2.230,807036.000
bwf,2025-03-19,0.365,0.365,0.365,0.365,5.000
bwp,2025-03-19,3.360,3.350,3.390,3.340,777040.000
bxb,2025-03-19,20.310,20.120,20.330,20.120,2394030.000
byh,2025-03-19,0.004,0.004,0.004,0.004,747170.000
caa,2025-03-19,10.240,10.300,10.300,10.050,5803.000
cae,2025-03-19,0.087,0.087,0.087,0.085,1030933.000
caf,2025-03-19,0.320,0.325,0.325,0.320,836.000
cam,2025-03-19,0.755,0.750,0.755,0.750,7014.000
can,2025-03-19,0.025,0.025,0.026,0.025,603201.000
car,2025-03-19,32.860,33.120,33.375,32.540,1937817.000
cat,2025-03-19,3.470,3.470,3.585,3.430,939274.000
cav,2025-03-19,0.004,0.004,0.004,0.004,626250.000
cay,2025-03-19,0.240,0.225,0.245,0.225,597334.000
cba,2025-03-19,142.890,142.770,144.470,142.540,1612901.000
cbe,2025-03-19,0.059,0.060,0.060,0.059,12957.000
cby,2025-03-19,0.024,0.023,0.024,0.023,266131.000
cca,2025-03-19,0.055,0.053,0.055,0.053,196127.000
cce,2025-03-19,0.038,0.037,0.039,0.037,81565.000
ccg,2025-03-19,0.049,0.050,0.050,0.049,136024.000
ccl,2025-03-19,2.630,2.650,2.670,2.630,143418.000
ccp,2025-03-19,14.100,13.990,14.100,13.730,150246.000
ccv,2025-03-19,0.235,0.240,0.240,0.232,977626.000
ccx,2025-03-19,0.125,0.120,0.125,0.120,68340.000
cd1,2025-03-19,0.555,0.550,0.555,0.550,73768.000
cd2,2025-03-19,0.815,0.805,0.815,0.805,86070.000
cd3,2025-03-19,1.185,1.160,1.185,1.160,122697.000
cda,2025-03-19,14.380,15.280,15.310,14.190,802846.000
cdm,2025-03-19,0.650,0.645,0.655,0.645,119157.000
cdp,2025-03-19,4.780,4.670,4.780,4.670,723.000
cdt,2025-03-19,0.002,0.002,0.002,0.002,11723.000
cdx,2025-03-19,0.097,0.097,0.097,0.097,37288.000
cel,2025-03-19,0.056,0.059,0.060,0.056,1415897.000
cen,2025-03-19,7.860,8.080,8.090,7.645,3914.000
cgf,2025-03-19,5.570,5.600,5.710,5.570,4907857.000
cgs,2025-03-19,1.405,1.400,1.410,1.400,50883.000
chc,2025-03-19,16.740,16.600,16.940,16.580,1092446.000
chn,2025-03-19,1.480,1.485,1.532,1.425,2727706.000
cia,2025-03-19,5.450,5.330,5.480,5.330,1131379.000
cin,2025-03-19,31.050,31.050,31.050,31.050,270.000
cip,2025-03-19,2.910,2.900,2.940,2.900,1061697.000
cka,2025-03-19,0.041,0.040,0.041,0.038,466538.000
ckf,2025-03-19,8.500,8.470,8.540,8.440,480941.000
cla,2025-03-19,0.007,0.008,0.008,0.007,2632799.000
clv,2025-03-19,0.445,0.415,0.450,0.410,1306587.000
clw,2025-03-19,3.760,3.730,3.780,3.730,940308.000
clx,2025-03-19,1.690,1.645,1.690,1.640,24828.000
cmd,2025-03-19,0.016,0.016,0.018,0.016,1880770.000
cml,2025-03-19,0.150,0.150,0.155,0.150,95699.000
cmm,2025-03-19,7.980,8.020,8.240,7.930,21411375.000
cmp,2025-03-19,0.260,0.260,0.260,0.260,39756.000
cmw,2025-03-19,0.385,0.380,0.390,0.380,1032822.000
cnb,2025-03-19,0.300,0.290,0.305,0.290,266144.000
cni,2025-03-19,1.565,1.570,1.590,1.550,1055745.000
cnu,2025-03-19,7.090,7.030,7.090,6.900,610051.000
cob,2025-03-19,0.073,0.068,0.073,0.063,881384.000
cof,2025-03-19,1.130,1.130,1.145,1.120,1672843.000
cog,2025-03-19,0.960,0.955,0.960,0.955,20934.000
coh,2025-03-19,266.010,269.460,271.480,265.110,177348.000
coi,2025-03-19,0.120,0.130,0.130,0.120,353073.000
col,2025-03-19,18.500,18.470,18.530,18.325,2848304.000
cos,2025-03-19,0.780,0.795,0.795,0.780,429249.000
coy,2025-03-19,0.014,0.014,0.014,0.014,837200.000
cpu,2025-03-19,38.320,38.350,38.780,38.155,1075918.000
cpv,2025-03-19,0.215,0.215,0.218,0.215,54077.000
cqe,2025-03-19,2.830,2.750,2.840,2.740,1003785.000
cqr,2025-03-19,3.400,3.380,3.420,3.370,1501031.000
crb,2025-03-19,0.003,0.003,0.003,0.003,1.000
crn,2025-03-19,0.490,0.465,0.490,0.460,6803672.000
crs,2025-03-19,0.057,0.056,0.057,0.055,2771621.000
csl,2025-03-19,246.200,250.290,250.650,246.200,754835.000
css,2025-03-19,0.132,0.130,0.132,0.130,2101.000
cst,2025-03-19,0.067,0.073,0.073,0.067,487647.000
ctd,2025-03-19,14.560,14.050,14.590,14.000,699277.000
ctm,2025-03-19,0.380,0.385,0.390,0.375,100219.000
ctp,2025-03-19,0.068,0.068,0.068,0.066,162118.000
cue,2025-03-19,0.105,0.100,0.105,0.100,136745.000
cul,2025-03-19,0.005,0.004,0.005,0.004,8434789.000
cuv,2025-03-19,11.640,11.940,11.990,11.510,108665.000
cvl,2025-03-19,0.930,0.935,0.945,0.910,130514.000
cvn,2025-03-19,0.110,0.120,0.125,0.110,4757335.000
cvv,2025-03-19,0.170,0.170,0.175,0.165,79157.000
cvw,2025-03-19,0.465,0.470,0.485,0.465,153264.000
cwp,2025-03-19,5.280,5.200,5.280,5.200,27970.000
cwx,2025-03-19,0.100,0.098,0.100,0.098,8001.000
cwy,2025-03-19,2.540,2.550,2.570,2.520,4486720.000
cxl,2025-03-19,0.400,0.380,0.405,0.375,344679.000
cxo,2025-03-19,0.078,0.078,0.080,0.078,3775773.000
cxu,2025-03-19,0.009,0.010,0.011,0.009,286260.000
cxz,2025-03-19,0.029,0.029,0.029,0.028,180211.000
cy5,2025-03-19,0.110,0.110,0.115,0.108,1652046.000
cyc,2025-03-19,1.460,1.455,1.470,1.415,24742.000
cyg,2025-03-19,1.000,0.980,1.000,0.965,29658.000
cyl,2025-03-19,4.700,4.600,4.750,4.600,1277090.000
cym,2025-03-19,0.020,0.019,0.020,0.019,2175743.000
cyp,2025-03-19,0.210,0.210,0.210,0.210,128615.000
czr,2025-03-19,0.250,0.245,0.250,0.240,292583.000
d2o,2025-03-19,1.415,1.430,1.430,1.415,80372.000
daf,2025-03-19,0.011,0.011,0.011,0.011,3000.000
dbf,2025-03-19,1.320,1.285,1.320,1.285,1169.000
dcc,2025-03-19,0.050,0.049,0.050,0.049,710143.000
ddr,2025-03-19,8.240,8.380,8.430,8.040,496809.000
deg,2025-03-19,2.110,2.090,2.130,2.090,15933833.000
dem,2025-03-19,0.115,0.105,0.120,0.105,63230.000
dev,2025-03-19,0.086,0.086,0.086,0.081,181786.000
dgh,2025-03-19,0.825,0.825,0.825,0.820,42395.000
dgr,2025-03-19,0.008,0.007,0.008,0.007,187227.000
dhg,2025-03-19,4.350,4.350,4.370,4.340,574234.000
djw,2025-03-19,2.980,3.010,3.020,2.980,123465.000
dkm,2025-03-19,0.091,0.088,0.091,0.088,149662.000
dmp,2025-03-19,26.680,26.400,26.860,26.280,298746.000
dna,2025-03-19,0.043,0.043,0.044,0.043,8227220.000
dow,2025-03-19,5.470,5.300,5.520,5.270,1513590.000
dre,2025-03-19,0.017,0.016,0.017,0.016,4778884.000
dro,2025-03-19,1.050,1.145,1.170,1.030,19759432.000
drx,2025-03-19,0.022,0.022,0.022,0.022,7738008.000
dse,2025-03-19,5.770,5.750,5.770,5.750,414622.000
dtl,2025-03-19,7.310,7.340,7.370,7.230,294506.000
dtm,2025-03-19,0.005,0.005,0.005,0.005,100180.000
dtr,2025-03-19,0.004,0.004,0.004,0.004,700495.000
dtz,2025-03-19,0.071,0.070,0.071,0.070,144404.000
dub,2025-03-19,0.035,0.039,0.040,0.035,2972047.000
dui,2025-03-19,5.000,5.050,5.050,5.000,35546.000
dvl,2025-03-19,0.009,0.009,0.009,0.009,10669.000
dxb,2025-03-19,0.475,0.490,0.500,0.470,1640181.000
dxn,2025-03-19,0.030,0.029,0.030,0.029,380940.000
dxs,2025-03-19,7.240,7.180,7.280,7.140,2725877.000
dyl,2025-03-19,0.990,1.050,1.065,0.985,7505890.000
e25,2025-03-19,0.240,0.250,0.250,0.240,263007.000
ebo,2025-03-19,34.180,34.050,34.310,33.920,32162.000
ecf,2025-03-19,0.600,0.595,0.600,0.595,143711.000
ecs,2025-03-19,0.013,0.014,0.014,0.013,574830.000
ect,2025-03-19,0.002,0.002,0.002,0.002,6949.000
eeg,2025-03-19,0.188,0.195,0.195,0.185,89136.000
efe,2025-03-19,0.028,0.028,0.028,0.028,150207.000
egg,2025-03-19,0.815,0.880,0.885,0.815,62285.000
egh,2025-03-19,0.525,0.520,0.525,0.505,124727.000
egl,2025-03-19,0.225,0.230,0.230,0.220,157525.000
egn,2025-03-19,0.295,0.285,0.295,0.285,22172.000
egr,2025-03-19,0.220,0.245,0.245,0.215,2354084.000
ehl,2025-03-19,0.870,0.875,0.880,0.870,575780.000
eld,2025-03-19,6.900,6.870,6.940,6.640,977544.000
els,2025-03-19,0.335,0.335,0.335,0.335,3700.000
elt,2025-03-19,0.057,0.057,0.057,0.052,119526.000
em2,2025-03-19,0.005,0.005,0.005,0.005,2360824.000
emd,2025-03-19,0.033,0.033,0.033,0.033,49665.000
eme,2025-03-19,0.066,0.066,0.066,0.066,426.000
emh,2025-03-19,0.170,0.170,0.170,0.170,44674.000
eml,2025-03-19,0.975,1.000,1.025,0.965,2545081.000
emn,2025-03-19,0.038,0.036,0.038,0.036,146672.000
emr,2025-03-19,4.130,4.080,4.195,4.060,1689163.000
emu,2025-03-19,0.030,0.029,0.030,0.029,287160.000
emv,2025-03-19,1.830,1.890,1.950,1.830,47638.000
enr,2025-03-19,0.235,0.245,0.245,0.235,268058.000
ent,2025-03-19,0.002,0.002,0.002,0.002,450000.000
eof,2025-03-19,0.022,0.022,0.022,0.022,20000.000
eol,2025-03-19,10.350,10.200,10.450,10.030,964.000
eos,2025-03-19,1.215,1.255,1.275,1.215,271181.000
eqt,2025-03-19,32.860,33.450,33.530,32.570,154010.000
era,2025-03-19,0.003,0.002,0.003,0.002,1552701.000
erg,2025-03-19,0.010,0.010,0.010,0.010,1070000.000
erl,2025-03-19,0.004,0.004,0.004,0.004,275000.000
erm,2025-03-19,0.130,0.130,0.135,0.122,2122579.000
esk,2025-03-19,0.285,0.270,0.285,0.270,309337.000
esr,2025-03-19,0.028,0.029,0.029,0.028,1414140.000
etpmag,2025-03-19,49.420,49.460,49.870,49.230,74870.000
evn,2025-03-19,6.770,6.700,6.810,6.660,7041978.000
evo,2025-03-19,0.760,0.750,0.760,0.745,64754.000
evs,2025-03-19,0.084,0.085,0.085,0.083,4324219.000
evt,2025-03-19,13.870,13.830,13.990,13.650,95195.000
evz,2025-03-19,0.155,0.155,0.160,0.155,40334.000
ewc,2025-03-19,0.022,0.022,0.022,0.022,1000.000
exl,2025-03-19,0.029,0.029,0.031,0.029,3757.000
exp,2025-03-19,0.110,0.115,0.115,0.110,73460.000
exr,2025-03-19,0.028,0.026,0.029,0.026,1833489.000
ezl,2025-03-19,0.900,0.920,0.920,0.880,40344.000
far,2025-03-19,0.495,0.495,0.495,0.485,6098.000
fbr,2025-03-19,0.018,0.018,0.018,0.018,12781023.000
fbu,2025-03-19,2.980,3.020,3.030,2.940,1104376.000
fcl,2025-03-19,1.890,1.825,1.900,1.825,35908.000
fct,2025-03-19,0.018,0.016,0.018,0.016,91562.000
fdv,2025-03-19,0.210,0.220,0.220,0.210,295788.000
fex,2025-03-19,0.270,0.270,0.275,0.270,450541.000
ffg,2025-03-19,0.008,0.008,0.009,0.008,1138974.000
fgg,2025-03-19,1.420,1.430,1.450,1.420,637828.000
fgr,2025-03-19,0.047,0.046,0.047,0.044,296407.000
fgx,2025-03-19,1.205,1.220,1.220,1.200,168441.000
fid,2025-03-19,10.300,10.200,10.300,10.000,1976.000
fin,2025-03-19,0.006,0.006,0.006,0.006,64020.000
flc,2025-03-19,0.060,0.060,0.062,0.059,76671.000
fln,2025-03-19,0.160,0.165,0.165,0.160,187793.000
flt,2025-03-19,14.010,14.080,14.240,13.930,1176311.000
fmg,2025-03-19,16.560,16.490,16.810,16.230,6958275.000
fml,2025-03-19,0.210,0.210,0.210,0.210,4615.000
fpc,2025-03-19,1.000,1.000,1.000,1.000,21453.000
fph,2025-03-19,29.110,29.600,29.820,29.080,437833.000
fpp,2025-03-19,0.900,0.895,0.900,0.895,1304.000
fri,2025-03-19,0.740,0.740,0.740,0.740,883.000
frm,2025-03-19,0.228,0.230,0.230,0.228,38108.000
fsa,2025-03-19,0.850,0.850,0.850,0.850,21000.000
fsi,2025-03-19,2.000,2.000,2.000,2.000,15000.000
ftc,2025-03-19,0.005,0.005,0.005,0.004,1151571.000
fwd,2025-03-19,2.290,2.230,2.310,2.230,95247.000
g88,2025-03-19,0.009,0.009,0.009,0.009,119506.000
gal,2025-03-19,0.130,0.130,0.140,0.130,10184.000
gap,2025-03-19,0.130,0.140,0.140,0.130,933492.000
gas,2025-03-19,0.033,0.033,0.033,0.033,26226.000
gbe,2025-03-19,0.030,0.030,0.030,0.030,201600.000
gbr,2025-03-19,0.070,0.070,0.072,0.069,1279318.000
gbz,2025-03-19,0.008,0.008,0.008,0.008,126807.000
gc1,2025-03-19,0.475,0.475,0.475,0.475,12748.000
gci,2025-03-19,2.030,2.020,2.030,2.010,715291.000
gdf,2025-03-19,1.170,1.180,1.180,1.165,77037.000
gdg,2025-03-19,4.840,4.840,4.940,4.790,1767742.000
gdi,2025-03-19,0.625,0.630,0.632,0.620,119839.000
gdx,2025-03-19,71.490,71.400,71.620,71.080,127919.000
ged,2025-03-19,0.021,0.021,0.021,0.021,350000.000
gem,2025-03-19,1.290,1.275,1.295,1.270,867359.000
ges,2025-03-19,0.007,0.005,0.007,0.005,3039721.000
gfl,2025-03-19,3.860,3.880,3.880,3.860,999.000
gge,2025-03-19,0.002,0.002,0.002,0.002,950000.000
gib,2025-03-19,0.038,0.042,0.042,0.037,69427.000
gla,2025-03-19,0.009,0.008,0.009,0.008,65000.000
glin,2025-03-19,27.430,27.410,27.450,27.200,34827.000
gln,2025-03-19,0.110,0.105,0.112,0.105,583266.000
gmd,2025-03-19,3.530,3.490,3.580,3.465,6196893.000
gmg,2025-03-19,30.750,30.730,31.230,30.540,3340116.000
gml,2025-03-19,0.021,0.021,0.021,0.021,119048.000
gmn,2025-03-19,0.002,0.002,0.002,0.002,1302361.000
gnc,2025-03-19,6.940,6.940,7.030,6.910,783028.000
gne,2025-03-19,2.000,1.970,2.020,1.965,16563.000
gng,2025-03-19,2.830,2.800,2.830,2.780,70548.000
gnm,2025-03-19,0.013,0.013,0.013,0.013,434746.000
gor,2025-03-19,2.480,2.410,2.490,2.410,7713296.000
gow,2025-03-19,2.300,2.300,2.300,2.300,5.000
goz,2025-03-19,2.260,2.250,2.270,2.230,439343.000
gpr,2025-03-19,0.022,0.022,0.022,0.022,131247.000
gpt,2025-03-19,4.310,4.280,4.360,4.280,6686475.000
grl,2025-03-19,0.014,0.014,0.014,0.014,577905.000
grr,2025-03-19,0.210,0.210,0.220,0.205,1257844.000
grv,2025-03-19,0.061,0.059,0.064,0.059,170384.000
gsn,2025-03-19,0.024,0.024,0.024,0.023,624706.000
gss,2025-03-19,0.540,0.540,0.540,0.540,275746.000
gte,2025-03-19,0.026,0.024,0.026,0.024,381952.000
gtk,2025-03-19,9.440,9.410,9.510,9.340,248150.000
gtn,2025-03-19,0.620,0.620,0.620,0.612,20632.000
gul,2025-03-19,0.055,0.055,0.055,0.055,100000.000
gvf,2025-03-19,1.390,1.400,1.405,1.375,63924.000
gwa,2025-03-19,2.305,2.320,2.355,2.280,737815.000
