akg,2025-03-17,0.095,0.095,0.095,0.095,10525.000
akm,2025-03-17,0.200,0.220,0.220,0.200,148254.000
akn,2025-03-17,0.007,0.007,0.007,0.007,188000.000
al3,2025-03-17,0.135,0.130,0.135,0.130,792388.000
alc,2025-03-17,0.080,0.078,0.080,0.076,80161.000
ali,2025-03-17,2.250,2.240,2.260,2.230,80980.000
alk,2025-03-17,0.635,0.630,0.635,0.615,542376.000
all,2025-03-17,66.650,66.470,67.000,66.100,939950.000
alq,2025-03-17,16.040,16.210,16.250,15.900,847022.000
alx,2025-03-17,4.990,4.990,5.040,4.930,1682051.000
aly,2025-03-17,0.007,0.007,0.007,0.007,155000.000
ama,2025-03-17,0.043,0.044,0.044,0.042,2378281.000
amc,2025-03-17,15.450,15.320,15.580,15.240,3785732.000
amd,2025-03-17,0.033,0.033,0.033,0.032,1340156.000
amh,2025-03-17,1.060,1.065,1.070,1.060,12000.000
ami,2025-03-17,0.235,0.240,0.240,0.228,4029475.000
amn,2025-03-17,0.068,0.070,0.070,0.068,79931.000
amo,2025-03-17,0.160,0.160,0.160,0.160,7.000
amp,2025-03-17,1.255,1.250,1.258,1.232,6448507.000
ams,2025-03-17,0.005,0.005,0.005,0.005,16031.000
amx,2025-03-17,0.250,0.250,0.260,0.250,49186.000
ang,2025-03-17,0.430,0.420,0.430,0.410,576987.000
ann,2025-03-17,33.590,33.610,33.830,33.450,158959.000
anr,2025-03-17,0.008,0.007,0.008,0.007,5080769.000
anz,2025-03-17,28.500,28.690,28.690,28.410,3156112.000
aof,2025-03-17,0.878,0.870,0.880,0.870,12587.000
aon,2025-03-17,0.018,0.018,0.018,0.017,956000.000
apa,2025-03-17,7.700,7.840,7.840,7.670,3630426.000
apc,2025-03-17,0.013,0.013,0.013,0.012,619813.000
ape,2025-03-17,15.150,14.990,15.480,14.800,613071.000
apw,2025-03-17,2.400,2.400,2.400,2.400,230.000
apx,2025-03-17,1.280,1.205,1.310,1.200,11711819.000
apz,2025-03-17,2.560,2.680,2.690,2.550,133814.000
aqc,2025-03-17,0.058,0.059,0.059,0.055,517061.000
aqd,2025-03-17,0.043,0.048,0.049,0.043,12040345.000
aqi,2025-03-17,0.032,0.032,0.032,0.032,147975.000
aqx,2025-03-17,0.007,0.006,0.007,0.006,1900000.000
aqz,2025-03-17,2.440,2.460,2.480,2.400,195815.000
ar9,2025-03-17,0.072,0.072,0.072,0.072,3177.000
ara,2025-03-17,0.520,0.495,0.520,0.495,1817.000
arb,2025-03-17,33.700,33.970,34.150,33.520,112897.000
arc,2025-03-17,0.120,0.100,0.120,0.100,18403.000
ard,2025-03-17,0.023,0.024,0.025,0.023,7026328.000
arf,2025-03-17,3.550,3.520,3.600,3.510,934453.000
arg,2025-03-17,8.710,8.650,8.720,8.630,335948.000
arl,2025-03-17,0.400,0.420,0.420,0.400,53958.000
arn,2025-03-17,0.330,0.310,0.330,0.310,157925.000
aru,2025-03-17,0.165,0.175,0.180,0.160,10076242.000
arv,2025-03-17,0.008,0.008,0.008,0.008,77111.000
as1,2025-03-17,0.034,0.034,0.034,0.034,580548.000
asb,2025-03-17,3.930,3.830,3.970,3.800,2086706.000
asg,2025-03-17,1.855,1.840,1.855,1.780,63669.000
ash,2025-03-17,0.195,0.185,0.195,0.185,101411.000
asn,2025-03-17,0.054,0.054,0.054,0.052,702827.000
asp,2025-03-17,0.004,0.004,0.004,0.004,700000.000
asq,2025-03-17,0.024,0.025,0.025,0.024,38000.000
asx,2025-03-17,64.250,64.680,65.240,64.220,220835.000
at1,2025-03-17,0.017,0.017,0.017,0.017,597303.000
atc,2025-03-17,0.042,0.039,0.042,0.038,5687876.000
ath,2025-03-17,0.011,0.009,0.011,0.009,13097992.000
atp,2025-03-17,0.135,0.130,0.135,0.130,275086.000
atr,2025-03-17,0.580,0.615,0.615,0.580,6276.000
ats,2025-03-17,0.010,0.009,0.010,0.009,60874.000
atx,2025-03-17,0.071,0.071,0.071,0.071,19449.000
aub,2025-03-17,28.250,28.120,28.450,27.920,287434.000
auc,2025-03-17,0.535,0.550,0.550,0.525,1470160.000
aui,2025-03-17,10.000,10.000,10.030,9.980,17910.000
auq,2025-03-17,0.037,0.038,0.038,0.036,340734.000
auz,2025-03-17,0.009,0.009,0.010,0.009,6154027.000
av1,2025-03-17,0.081,0.085,0.085,0.081,74570.000
ava,2025-03-17,0.105,0.097,0.105,0.097,966689.000
avc,2025-03-17,0.550,0.560,0.560,0.550,23965.000
ave,2025-03-17,0.006,0.006,0.006,0.006,3918438.000
avg,2025-03-17,0.145,0.145,0.150,0.145,77733.000
avh,2025-03-17,2.700,2.700,2.720,2.670,75343.000
avj,2025-03-17,0.635,0.635,0.635,0.625,204032.000
avl,2025-03-17,0.012,0.012,0.013,0.012,1535816.000
avw,2025-03-17,0.009,0.009,0.009,0.009,904883.000
ax1,2025-03-17,1.780,1.805,1.820,1.765,2441479.000
axe,2025-03-17,0.310,0.310,0.310,0.300,135202.000
aym,2025-03-17,0.002,0.002,0.002,0.002,187325.000
azi,2025-03-17,0.023,0.023,0.023,0.023,105852.000
azj,2025-03-17,3.100,3.100,3.130,3.080,6137519.000
azy,2025-03-17,0.470,0.465,0.485,0.460,2827421.000
bap,2025-03-17,4.840,4.980,4.980,4.840,488200.000
bas,2025-03-17,0.050,0.052,0.052,0.049,176702.000
bbl,2025-03-17,0.995,1.000,1.000,0.995,6000.000
bbn,2025-03-17,1.750,1.750,1.778,1.740,133249.000
bbus,2025-03-17,5.020,5.030,5.040,5.010,378197.000
bc8,2025-03-17,0.835,0.845,0.865,0.835,5188362.000
bcb,2025-03-17,0.005,0.004,0.005,0.004,9897568.000
bci,2025-03-17,0.235,0.235,0.240,0.230,497607.000
bck,2025-03-17,0.013,0.014,0.014,0.013,95571.000
bcn,2025-03-17,0.026,0.025,0.026,0.025,3945267.000
bdg,2025-03-17,0.041,0.040,0.041,0.040,91574.000
ben,2025-03-17,10.260,10.240,10.330,10.210,1371043.000
bet,2025-03-17,0.105,0.110,0.110,0.105,334686.000
bfg,2025-03-17,1.235,1.260,1.260,1.235,25955.000
bga,2025-03-17,5.030,5.100,5.160,5.020,1309757.000
bgl,2025-03-17,1.345,1.335,1.360,1.320,6138182.000
bgt,2025-03-17,0.034,0.034,0.034,0.034,14817.000
bhp,2025-03-17,38.780,39.580,39.640,38.760,9707208.000
bis,2025-03-17,3.150,3.190,3.260,3.150,122981.000
bit,2025-03-17,0.004,0.004,0.004,0.004,18400.000
bki,2025-03-17,1.680,1.665,1.690,1.665,508343.000
bkt,2025-03-17,0.021,0.020,0.022,0.020,1075062.000
bkw,2025-03-17,23.200,23.280,23.470,23.140,164202.000
bky,2025-03-17,0.430,0.425,0.430,0.420,65418.000
blg,2025-03-17,0.020,0.020,0.020,0.019,4831638.000
blu,2025-03-17,0.007,0.007,0.007,0.007,10833.000
blx,2025-03-17,3.220,3.220,3.340,3.220,31526.000
blz,2025-03-17,0.002,0.003,0.003,0.002,1760027.000
bmg,2025-03-17,0.013,0.013,0.014,0.013,1964174.000
bmn,2025-03-17,2.070,2.110,2.120,2.030,821458.000
bnl,2025-03-17,0.006,0.006,0.007,0.006,3405466.000
bnr,2025-03-17,0.041,0.041,0.042,0.041,381770.000
boa,2025-03-17,0.017,0.017,0.017,0.017,1045499.000
boc,2025-03-17,0.320,0.335,0.335,0.300,19012.000
boe,2025-03-17,2.400,2.390,2.410,2.305,4938289.000
bol,2025-03-17,1.500,1.410,1.500,1.410,149227.000
boq,2025-03-17,6.430,6.460,6.495,6.420,1516668.000
bot,2025-03-17,0.430,0.430,0.455,0.420,8393584.000
bph,2025-03-17,0.010,0.010,0.010,0.010,718374.000
bpt,2025-03-17,1.385,1.405,1.405,1.380,3914097.000
brg,2025-03-17,31.740,31.350,32.160,31.230,188058.000
bri,2025-03-17,1.300,1.305,1.305,1.300,14344.000
brk,2025-03-17,0.380,0.380,0.385,0.380,99701.000
brl,2025-03-17,0.740,0.740,0.740,0.735,30013.000
brn,2025-03-17,0.230,0.225,0.235,0.222,5332882.000
bru,2025-03-17,0.034,0.033,0.034,0.033,91481.000
bsa,2025-03-17,0.086,0.085,0.086,0.085,76792.000
bsl,2025-03-17,22.910,23.000,23.320,22.700,1325193.000
bsx,2025-03-17,0.056,0.062,0.064,0.056,1976507.000
btc,2025-03-17,0.052,0.053,0.053,0.052,88405.000
bth,2025-03-17,0.200,0.200,0.202,0.200,84956.000
bti,2025-03-17,1.160,1.160,1.165,1.145,109584.000
bub,2025-03-17,0.120,0.140,0.145,0.120,5536121.000
bux,2025-03-17,0.026,0.032,0.034,0.026,1354753.000
buy,2025-03-17,0.003,0.003,0.003,0.003,295000.000
bvs,2025-03-17,2.250,2.210,2.290,2.195,1724767.000
bwf,2025-03-17,0.330,0.342,0.350,0.330,3107.000
bwp,2025-03-17,3.380,3.360,3.400,3.340,1232239.000
bxb,2025-03-17,20.360,20.250,20.440,20.180,2137912.000
bxn,2025-03-17,0.027,0.027,0.027,0.026,828511.000
byh,2025-03-17,0.004,0.004,0.004,0.004,952956.000
caa,2025-03-17,9.990,10.050,10.050,9.810,18403.000
cae,2025-03-17,0.078,0.084,0.088,0.078,6893732.000
caf,2025-03-17,0.310,0.328,0.328,0.310,17252.000
cag,2025-03-17,0.090,0.090,0.090,0.090,100.000
cam,2025-03-17,0.760,0.750,0.765,0.750,79578.000
can,2025-03-17,0.025,0.025,0.026,0.025,701621.000
car,2025-03-17,33.660,33.310,33.830,33.100,1130344.000
cat,2025-03-17,3.570,3.560,3.660,3.520,954522.000
cav,2025-03-17,0.004,0.004,0.004,0.004,447453.000
cay,2025-03-17,0.225,0.220,0.230,0.220,1084126.000
caz,2025-03-17,0.012,0.012,0.012,0.012,99198.000
cba,2025-03-17,143.890,144.660,144.660,143.285,1734195.000
cbe,2025-03-17,0.056,0.059,0.059,0.056,494067.000
cby,2025-03-17,0.021,0.022,0.022,0.018,198967.000
cca,2025-03-17,0.058,0.057,0.058,0.057,150002.000
cce,2025-03-17,0.039,0.038,0.039,0.038,115381.000
ccg,2025-03-17,0.052,0.052,0.052,0.052,28527.000
ccl,2025-03-17,2.650,2.610,2.680,2.580,320345.000
ccp,2025-03-17,14.250,14.390,14.520,14.160,153780.000
ccv,2025-03-17,0.240,0.240,0.240,0.235,455579.000
ccx,2025-03-17,0.115,0.120,0.120,0.115,346451.000
cd1,2025-03-17,0.560,0.555,0.560,0.555,10000.000
cd2,2025-03-17,0.810,0.810,0.810,0.810,4938.000
cd3,2025-03-17,1.200,1.235,1.235,1.200,317.000
cda,2025-03-17,14.430,14.260,14.430,14.155,443194.000
cdm,2025-03-17,0.660,0.645,0.660,0.645,212768.000
cdp,2025-03-17,4.715,4.780,4.780,4.690,69321.000
cdt,2025-03-17,0.002,0.002,0.002,0.002,170000.000
cdx,2025-03-17,0.105,0.100,0.105,0.097,344779.000
cel,2025-03-17,0.058,0.058,0.060,0.058,1874441.000
cen,2025-03-17,8.040,7.800,8.040,7.800,4107.000
cg1,2025-03-17,0.053,0.046,0.053,0.046,389982.000
cgf,2025-03-17,5.440,5.420,5.450,5.380,1535338.000
cgr,2025-03-17,0.100,0.098,0.100,0.098,30000.000
cgs,2025-03-17,1.420,1.415,1.420,1.400,40922.000
chc,2025-03-17,16.550,16.340,16.720,16.290,1050920.000
chn,2025-03-17,1.405,1.470,1.525,1.390,6247098.000
cia,2025-03-17,5.230,5.440,5.475,5.230,1851952.000
cin,2025-03-17,30.910,30.900,31.010,30.900,10083.000
cip,2025-03-17,2.900,2.900,2.930,2.880,986608.000
cka,2025-03-17,0.038,0.044,0.044,0.038,730747.000
ckf,2025-03-17,8.350,8.420,8.450,8.270,438623.000
cla,2025-03-17,0.008,0.008,0.008,0.008,2297578.000
clv,2025-03-17,0.350,0.355,0.355,0.345,142853.000
clw,2025-03-17,3.750,3.720,3.760,3.710,791272.000
clx,2025-03-17,1.650,1.615,1.650,1.615,156650.000
cmd,2025-03-17,0.015,0.014,0.015,0.014,685515.000
cml,2025-03-17,0.150,0.150,0.150,0.150,32.000
cmm,2025-03-17,7.900,8.220,8.220,7.895,1446796.000
cmw,2025-03-17,0.385,0.385,0.390,0.380,737581.000
cnb,2025-03-17,0.310,0.310,0.310,0.300,102756.000
cni,2025-03-17,1.560,1.565,1.570,1.540,991721.000
cnu,2025-03-17,7.250,7.100,7.250,7.055,394925.000
cob,2025-03-17,0.071,0.076,0.085,0.071,2325283.000
cof,2025-03-17,1.135,1.125,1.145,1.120,1601398.000
cog,2025-03-17,0.945,0.970,0.975,0.945,155517.000
coh,2025-03-17,266.360,264.570,266.650,263.250,158231.000
coi,2025-03-17,0.110,0.120,0.120,0.110,140359.000
col,2025-03-17,18.610,18.600,18.670,18.440,2209724.000
cos,2025-03-17,0.795,0.790,0.795,0.785,92355.000
coy,2025-03-17,0.014,0.014,0.014,0.014,965160.000
cpu,2025-03-17,37.300,38.260,38.600,37.230,1190379.000
cpv,2025-03-17,0.215,0.225,0.225,0.215,119141.000
cqe,2025-03-17,2.800,2.820,2.840,2.800,954323.000
cqr,2025-03-17,3.350,3.370,3.410,3.350,1186527.000
cr1,2025-03-17,0.160,0.160,0.160,0.160,5000.000
crb,2025-03-17,0.003,0.003,0.003,0.003,211667.000
crn,2025-03-17,0.500,0.510,0.515,0.490,3508060.000
crs,2025-03-17,0.055,0.054,0.058,0.054,6894069.000
csl,2025-03-17,250.060,247.880,250.510,246.620,661183.000
css,2025-03-17,0.135,0.130,0.135,0.130,760.000
cst,2025-03-17,0.065,0.063,0.065,0.063,85220.000
ctd,2025-03-17,14.190,14.450,14.565,14.110,545833.000
cte,2025-03-17,0.780,0.780,0.780,0.780,4794.000
ctm,2025-03-17,0.380,0.375,0.380,0.365,295835.000
cto,2025-03-17,0.004,0.004,0.004,0.004,150000.000
ctp,2025-03-17,0.073,0.072,0.073,0.069,534439.000
cue,2025-03-17,0.105,0.105,0.105,0.099,1195302.000
cup,2025-03-17,0.720,0.725,0.730,0.720,30800.000
cuv,2025-03-17,11.680,11.570,11.750,11.540,57816.000
cvc,2025-03-17,2.070,2.070,2.070,2.070,2.000
cvl,2025-03-17,0.930,0.940,0.950,0.930,128058.000
cvn,2025-03-17,0.110,0.120,0.120,0.110,4179836.000
cvv,2025-03-17,0.170,0.165,0.170,0.165,126338.000
cvw,2025-03-17,0.510,0.495,0.520,0.490,721860.000
cwp,2025-03-17,5.210,5.290,5.290,5.210,34454.000
cwy,2025-03-17,2.540,2.570,2.600,2.535,3496031.000
cxl,2025-03-17,0.445,0.405,0.445,0.385,345289.000
cxo,2025-03-17,0.076,0.078,0.082,0.075,13186976.000
cxu,2025-03-17,0.010,0.010,0.010,0.010,99500.000
cxz,2025-03-17,0.029,0.029,0.030,0.029,515919.000
cy5,2025-03-17,0.120,0.120,0.120,0.115,30885.000
cyc,2025-03-17,1.490,1.430,1.490,1.405,81982.000
cyg,2025-03-17,1.050,1.010,1.050,1.010,21330.000
cyl,2025-03-17,4.600,4.650,4.720,4.550,1044733.000
cym,2025-03-17,0.018,0.017,0.018,0.017,2544805.000
cyp,2025-03-17,0.220,0.212,0.220,0.212,228667.000
czn,2025-03-17,0.002,0.002,0.002,0.002,2184.000
czr,2025-03-17,0.260,0.255,0.260,0.250,459626.000
d2o,2025-03-17,1.355,1.360,1.365,1.355,15699.000
dcc,2025-03-17,0.049,0.049,0.051,0.048,3119604.000
ddr,2025-03-17,8.400,8.420,8.450,8.340,140573.000
ddt,2025-03-17,0.004,0.004,0.004,0.004,680000.000
deg,2025-03-17,2.100,2.100,2.100,2.050,7147087.000
dem,2025-03-17,0.105,0.105,0.105,0.105,101.000
dev,2025-03-17,0.082,0.088,0.088,0.080,839884.000
dgh,2025-03-17,0.840,0.840,0.840,0.840,20000.000
dgr,2025-03-17,0.009,0.009,0.009,0.009,80000.000
dhg,2025-03-17,4.400,4.380,4.400,4.320,918974.000
djw,2025-03-17,2.990,2.990,3.000,2.980,95513.000
dme,2025-03-17,0.180,0.180,0.180,0.180,1.000
dmp,2025-03-17,26.100,26.810,27.100,26.090,575073.000
dna,2025-03-17,0.041,0.042,0.043,0.041,36271252.000
dow,2025-03-17,5.380,5.400,5.450,5.340,952075.000
dre,2025-03-17,0.015,0.015,0.016,0.015,2739101.000
dro,2025-03-17,1.135,1.030,1.140,1.010,18901684.000
drx,2025-03-17,0.020,0.020,0.021,0.020,3457735.000
dse,2025-03-17,5.740,5.750,5.790,5.740,126962.000
dtl,2025-03-17,7.330,7.290,7.340,7.160,386860.000
dtm,2025-03-17,0.005,0.005,0.005,0.004,3829476.000
dtr,2025-03-17,0.005,0.005,0.005,0.004,525200.000
dub,2025-03-17,0.034,0.035,0.036,0.034,1049725.000
dui,2025-03-17,4.970,5.000,5.000,4.945,98048.000
dvl,2025-03-17,0.007,0.007,0.007,0.007,492857.000
dxb,2025-03-17,0.460,0.470,0.485,0.450,1650416.000
dxn,2025-03-17,0.030,0.030,0.032,0.029,696624.000
dxs,2025-03-17,7.310,7.280,7.370,7.250,2073940.000
dyl,2025-03-17,1.010,0.990,1.010,0.955,5800978.000
e25,2025-03-17,0.240,0.250,0.250,0.240,70170.000
ebo,2025-03-17,34.020,33.800,34.180,33.730,45179.000
ecf,2025-03-17,0.600,0.595,0.600,0.590,221621.000
ecs,2025-03-17,0.013,0.013,0.013,0.012,2157514.000
ect,2025-03-17,0.003,0.003,0.003,0.003,91937.000
ede,2025-03-17,0.001,0.001,0.001,0.001,98063.000
eeg,2025-03-17,0.185,0.180,0.190,0.180,382005.000
efe,2025-03-17,0.029,0.028,0.029,0.028,188837.000
egg,2025-03-17,0.850,0.850,0.870,0.850,22106.000
egh,2025-03-17,0.530,0.520,0.535,0.500,288385.000
egl,2025-03-17,0.210,0.220,0.225,0.210,172838.000
egn,2025-03-17,0.300,0.300,0.300,0.290,48197.000
egr,2025-03-17,0.160,0.160,0.160,0.155,738084.000
ehl,2025-03-17,0.865,0.875,0.875,0.865,98346.000
eld,2025-03-17,7.050,7.030,7.130,7.010,510622.000
els,2025-03-17,0.350,0.350,0.350,0.350,10129.000
elt,2025-03-17,0.060,0.054,0.060,0.052,332006.000
em2,2025-03-17,0.006,0.006,0.006,0.006,150000.000
emd,2025-03-17,0.035,0.033,0.035,0.033,53605.000
eme,2025-03-17,0.066,0.065,0.066,0.065,8000.000
emh,2025-03-17,0.180,0.180,0.185,0.180,73530.000
eml,2025-03-17,0.940,0.930,0.970,0.925,747652.000
emn,2025-03-17,0.037,0.036,0.037,0.036,59652.000
emp,2025-03-17,0.034,0.034,0.034,0.034,181321.000
emr,2025-03-17,4.100,4.050,4.130,4.020,874225.000
emv,2025-03-17,1.825,1.800,1.825,1.800,8853.000
enr,2025-03-17,0.225,0.240,0.240,0.225,388821.000
eof,2025-03-17,0.026,0.025,0.026,0.025,111364.000
eol,2025-03-17,10.120,10.230,10.500,10.010,25867.000
eos,2025-03-17,1.300,1.250,1.310,1.240,274489.000
epm,2025-03-17,0.006,0.006,0.006,0.006,1132953.000
eqt,2025-03-17,32.200,32.700,33.000,32.130,37236.000
era,2025-03-17,0.003,0.002,0.003,0.002,1119369.000
erl,2025-03-17,0.003,0.004,0.004,0.003,2198112.000
erm,2025-03-17,0.125,0.120,0.125,0.120,447822.000
esk,2025-03-17,0.295,0.290,0.295,0.290,11166.000
esr,2025-03-17,0.028,0.026,0.029,0.026,1942208.000
etpmag,2025-03-17,49.420,49.280,49.630,49.210,76489.000
evn,2025-03-17,6.610,6.740,6.830,6.600,5757655.000
evo,2025-03-17,0.765,0.760,0.765,0.745,82142.000
evs,2025-03-17,0.084,0.084,0.084,0.084,392986.000
evt,2025-03-17,13.700,13.810,13.940,13.670,136777.000
ewc,2025-03-17,0.022,0.019,0.023,0.019,1328626.000
exp,2025-03-17,0.105,0.105,0.105,0.105,5598.000
exr,2025-03-17,0.029,0.027,0.029,0.027,2804690.000
ezl,2025-03-17,0.910,0.870,0.920,0.870,84184.000
far,2025-03-17,0.475,0.485,0.485,0.475,17536.000
fbr,2025-03-17,0.020,0.019,0.020,0.019,1690408.000
fbu,2025-03-17,2.920,2.990,3.000,2.910,1266234.000
fcl,2025-03-17,1.760,1.890,1.900,1.740,126044.000
fct,2025-03-17,0.017,0.017,0.017,0.017,133712.000
fdv,2025-03-17,0.205,0.205,0.210,0.205,224853.000
fex,2025-03-17,0.270,0.275,0.275,0.270,628106.000
ffg,2025-03-17,0.008,0.008,0.008,0.008,885585.000
fgg,2025-03-17,1.440,1.400,1.440,1.400,480177.000
fgr,2025-03-17,0.044,0.045,0.045,0.040,62975.000
fgx,2025-03-17,1.215,1.205,1.215,1.200,159949.000
fid,2025-03-17,9.600,9.990,10.150,9.600,33623.000
flt,2025-03-17,13.850,14.090,14.090,13.760,1295203.000
fmg,2025-03-17,16.480,16.950,17.040,16.430,12650896.000
fml,2025-03-17,0.205,0.210,0.210,0.205,91547.000
fpc,2025-03-17,1.000,1.000,1.000,1.000,18547.000
fph,2025-03-17,29.800,29.650,30.120,29.650,469450.000
fpp,2025-03-17,0.900,0.900,0.900,0.895,34102.000
fri,2025-03-17,0.740,0.725,0.750,0.725,77433.000
frm,2025-03-17,0.245,0.230,0.275,0.230,136839.000
fsa,2025-03-17,0.825,0.830,0.830,0.825,11214.000
fsi,2025-03-17,2.100,2.010,2.100,2.000,45981.000
fwd,2025-03-17,2.340,2.390,2.480,2.340,591412.000
g88,2025-03-17,0.010,0.010,0.010,0.010,30000.000
gal,2025-03-17,0.125,0.125,0.125,0.125,24000.000
gap,2025-03-17,0.120,0.130,0.130,0.120,9698917.000
gas,2025-03-17,0.034,0.034,0.035,0.034,310000.000
gbe,2025-03-17,0.031,0.030,0.031,0.030,115696.000
gbr,2025-03-17,0.073,0.067,0.073,0.067,2378682.000
gbz,2025-03-17,0.007,0.007,0.007,0.007,17567.000
gc1,2025-03-17,0.500,0.485,0.500,0.485,16342.000
gci,2025-03-17,2.020,2.020,2.020,2.010,862856.000
gdf,2025-03-17,1.175,1.168,1.175,1.165,10336.000
gdg,2025-03-17,4.970,4.870,4.975,4.840,1447959.000
gdi,2025-03-17,0.625,0.635,0.635,0.622,252929.000
gdx,2025-03-17,69.830,69.520,69.860,69.470,33175.000
ged,2025-03-17,0.021,0.020,0.021,0.020,576539.000
gem,2025-03-17,1.270,1.290,1.295,1.265,1544798.000
gfl,2025-03-17,3.800,3.780,3.800,3.780,15131.000
gge,2025-03-17,0.001,0.002,0.002,0.001,162942.000
gib,2025-03-17,0.041,0.042,0.042,0.041,12500.000
gla,2025-03-17,0.008,0.008,0.008,0.008,20851.000
glb,2025-03-17,3.550,3.550,3.550,3.550,2520.000
glh,2025-03-17,0.130,0.130,0.130,0.130,23254.000
glin,2025-03-17,27.280,27.250,27.280,27.220,80440.000
gln,2025-03-17,0.105,0.115,0.115,0.105,1052944.000
gmd,2025-03-17,3.430,3.460,3.530,3.400,4061926.000
gmg,2025-03-17,31.360,30.910,31.360,30.710,2902581.000
gml,2025-03-17,0.023,0.023,0.023,0.023,9464.000
gmn,2025-03-17,0.001,0.001,0.001,0.001,25339.000
gnc,2025-03-17,6.790,6.880,6.900,6.790,532047.000
gne,2025-03-17,2.110,2.030,2.110,2.030,24056.000
gng,2025-03-17,2.730,2.790,2.810,2.730,106473.000
gnm,2025-03-17,0.013,0.014,0.014,0.013,83193.000
gor,2025-03-17,2.640,2.640,2.655,2.610,2888265.000
goz,2025-03-17,2.280,2.290,2.300,2.250,403702.000
gpr,2025-03-17,0.022,0.022,0.023,0.022,1247283.000
gpt,2025-03-17,4.370,4.300,4.370,4.300,7772175.000
grl,2025-03-17,0.013,0.012,0.013,0.012,108615.000
grr,2025-03-17,0.200,0.210,0.215,0.200,1127685.000
grv,2025-03-17,0.063,0.061,0.063,0.061,127016.000
gsn,2025-03-17,0.023,0.023,0.023,0.022,109350.000
gte,2025-03-17,0.025,0.026,0.026,0.025,151682.000
gtk,2025-03-17,9.360,9.350,9.400,9.280,74665.000
gtn,2025-03-17,0.600,0.610,0.610,0.600,94961.000
gtr,2025-03-17,0.003,0.003,0.003,0.003,200000.000
gvf,2025-03-17,1.390,1.370,1.390,1.370,14795.000
gwa,2025-03-17,2.260,2.270,2.280,2.240,188290.000
has,2025-03-17,0.320,0.320,0.325,0.315,170116.000
hav,2025-03-17,0.195,0.195,0.195,0.195,53000.000
hch,2025-03-17,0.675,0.700,0.700,0.675,108929.000
hct,2025-03-17,0.030,0.030,0.030,0.030,166700.000
