cav,2025-03-24,0.004,0.004,0.004,0.004,2800000.000
cay,2025-03-24,0.220,0.225,0.225,0.220,195291.000
caz,2025-03-24,0.014,0.013,0.014,0.012,542802.000
cba,2025-03-24,146.750,147.630,147.850,146.290,1308316.000
cbe,2025-03-24,0.061,0.059,0.061,0.059,269686.000
cca,2025-03-24,0.054,0.054,0.054,0.054,373346.000
cce,2025-03-24,0.037,0.037,0.039,0.037,52496.000
ccg,2025-03-24,0.048,0.049,0.049,0.048,1101585.000
ccl,2025-03-24,2.730,2.700,2.770,2.700,493469.000
ccp,2025-03-24,14.350,14.310,14.630,14.140,101372.000
ccv,2025-03-24,0.250,0.250,0.255,0.245,717916.000
ccx,2025-03-24,0.120,0.115,0.120,0.115,136079.000
cd3,2025-03-24,1.190,1.190,1.190,1.190,1.000
cda,2025-03-24,16.030,16.120,16.230,15.870,368672.000
cdm,2025-03-24,0.645,0.640,0.650,0.640,74890.000
cdp,2025-03-24,4.700,4.660,4.700,4.660,4788.000
cdt,2025-03-24,0.002,0.002,0.002,0.002,3000000.000
cdx,2025-03-24,0.095,0.086,0.095,0.086,619827.000
cel,2025-03-24,0.062,0.061,0.063,0.061,806866.000
cen,2025-03-24,7.770,7.740,7.930,7.740,14610.000
cg1,2025-03-24,0.054,0.054,0.054,0.054,1.000
cgf,2025-03-24,5.860,5.820,5.930,5.820,3472483.000
cgr,2025-03-24,0.110,0.110,0.110,0.110,5893.000
cgs,2025-03-24,1.390,1.410,1.410,1.390,38589.000
chc,2025-03-24,16.920,16.820,17.080,16.820,809216.000
chn,2025-03-24,1.400,1.370,1.405,1.360,1866595.000
cia,2025-03-24,5.190,5.280,5.310,5.165,1281425.000
cin,2025-03-24,31.400,31.400,31.400,31.400,164.000
cip,2025-03-24,3.000,2.950,3.030,2.950,1176336.000
cka,2025-03-24,0.037,0.038,0.040,0.037,365377.000
ckf,2025-03-24,8.550,8.440,8.630,8.420,294374.000
cla,2025-03-24,0.007,0.007,0.008,0.007,588452.000
clv,2025-03-24,0.420,0.455,0.455,0.420,435821.000
clw,2025-03-24,3.800,3.790,3.840,3.790,1222887.000
clx,2025-03-24,1.620,1.635,1.635,1.620,1410.000
cmd,2025-03-24,0.015,0.016,0.016,0.015,1073023.000
cml,2025-03-24,0.145,0.145,0.145,0.145,320.000
cmm,2025-03-24,8.130,8.120,8.190,8.040,945171.000
cmp,2025-03-24,0.355,0.350,0.360,0.340,830405.000
cmw,2025-03-24,0.375,0.380,0.380,0.375,2354033.000
cnb,2025-03-24,0.325,0.305,0.325,0.305,86157.000
cni,2025-03-24,1.600,1.620,1.625,1.590,971843.000
cnu,2025-03-24,7.250,7.200,7.280,7.180,268406.000
cob,2025-03-24,0.061,0.064,0.064,0.060,590084.000
cof,2025-03-24,1.145,1.140,1.150,1.130,904075.000
cog,2025-03-24,0.955,0.925,0.955,0.925,23545.000
coh,2025-03-24,270.000,266.040,272.050,266.040,136970.000
coi,2025-03-24,0.130,0.125,0.135,0.125,258293.000
col,2025-03-24,19.350,19.060,19.410,19.040,2417784.000
cos,2025-03-24,0.810,0.805,0.825,0.805,25760.000
coy,2025-03-24,0.015,0.015,0.015,0.015,27643.000
cpu,2025-03-24,40.190,39.640,40.330,39.510,1188704.000
cpv,2025-03-24,0.215,0.210,0.215,0.205,78734.000
cqe,2025-03-24,2.740,2.770,2.850,2.730,1553822.000
cqr,2025-03-24,3.470,3.500,3.500,3.460,1311130.000
crb,2025-03-24,0.003,0.003,0.003,0.003,34038.000
crn,2025-03-24,0.400,0.355,0.410,0.350,13868915.000
crs,2025-03-24,0.070,0.069,0.075,0.067,11737429.000
csl,2025-03-24,254.000,253.330,255.490,251.620,339738.000
css,2025-03-24,0.135,0.132,0.135,0.132,128114.000
cst,2025-03-24,0.077,0.077,0.077,0.077,11991.000
ct1,2025-03-24,0.002,0.002,0.002,0.002,204908.000
ctd,2025-03-24,14.500,14.570,14.690,14.440,699556.000
cte,2025-03-24,0.780,0.780,0.780,0.780,1300.000
ctm,2025-03-24,0.375,0.355,0.380,0.355,365650.000
ctp,2025-03-24,0.070,0.070,0.070,0.068,519094.000
cue,2025-03-24,0.100,0.100,0.105,0.100,25149.000
cul,2025-03-24,0.004,0.004,0.004,0.004,600000.000
cup,2025-03-24,0.740,0.730,0.740,0.730,79990.000
cuv,2025-03-24,11.800,11.260,11.800,11.220,143330.000
cvl,2025-03-24,0.950,0.945,0.960,0.945,53197.000
cvn,2025-03-24,0.115,0.120,0.120,0.112,2194675.000
cvv,2025-03-24,0.170,0.175,0.175,0.170,116582.000
cvw,2025-03-24,0.465,0.455,0.465,0.450,330557.000
cwp,2025-03-24,5.230,5.190,5.290,5.150,131549.000
cwy,2025-03-24,2.620,2.630,2.660,2.610,3570808.000
cxl,2025-03-24,0.375,0.370,0.380,0.368,319901.000
cxo,2025-03-24,0.078,0.075,0.078,0.075,3324073.000
cxz,2025-03-24,0.029,0.030,0.030,0.029,16669.000
cy5,2025-03-24,0.115,0.115,0.115,0.112,9564734.000
cyc,2025-03-24,1.380,1.230,1.380,1.185,388443.000
cyg,2025-03-24,0.995,0.990,0.995,0.990,154981.000
cym,2025-03-24,0.020,0.020,0.020,0.020,4989704.000
cyp,2025-03-24,0.205,0.200,0.205,0.195,379826.000
cyq,2025-03-24,0.003,0.004,0.004,0.003,167100.000
czn,2025-03-24,0.002,0.003,0.003,0.002,2815969.000
czr,2025-03-24,0.305,0.305,0.310,0.305,382431.000
d2o,2025-03-24,1.440,1.430,1.440,1.430,18484.000
dbf,2025-03-24,1.345,1.345,1.350,1.345,2476.000
dcc,2025-03-24,0.052,0.051,0.054,0.051,3850356.000
ddr,2025-03-24,8.250,8.110,8.320,8.090,301153.000
deg,2025-03-24,2.110,2.100,2.140,2.100,12199902.000
dem,2025-03-24,0.110,0.120,0.120,0.110,74892.000
dev,2025-03-24,0.096,0.096,0.098,0.093,739573.000
dgh,2025-03-24,0.780,0.770,0.780,0.770,10000.000
dgr,2025-03-24,0.008,0.008,0.008,0.008,28427.000
dhg,2025-03-24,4.380,4.380,4.410,4.340,428966.000
djw,2025-03-24,3.030,3.070,3.080,3.010,240703.000
dkm,2025-03-24,0.091,0.091,0.091,0.091,9333.000
dmp,2025-03-24,26.650,26.640,26.890,26.470,164260.000
dna,2025-03-24,0.043,0.043,0.044,0.043,4753890.000
dow,2025-03-24,5.410,5.420,5.470,5.400,526781.000
dre,2025-03-24,0.016,0.014,0.016,0.014,7450349.000
dro,2025-03-24,1.120,1.055,1.120,1.050,7202944.000
drx,2025-03-24,0.022,0.022,0.023,0.022,4235748.000
dse,2025-03-24,5.760,5.750,5.770,5.740,386195.000
dtl,2025-03-24,7.550,7.500,7.580,7.470,311414.000
dtm,2025-03-24,0.005,0.005,0.005,0.005,2150982.000
dtr,2025-03-24,0.004,0.005,0.005,0.004,3175464.000
dtz,2025-03-24,0.070,0.070,0.070,0.067,51458.000
dub,2025-03-24,0.038,0.038,0.039,0.037,1688467.000
dui,2025-03-24,5.050,5.030,5.050,5.020,103965.000
dvl,2025-03-24,0.006,0.007,0.007,0.006,397950.000
dxb,2025-03-24,0.480,0.480,0.488,0.475,826360.000
dxs,2025-03-24,7.280,7.290,7.330,7.230,2748755.000
dyl,2025-03-24,1.105,1.115,1.132,1.090,3847380.000
e25,2025-03-24,0.240,0.250,0.250,0.240,22711.000
ebo,2025-03-24,34.660,34.200,34.660,33.930,37329.000
ecf,2025-03-24,0.610,0.615,0.615,0.605,279786.000
ecp,2025-03-24,1.200,1.250,1.250,1.200,13499.000
ecs,2025-03-24,0.014,0.013,0.014,0.013,643916.000
ect,2025-03-24,0.002,0.002,0.002,0.002,5765760.000
edc,2025-03-24,0.880,0.880,0.880,0.870,46063.000
ede,2025-03-24,0.001,0.001,0.001,0.001,300000.000
eeg,2025-03-24,0.195,0.195,0.195,0.190,458062.000
efe,2025-03-24,0.028,0.028,0.028,0.027,147076.000
egg,2025-03-24,0.860,0.830,0.860,0.800,128908.000
egh,2025-03-24,0.525,0.525,0.525,0.520,20708.000
egl,2025-03-24,0.230,0.225,0.230,0.225,286787.000
egr,2025-03-24,0.300,0.285,0.305,0.285,836166.000
egy,2025-03-24,0.025,0.031,0.031,0.025,120000.000
ehl,2025-03-24,0.870,0.875,0.880,0.870,24757.000
eld,2025-03-24,6.920,6.810,6.960,6.810,521628.000
els,2025-03-24,0.360,0.345,0.360,0.345,8500.000
elt,2025-03-24,0.060,0.059,0.060,0.059,683642.000
em2,2025-03-24,0.005,0.005,0.005,0.005,40000.000
emd,2025-03-24,0.032,0.033,0.033,0.031,343458.000
emh,2025-03-24,0.170,0.170,0.180,0.170,20802.000
eml,2025-03-24,0.990,0.985,0.990,0.970,520961.000
emn,2025-03-24,0.041,0.043,0.045,0.041,4381651.000
emp,2025-03-24,0.031,0.030,0.031,0.030,805999.000
emr,2025-03-24,3.950,3.850,3.950,3.800,2183993.000
emu,2025-03-24,0.030,0.033,0.033,0.030,2800.000
emv,2025-03-24,1.990,1.920,2.070,1.850,256606.000
enr,2025-03-24,0.240,0.240,0.245,0.235,232150.000
ent,2025-03-24,0.003,0.002,0.003,0.002,3599900.000
eol,2025-03-24,10.380,10.400,10.700,10.280,8218.000
eos,2025-03-24,1.360,1.400,1.415,1.335,903814.000
epm,2025-03-24,0.005,0.005,0.005,0.005,100000.000
eqt,2025-03-24,34.050,32.500,34.050,31.700,29499.000
eqx,2025-03-24,0.120,0.110,0.125,0.110,146584.000
era,2025-03-24,0.002,0.002,0.002,0.002,710720.000
erl,2025-03-24,0.004,0.004,0.004,0.004,40000.000
erm,2025-03-24,0.140,0.135,0.140,0.125,906722.000
esk,2025-03-24,0.265,0.265,0.265,0.265,32955.000
esr,2025-03-24,0.030,0.028,0.030,0.028,2559445.000
etpmag,2025-03-24,48.650,48.810,48.830,48.400,53113.000
eur,2025-03-24,0.040,0.040,0.044,0.039,2456754.000
evn,2025-03-24,6.850,6.850,6.960,6.820,5661638.000
evo,2025-03-24,0.740,0.740,0.745,0.740,110494.000
evs,2025-03-24,0.085,0.085,0.086,0.084,1189373.000
evt,2025-03-24,13.500,13.630,13.910,13.500,116032.000
evz,2025-03-24,0.165,0.160,0.165,0.160,62834.000
ewc,2025-03-24,0.021,0.019,0.021,0.019,67086.000
exl,2025-03-24,0.030,0.030,0.031,0.030,35959.000
exp,2025-03-24,0.115,0.120,0.120,0.115,325590.000
exr,2025-03-24,0.028,0.028,0.028,0.027,1335392.000
ezl,2025-03-24,0.955,0.915,0.955,0.915,6479.000
far,2025-03-24,0.500,0.490,0.500,0.485,14457.000
fbr,2025-03-24,0.017,0.017,0.018,0.017,8398810.000
fbu,2025-03-24,2.970,2.990,3.010,2.940,861848.000
fcl,2025-03-24,1.850,1.855,1.890,1.850,11622.000
fct,2025-03-24,0.014,0.013,0.014,0.012,568589.000
fdv,2025-03-24,0.215,0.218,0.220,0.215,196549.000
fex,2025-03-24,0.285,0.290,0.290,0.280,991248.000
ffi,2025-03-24,4.000,4.000,4.000,4.000,68.000
fgg,2025-03-24,1.450,1.430,1.450,1.425,146755.000
fgr,2025-03-24,0.046,0.045,0.046,0.044,165501.000
fgx,2025-03-24,1.220,1.210,1.225,1.210,250559.000
fhs,2025-03-24,0.004,0.004,0.004,0.004,780000.000
fid,2025-03-24,9.600,9.590,9.860,9.420,15438.000
fin,2025-03-24,0.006,0.006,0.006,0.006,135184.000
flc,2025-03-24,0.058,0.058,0.058,0.057,130742.000
fln,2025-03-24,0.170,0.170,0.170,0.170,95423.000
flt,2025-03-24,14.250,14.430,14.520,14.160,1262399.000
fmg,2025-03-24,15.840,16.300,16.300,15.665,6847864.000
fml,2025-03-24,0.210,0.200,0.210,0.200,193229.000
fpc,2025-03-24,0.990,0.990,0.990,0.990,21905.000
fph,2025-03-24,29.640,29.730,29.810,29.370,237556.000
fpp,2025-03-24,0.900,0.900,0.900,0.900,49423.000
frm,2025-03-24,0.200,0.215,0.215,0.200,1298.000
frx,2025-03-24,0.004,0.004,0.004,0.004,140000.000
fsa,2025-03-24,0.840,0.825,0.845,0.825,7400.000
fwd,2025-03-24,2.210,2.250,2.260,2.200,326367.000
g88,2025-03-24,0.010,0.009,0.010,0.009,155228.000
gal,2025-03-24,0.140,0.140,0.140,0.135,27834.000
gap,2025-03-24,0.135,0.130,0.135,0.130,63412.000
gas,2025-03-24,0.036,0.036,0.036,0.036,9329.000
gbe,2025-03-24,0.030,0.030,0.030,0.030,70084.000
gbr,2025-03-24,0.071,0.069,0.072,0.069,1864749.000
gbz,2025-03-24,0.007,0.007,0.007,0.007,9950.000
gci,2025-03-24,2.020,2.020,2.020,2.010,335320.000
gdf,2025-03-24,1.170,1.195,1.195,1.155,51079.000
gdg,2025-03-24,4.930,4.970,5.010,4.770,1262347.000
gdi,2025-03-24,0.625,0.625,0.630,0.620,238926.000
gdx,2025-03-24,71.900,71.730,72.150,71.650,32126.000
gem,2025-03-24,1.290,1.295,1.310,1.280,855435.000
ges,2025-03-24,0.007,0.007,0.007,0.007,303579.000
gfl,2025-03-24,3.860,3.860,3.860,3.860,2637.000
gge,2025-03-24,0.002,0.002,0.002,0.002,47000.000
gib,2025-03-24,0.038,0.040,0.041,0.031,1150425.000
glb,2025-03-24,3.550,3.550,3.550,3.550,200.000
glin,2025-03-24,27.500,27.420,27.500,27.380,48949.000
gll,2025-03-24,0.007,0.007,0.012,0.007,26115202.000
gln,2025-03-24,0.115,0.110,0.115,0.110,2449123.000
gmd,2025-03-24,3.640,3.590,3.665,3.570,5186206.000
gmg,2025-03-24,31.320,31.270,31.560,31.130,2858550.000
gml,2025-03-24,0.021,0.021,0.021,0.021,107000.000
gmn,2025-03-24,0.002,0.002,0.002,0.002,25973246.000
gnc,2025-03-24,7.040,6.940,7.070,6.910,414565.000
gne,2025-03-24,1.990,1.950,2.010,1.950,15866.000
gng,2025-03-24,2.870,2.930,2.950,2.870,96548.000
gor,2025-03-24,2.370,2.450,2.450,2.340,8989952.000
gow,2025-03-24,2.250,2.260,2.260,2.250,2330.000
goz,2025-03-24,2.300,2.300,2.300,2.270,359866.000
gpt,2025-03-24,4.360,4.410,4.430,4.350,5594391.000
grr,2025-03-24,0.205,0.210,0.210,0.205,461777.000
grv,2025-03-24,0.055,0.061,0.064,0.052,561800.000
gsm,2025-03-24,0.010,0.009,0.010,0.009,12415.000
gsn,2025-03-24,0.024,0.023,0.024,0.023,1117327.000
gte,2025-03-24,0.023,0.023,0.023,0.023,47345.000
gtk,2025-03-24,10.060,9.600,10.060,9.470,249320.000
gtn,2025-03-24,0.620,0.620,0.620,0.620,1642.000
gvf,2025-03-24,1.410,1.435,1.435,1.410,19424.000
gwa,2025-03-24,2.350,2.310,2.350,2.300,32812.000
gwr,2025-03-24,0.092,0.093,0.093,0.089,106341.000
has,2025-03-24,0.320,0.345,0.345,0.320,444620.000
hav,2025-03-24,0.200,0.195,0.200,0.195,152508.000
haw,2025-03-24,0.046,0.044,0.046,0.044,128379.000
hch,2025-03-24,0.690,0.700,0.700,0.660,96377.000
hct,2025-03-24,0.030,0.031,0.031,0.030,191168.000
he8,2025-03-24,0.012,0.010,0.012,0.009,7703089.000
