aiz,2025-03-11,0.550,0.555,0.560,0.550,910486.000
ajl,2025-03-11,0.009,0.009,0.009,0.009,871772.000
ajx,2025-03-11,0.007,0.007,0.007,0.007,385837.000
akm,2025-03-11,0.210,0.215,0.215,0.210,189443.000
akn,2025-03-11,0.005,0.005,0.005,0.005,102391.000
al3,2025-03-11,0.115,0.110,0.115,0.105,2076728.000
alc,2025-03-11,0.080,0.076,0.082,0.076,1620780.000
ali,2025-03-11,2.280,2.270,2.280,2.250,126030.000
alk,2025-03-11,0.630,0.580,0.630,0.560,2831886.000
all,2025-03-11,68.480,68.190,68.690,66.500,1730601.000
alq,2025-03-11,16.010,15.610,16.100,15.610,1388101.000
alx,2025-03-11,4.930,4.920,4.965,4.905,1129227.000
aly,2025-03-11,0.007,0.007,0.007,0.007,300000.000
ama,2025-03-11,0.047,0.046,0.047,0.044,1668452.000
amc,2025-03-11,16.330,16.340,16.370,16.180,2266194.000
amd,2025-03-11,0.033,0.032,0.034,0.032,2150321.000
amh,2025-03-11,1.070,1.070,1.090,1.070,52128.000
ami,2025-03-11,0.220,0.220,0.225,0.208,11047975.000
amn,2025-03-11,0.072,0.067,0.072,0.067,142646.000
amo,2025-03-11,0.180,0.165,0.180,0.165,15742.000
amp,2025-03-11,1.275,1.275,1.280,1.252,7642400.000
ams,2025-03-11,0.006,0.005,0.006,0.005,1523801.000
amx,2025-03-11,0.255,0.250,0.255,0.250,17516.000
ang,2025-03-11,0.415,0.415,0.420,0.395,1308540.000
ann,2025-03-11,34.710,34.370,34.990,34.220,447756.000
anr,2025-03-11,0.010,0.008,0.011,0.008,12552317.000
anz,2025-03-11,28.500,29.020,29.200,28.430,5629235.000
aof,2025-03-11,0.870,0.870,0.875,0.865,91544.000
aon,2025-03-11,0.020,0.016,0.020,0.016,2798208.000
apa,2025-03-11,7.510,7.590,7.600,7.440,6263196.000
ape,2025-03-11,15.420,15.240,15.580,15.060,1034897.000
apx,2025-03-11,1.195,1.225,1.245,1.160,16367054.000
apz,2025-03-11,2.680,2.580,2.680,2.570,37866.000
aqc,2025-03-11,0.057,0.055,0.057,0.053,726146.000
aqd,2025-03-11,0.043,0.042,0.043,0.040,7169271.000
aqi,2025-03-11,0.032,0.032,0.032,0.031,646239.000
aqx,2025-03-11,0.006,0.006,0.007,0.006,1291384.000
aqz,2025-03-11,2.570,2.510,2.570,2.510,455507.000
ar9,2025-03-11,0.078,0.073,0.078,0.071,119697.000
ara,2025-03-11,0.505,0.500,0.505,0.500,16122.000
arb,2025-03-11,33.380,33.780,33.780,32.700,285555.000
ard,2025-03-11,0.019,0.018,0.019,0.018,9173863.000
arf,2025-03-11,3.590,3.580,3.615,3.550,859001.000
arg,2025-03-11,8.770,8.720,8.810,8.650,443241.000
arl,2025-03-11,0.430,0.440,0.450,0.430,28371.000
arn,2025-03-11,0.345,0.310,0.345,0.300,571381.000
aru,2025-03-11,0.155,0.150,0.160,0.148,6685151.000
arv,2025-03-11,0.007,0.008,0.008,0.007,1129119.000
as1,2025-03-11,0.033,0.033,0.033,0.033,13578.000
asg,2025-03-11,1.760,1.760,1.785,1.760,33124.000
ash,2025-03-11,0.195,0.190,0.195,0.190,49533.000
asn,2025-03-11,0.057,0.055,0.057,0.054,1192258.000
asx,2025-03-11,66.140,65.420,66.190,65.010,452473.000
at1,2025-03-11,0.018,0.019,0.019,0.016,817001.000
atc,2025-03-11,0.044,0.043,0.044,0.041,562811.000
ath,2025-03-11,0.010,0.010,0.010,0.009,29056590.000
atp,2025-03-11,0.145,0.130,0.145,0.128,1667203.000
atr,2025-03-11,0.470,0.470,0.470,0.470,27000.000
ats,2025-03-11,0.009,0.009,0.009,0.009,505781.000
atx,2025-03-11,0.071,0.069,0.071,0.067,950232.000
aub,2025-03-11,29.630,28.810,29.880,28.630,403980.000
auc,2025-03-11,0.495,0.480,0.495,0.480,321922.000
aui,2025-03-11,10.180,10.000,10.180,9.700,63739.000
aur,2025-03-11,0.005,0.005,0.005,0.005,52631.000
auz,2025-03-11,0.009,0.009,0.009,0.008,1451305.000
av1,2025-03-11,0.089,0.089,0.089,0.087,271211.000
ava,2025-03-11,0.110,0.110,0.110,0.105,59144.000
ave,2025-03-11,0.007,0.007,0.007,0.006,5855964.000
avg,2025-03-11,0.155,0.145,0.155,0.140,328271.000
avh,2025-03-11,2.570,2.690,2.720,2.560,213749.000
avj,2025-03-11,0.630,0.640,0.640,0.625,199368.000
avl,2025-03-11,0.013,0.012,0.013,0.012,8337698.000
avw,2025-03-11,0.008,0.006,0.008,0.006,1179939.000
ax1,2025-03-11,1.890,1.820,1.890,1.792,1624319.000
ax8,2025-03-11,0.008,0.008,0.008,0.008,472493.000
axe,2025-03-11,0.300,0.280,0.300,0.270,483555.000
azi,2025-03-11,0.023,0.023,0.023,0.023,25000.000
azj,2025-03-11,3.140,3.170,3.190,3.120,10965504.000
azy,2025-03-11,0.375,0.355,0.375,0.355,1455447.000
bap,2025-03-11,5.040,5.040,5.080,4.950,859872.000
bas,2025-03-11,0.050,0.051,0.051,0.050,14607.000
bbc,2025-03-11,0.320,0.305,0.320,0.305,57941.000
bbl,2025-03-11,1.000,1.000,1.000,1.000,4219.000
bbn,2025-03-11,1.800,1.750,1.820,1.710,159112.000
bbus,2025-03-11,5.020,4.990,5.120,4.980,3334768.000
bc8,2025-03-11,0.895,0.855,0.895,0.835,5700604.000
bcb,2025-03-11,0.005,0.006,0.006,0.005,1862077.000
bcc,2025-03-11,0.080,0.080,0.080,0.080,1450.000
bci,2025-03-11,0.250,0.240,0.250,0.240,458934.000
bck,2025-03-11,0.013,0.012,0.013,0.012,109079.000
bcn,2025-03-11,0.025,0.026,0.026,0.025,6535614.000
bdg,2025-03-11,0.039,0.038,0.039,0.037,104702.000
ben,2025-03-11,10.230,10.270,10.290,10.080,2473428.000
bet,2025-03-11,0.105,0.110,0.110,0.100,655957.000
bfg,2025-03-11,1.300,1.270,1.300,1.258,197945.000
bga,2025-03-11,4.970,5.030,5.040,4.890,1130240.000
bgl,2025-03-11,1.280,1.250,1.280,1.230,12644708.000
bhp,2025-03-11,39.350,39.650,40.070,39.020,11725876.000
bis,2025-03-11,3.340,3.240,3.340,3.180,140083.000
bit,2025-03-11,0.003,0.003,0.004,0.003,222928.000
bki,2025-03-11,1.670,1.665,1.680,1.645,922087.000
bkt,2025-03-11,0.021,0.020,0.021,0.019,6871828.000
bkw,2025-03-11,24.530,23.850,24.660,22.920,934308.000
bky,2025-03-11,0.375,0.380,0.380,0.365,110350.000
blg,2025-03-11,0.019,0.020,0.022,0.018,4480659.000
blu,2025-03-11,0.007,0.007,0.008,0.006,2974462.000
blx,2025-03-11,3.350,3.340,3.350,3.250,48919.000
bmg,2025-03-11,0.013,0.013,0.013,0.013,1218769.000
bmn,2025-03-11,2.060,2.010,2.070,1.975,1447541.000
bnl,2025-03-11,0.008,0.008,0.008,0.007,975400.000
bnr,2025-03-11,0.041,0.041,0.041,0.041,10792.000
boa,2025-03-11,0.018,0.017,0.018,0.017,91000.000
boe,2025-03-11,2.080,2.130,2.130,1.990,13718520.000
bol,2025-03-11,1.500,1.490,1.520,1.460,179481.000
boq,2025-03-11,6.380,6.450,6.480,6.330,1690074.000
bot,2025-03-11,0.360,0.410,0.415,0.355,19682461.000
bph,2025-03-11,0.010,0.010,0.010,0.009,342369.000
bpt,2025-03-11,1.395,1.415,1.425,1.382,7874121.000
brg,2025-03-11,31.800,32.220,32.250,31.270,490367.000
bri,2025-03-11,1.300,1.300,1.300,1.280,32240.000
brk,2025-03-11,0.400,0.375,0.400,0.362,220506.000
brl,2025-03-11,0.730,0.730,0.730,0.730,6586.000
brn,2025-03-11,0.200,0.200,0.200,0.195,7071471.000
bru,2025-03-11,0.035,0.034,0.035,0.034,43205.000
bsa,2025-03-11,0.081,0.080,0.081,0.076,406751.000
bsl,2025-03-11,22.990,23.050,23.160,22.680,1791006.000
bsx,2025-03-11,0.072,0.064,0.074,0.064,2719317.000
btc,2025-03-11,0.060,0.051,0.060,0.051,241010.000
bth,2025-03-11,0.195,0.195,0.200,0.195,11456786.000
bti,2025-03-11,1.140,1.145,1.150,1.130,157677.000
bub,2025-03-11,0.125,0.125,0.125,0.120,577370.000
bux,2025-03-11,0.028,0.028,0.028,0.028,35951.000
bvs,2025-03-11,2.280,2.250,2.290,2.185,2806181.000
bwf,2025-03-11,0.375,0.350,0.375,0.320,28765.000
bwp,2025-03-11,3.370,3.380,3.390,3.330,998059.000
bxb,2025-03-11,20.950,20.530,20.990,20.430,4050092.000
bxn,2025-03-11,0.027,0.022,0.027,0.019,22450725.000
caa,2025-03-11,10.190,10.220,10.240,10.000,5371.000
cae,2025-03-11,0.070,0.068,0.070,0.067,533621.000
caf,2025-03-11,0.340,0.320,0.340,0.320,552.000
cam,2025-03-11,0.760,0.760,0.760,0.760,9894.000
can,2025-03-11,0.024,0.024,0.025,0.023,501205.000
car,2025-03-11,35.000,34.740,35.100,34.110,2059203.000
cat,2025-03-11,3.830,3.430,3.860,3.430,3332674.000
cay,2025-03-11,0.240,0.240,0.250,0.225,575846.000
caz,2025-03-11,0.013,0.012,0.013,0.012,180866.000
cba,2025-03-11,145.690,146.920,148.130,144.400,2523185.000
cbe,2025-03-11,0.056,0.056,0.058,0.053,1438157.000
cby,2025-03-11,0.025,0.025,0.026,0.025,15001.000
cca,2025-03-11,0.058,0.054,0.058,0.053,770458.000
cce,2025-03-11,0.035,0.036,0.036,0.035,124165.000
ccg,2025-03-11,0.050,0.052,0.057,0.050,1129100.000
ccl,2025-03-11,2.630,2.620,2.630,2.580,98102.000
ccp,2025-03-11,14.520,14.580,14.750,14.260,198824.000
ccv,2025-03-11,0.255,0.255,0.255,0.250,397261.000
ccx,2025-03-11,0.120,0.120,0.125,0.115,535751.000
cd1,2025-03-11,0.555,0.555,0.555,0.555,43800.000
cd2,2025-03-11,0.830,0.830,0.830,0.830,25000.000
cd3,2025-03-11,1.225,1.225,1.225,1.225,1.000
cda,2025-03-11,15.010,14.900,15.080,14.560,494309.000
cdm,2025-03-11,0.650,0.645,0.680,0.615,428017.000
cdp,2025-03-11,4.660,4.710,4.750,4.630,6797.000
cdt,2025-03-11,0.002,0.002,0.002,0.002,1077526.000
cdx,2025-03-11,0.100,0.098,0.100,0.095,636670.000
cel,2025-03-11,0.054,0.054,0.055,0.053,1081165.000
cen,2025-03-11,8.060,8.100,8.120,7.890,8223.000
cg1,2025-03-11,0.053,0.050,0.053,0.050,1312740.000
cgf,2025-03-11,5.410,5.380,5.450,5.275,2911574.000
cgr,2025-03-11,0.097,0.098,0.098,0.097,133783.000
cgs,2025-03-11,1.380,1.380,1.380,1.350,177942.000
chc,2025-03-11,16.430,16.370,16.465,16.060,1218039.000
chn,2025-03-11,1.310,1.305,1.315,1.270,3053142.000
cia,2025-03-11,4.900,4.910,4.930,4.690,2719233.000
cin,2025-03-11,30.480,30.440,30.480,30.300,12784.000
cip,2025-03-11,2.910,2.930,2.950,2.890,1036574.000
cka,2025-03-11,0.058,0.059,0.060,0.056,163473.000
ckf,2025-03-11,8.480,8.600,8.630,8.330,729691.000
cla,2025-03-11,0.008,0.008,0.008,0.008,8208277.000
clv,2025-03-11,0.400,0.395,0.405,0.395,291185.000
clw,2025-03-11,3.720,3.730,3.750,3.690,866266.000
clx,2025-03-11,1.725,1.680,1.725,1.680,14054.000
cmd,2025-03-11,0.016,0.016,0.016,0.016,82301.000
cml,2025-03-11,0.150,0.150,0.150,0.150,11843.000
cmm,2025-03-11,7.600,7.440,7.630,7.360,2353087.000
cmp,2025-03-11,0.250,0.255,0.255,0.248,131980.000
cmw,2025-03-11,0.385,0.385,0.390,0.380,1315812.000
cnb,2025-03-11,0.295,0.280,0.300,0.260,576969.000
cni,2025-03-11,1.575,1.580,1.595,1.562,1350419.000
cnu,2025-03-11,7.220,7.300,7.350,7.220,464288.000
cob,2025-03-11,0.056,0.053,0.058,0.047,2830650.000
cof,2025-03-11,1.140,1.140,1.142,1.128,910893.000
cog,2025-03-11,0.955,0.950,0.955,0.950,25396.000
coh,2025-03-11,268.000,265.760,271.540,265.760,243778.000
coi,2025-03-11,0.110,0.115,0.115,0.105,1079672.000
col,2025-03-11,18.930,19.010,19.110,18.820,3214680.000
cos,2025-03-11,0.845,0.830,0.845,0.820,72518.000
coy,2025-03-11,0.014,0.013,0.014,0.013,995955.000
cpu,2025-03-11,40.100,38.920,40.280,38.790,1967252.000
cpv,2025-03-11,0.190,0.250,0.250,0.185,895041.000
cqe,2025-03-11,2.790,2.800,2.820,2.780,1757551.000
cqr,2025-03-11,3.300,3.340,3.340,3.290,1379305.000
cr1,2025-03-11,0.175,0.155,0.175,0.145,32501.000
crb,2025-03-11,0.003,0.003,0.003,0.003,119700.000
crn,2025-03-11,0.515,0.515,0.525,0.495,2756400.000
crs,2025-03-11,0.054,0.055,0.055,0.050,7410376.000
csl,2025-03-11,254.580,251.930,255.760,250.100,962517.000
css,2025-03-11,0.135,0.135,0.135,0.135,75620.000
ct1,2025-03-11,0.002,0.002,0.002,0.002,350000.000
ctd,2025-03-11,14.580,14.960,15.030,14.210,1409939.000
ctm,2025-03-11,0.380,0.400,0.400,0.375,98157.000
cto,2025-03-11,0.004,0.004,0.004,0.004,172713.000
ctp,2025-03-11,0.065,0.068,0.068,0.065,953481.000
cue,2025-03-11,0.115,0.105,0.115,0.105,286988.000
cup,2025-03-11,0.750,0.730,0.750,0.730,50630.000
cuv,2025-03-11,11.720,11.270,11.720,11.270,173778.000
cvl,2025-03-11,0.950,0.960,0.960,0.940,604148.000
cvn,2025-03-11,0.110,0.105,0.112,0.105,3617369.000
cvv,2025-03-11,0.165,0.160,0.170,0.155,239322.000
cvw,2025-03-11,0.460,0.485,0.490,0.460,978181.000
cwp,2025-03-11,5.290,5.280,5.290,5.220,159980.000
cwx,2025-03-11,0.096,0.096,0.096,0.096,5989.000
cwy,2025-03-11,2.540,2.600,2.620,2.520,9730234.000
cxl,2025-03-11,0.380,0.375,0.380,0.355,288867.000
cxo,2025-03-11,0.080,0.074,0.080,0.073,17735481.000
cxu,2025-03-11,0.009,0.008,0.009,0.008,2917318.000
cxz,2025-03-11,0.028,0.028,0.029,0.028,1888276.000
cy5,2025-03-11,0.120,0.115,0.120,0.110,970888.000
cyc,2025-03-11,1.400,1.360,1.400,1.310,54198.000
cyl,2025-03-11,4.410,4.110,4.480,4.080,2242861.000
cym,2025-03-11,0.018,0.018,0.018,0.017,261345.000
cyp,2025-03-11,0.225,0.210,0.225,0.205,243092.000
cyq,2025-03-11,0.003,0.004,0.004,0.003,901363.000
czn,2025-03-11,0.002,0.002,0.002,0.002,208878.000
czr,2025-03-11,0.250,0.250,0.255,0.245,331145.000
d2o,2025-03-11,1.335,1.340,1.340,1.320,357605.000
dcc,2025-03-11,0.048,0.046,0.050,0.046,4156961.000
ddr,2025-03-11,8.620,8.620,8.670,8.400,337889.000
deg,2025-03-11,1.990,1.970,1.995,1.940,11254071.000
dem,2025-03-11,0.105,0.100,0.105,0.100,229071.000
dev,2025-03-11,0.072,0.072,0.072,0.070,154760.000
dgr,2025-03-11,0.007,0.007,0.008,0.007,1415410.000
dhg,2025-03-11,4.350,4.490,4.500,4.320,818939.000
djw,2025-03-11,3.030,3.030,3.030,3.010,347922.000
dkm,2025-03-11,0.091,0.091,0.091,0.091,11537.000
dmp,2025-03-11,26.610,26.710,26.780,25.760,493799.000
dna,2025-03-11,0.030,0.031,0.031,0.030,612305.000
dow,2025-03-11,5.350,5.310,5.390,5.240,878425.000
dre,2025-03-11,0.016,0.016,0.016,0.016,185589.000
dro,2025-03-11,0.955,0.860,0.960,0.860,19573053.000
drx,2025-03-11,0.016,0.016,0.016,0.016,1027780.000
dse,2025-03-11,5.760,5.740,5.760,5.730,2336900.000
dtl,2025-03-11,7.630,7.600,7.660,7.540,262373.000
dtr,2025-03-11,0.004,0.004,0.004,0.004,66665.000
dtz,2025-03-11,0.081,0.080,0.081,0.069,106867.000
dub,2025-03-11,0.037,0.034,0.037,0.034,8493173.000
dui,2025-03-11,5.100,5.090,5.120,5.070,94559.000
dxb,2025-03-11,0.410,0.395,0.410,0.390,2323944.000
dxn,2025-03-11,0.037,0.033,0.037,0.033,1405331.000
dxs,2025-03-11,7.420,7.520,7.540,7.380,4495693.000
dyl,2025-03-11,0.950,0.940,0.955,0.925,6687424.000
e25,2025-03-11,0.240,0.245,0.245,0.240,61774.000
ebo,2025-03-11,33.760,33.600,33.990,33.340,70868.000
ecf,2025-03-11,0.610,0.610,0.610,0.600,235152.000
ecl,2025-03-11,3.090,3.050,3.090,3.050,1396.000
ecs,2025-03-11,0.013,0.013,0.013,0.012,1882826.000
ect,2025-03-11,0.003,0.003,0.003,0.003,3693182.000
edc,2025-03-11,0.900,0.890,0.900,0.890,10861.000
ede,2025-03-11,0.001,0.001,0.001,0.001,22500.000
eeg,2025-03-11,0.185,0.180,0.188,0.180,387135.000
efe,2025-03-11,0.027,0.026,0.027,0.026,136395.000
egg,2025-03-11,0.900,0.840,0.900,0.840,10727.000
egh,2025-03-11,0.565,0.550,0.565,0.540,48601.000
egl,2025-03-11,0.200,0.195,0.200,0.195,358897.000
egn,2025-03-11,0.300,0.300,0.300,0.300,20203.000
egr,2025-03-11,0.130,0.140,0.140,0.130,468838.000
ehl,2025-03-11,0.860,0.860,0.870,0.855,295102.000
eld,2025-03-11,7.090,7.050,7.100,6.970,855217.000
els,2025-03-11,0.350,0.350,0.350,0.350,5714.000
em2,2025-03-11,0.005,0.006,0.006,0.005,1162344.000
emd,2025-03-11,0.033,0.033,0.033,0.033,110235.000
emh,2025-03-11,0.160,0.160,0.175,0.155,359599.000
eml,2025-03-11,0.970,0.965,0.980,0.940,1387722.000
emn,2025-03-11,0.039,0.037,0.039,0.035,374479.000
emr,2025-03-11,3.950,3.880,3.970,3.810,1715878.000
emu,2025-03-11,0.029,0.031,0.032,0.029,995500.000
emv,2025-03-11,1.850,1.825,1.850,1.800,26613.000
enr,2025-03-11,0.220,0.215,0.240,0.215,323392.000
ent,2025-03-11,0.003,0.003,0.003,0.003,1100000.000
enx,2025-03-11,0.014,0.014,0.014,0.014,812655.000
eof,2025-03-11,0.024,0.024,0.024,0.024,17065.000
eol,2025-03-11,10.710,10.200,10.710,10.060,40731.000
eos,2025-03-11,1.155,1.140,1.190,1.125,609210.000
epm,2025-03-11,0.006,0.006,0.006,0.005,3524402.000
eqt,2025-03-11,33.140,32.230,33.890,31.810,163778.000
era,2025-03-11,0.002,0.003,0.003,0.002,112030.000
erl,2025-03-11,0.003,0.003,0.003,0.003,1000000.000
erm,2025-03-11,0.110,0.110,0.110,0.105,683699.000
esk,2025-03-11,0.295,0.300,0.300,0.295,139813.000
esr,2025-03-11,0.029,0.027,0.029,0.027,3122840.000
etpmag,2025-03-11,47.260,47.440,47.440,46.920,45268.000
eur,2025-03-11,0.048,0.042,0.048,0.042,1721532.000
evn,2025-03-11,6.230,6.160,6.270,6.020,9829283.000
evo,2025-03-11,0.760,0.750,0.760,0.745,309576.000
evs,2025-03-11,0.083,0.085,0.085,0.083,2005136.000
evt,2025-03-11,13.590,13.870,14.000,13.490,112040.000
evz,2025-03-11,0.140,0.150,0.150,0.140,24000.000
ewc,2025-03-11,0.019,0.020,0.020,0.019,1126625.000
exl,2025-03-11,0.027,0.027,0.027,0.027,1185.000
exp,2025-03-11,0.115,0.105,0.115,0.105,168222.000
exr,2025-03-11,0.030,0.030,0.030,0.029,3369151.000
ezl,2025-03-11,0.900,0.880,0.900,0.880,47435.000
far,2025-03-11,0.490,0.470,0.490,0.430,195361.000
fbr,2025-03-11,0.020,0.019,0.020,0.019,2508775.000
fbu,2025-03-11,2.930,3.000,3.010,2.910,1326775.000
fcl,2025-03-11,1.680,1.720,1.720,1.680,220643.000
fct,2025-03-11,0.017,0.014,0.017,0.014,739554.000
fdv,2025-03-11,0.220,0.205,0.220,0.205,1754606.000
fex,2025-03-11,0.275,0.275,0.275,0.270,1030089.000
ffg,2025-03-11,0.007,0.008,0.008,0.007,1032438.000
ffi,2025-03-11,4.150,4.150,4.150,4.150,593.000
fgg,2025-03-11,1.465,1.430,1.475,1.420,1214819.000
fgr,2025-03-11,0.043,0.042,0.043,0.040,263905.000
fgx,2025-03-11,1.240,1.240,1.240,1.220,528984.000
fhs,2025-03-11,0.004,0.004,0.004,0.004,2677.000
fid,2025-03-11,9.990,10.250,10.250,9.290,24868.000
fin,2025-03-11,0.006,0.006,0.006,0.006,469151.000
flc,2025-03-11,0.058,0.060,0.060,0.057,11054.000
fln,2025-03-11,0.160,0.165,0.165,0.160,126439.000
flt,2025-03-11,14.620,14.290,14.700,14.250,1517312.000
fmg,2025-03-11,15.680,15.700,15.820,15.380,7825919.000
fml,2025-03-11,0.200,0.200,0.200,0.200,940.000
fpc,2025-03-11,0.975,0.935,0.975,0.935,33116.000
fph,2025-03-11,31.490,31.320,31.800,31.320,538723.000
fpp,2025-03-11,0.900,0.900,0.900,0.900,25610.000
fri,2025-03-11,0.710,0.700,0.710,0.700,89048.000
frm,2025-03-11,0.220,0.210,0.220,0.210,19281.000
fsa,2025-03-11,0.815,0.885,0.885,0.805,69670.000
fsi,2025-03-11,2.010,2.000,2.010,2.000,5724.000
ftc,2025-03-11,0.005,0.005,0.005,0.005,238095.000
fwd,2025-03-11,2.380,2.360,2.390,2.350,136116.000
g88,2025-03-11,0.010,0.011,0.011,0.010,1083293.000
gal,2025-03-11,0.140,0.130,0.140,0.130,307266.000
gap,2025-03-11,0.115,0.115,0.115,0.115,54775.000
gas,2025-03-11,0.038,0.036,0.038,0.036,190885.000
gbe,2025-03-11,0.030,0.031,0.031,0.030,81250.000
gbr,2025-03-11,0.072,0.070,0.072,0.067,1201541.000
gbz,2025-03-11,0.007,0.007,0.007,0.007,140000.000
gc1,2025-03-11,0.500,0.500,0.500,0.500,6417.000
gci,2025-03-11,2.030,2.020,2.030,2.010,752668.000
gdf,2025-03-11,1.160,1.160,1.175,1.140,105374.000
gdg,2025-03-11,4.900,4.810,4.910,4.530,4027811.000
gdi,2025-03-11,0.625,0.630,0.630,0.620,810117.000
gdx,2025-03-11,65.700,65.460,65.700,64.910,60128.000
gem,2025-03-11,1.305,1.295,1.310,1.278,1139881.000
ges,2025-03-11,0.011,0.011,0.011,0.011,188880.000
gfl,2025-03-11,3.790,3.760,3.850,3.760,14000.000
gib,2025-03-11,0.041,0.036,0.041,0.036,95520.000
gla,2025-03-11,0.008,0.008,0.008,0.008,508659.000
glb,2025-03-11,3.610,3.610,3.610,3.610,1667.000
glin,2025-03-11,27.160,27.360,27.390,27.160,100324.000
gll,2025-03-11,0.006,0.007,0.007,0.006,153132.000
gln,2025-03-11,0.105,0.110,0.110,0.100,2241047.000
gmd,2025-03-11,3.130,3.060,3.130,2.975,5834128.000
gmg,2025-03-11,30.300,30.550,30.800,29.990,5668875.000
gml,2025-03-11,0.021,0.020,0.021,0.020,181993.000
gmn,2025-03-11,0.002,0.002,0.002,0.002,264888.000
gnc,2025-03-11,6.890,6.970,6.990,6.855,761399.000
gne,2025-03-11,2.000,1.980,2.010,1.980,35542.000
gng,2025-03-11,2.790,2.720,2.790,2.650,203935.000
gor,2025-03-11,2.540,2.480,2.540,2.425,5034231.000
goz,2025-03-11,2.330,2.320,2.330,2.290,606625.000
gpr,2025-03-11,0.020,0.021,0.021,0.020,97110.000
gpt,2025-03-11,4.490,4.460,4.495,4.420,7356777.000
grl,2025-03-11,0.013,0.013,0.013,0.012,2148079.000
grr,2025-03-11,0.200,0.205,0.210,0.195,1817595.000
grv,2025-03-11,0.065,0.062,0.065,0.059,413837.000
gsm,2025-03-11,0.009,0.009,0.009,0.009,50000.000
gsn,2025-03-11,0.023,0.023,0.023,0.022,2039457.000
gss,2025-03-11,0.510,0.515,0.515,0.480,47120.000
gte,2025-03-11,0.026,0.025,0.026,0.025,170000.000
gtk,2025-03-11,9.700,9.390,9.810,9.390,175606.000
gtn,2025-03-11,0.550,0.560,0.565,0.535,373609.000
gtr,2025-03-11,0.003,0.003,0.003,0.003,5538908.000
gvf,2025-03-11,1.350,1.380,1.380,1.350,33076.000
gwa,2025-03-11,2.300,2.330,2.350,2.300,259346.000
gwr,2025-03-11,0.086,0.088,0.088,0.086,220334.000
has,2025-03-11,0.325,0.315,0.325,0.315,370397.000
