axt,2007-12-24,0.250,0.225,0.250,0.225,122890.000
azs,2007-12-24,3.499,3.499,3.499,3.405,18042.000
bar,2007-12-24,0.475,0.405,0.490,0.405,12587441.000
bas,2007-12-24,0.083,0.081,0.083,0.081,466276.000
bci,2007-12-24,1.374,1.417,1.417,1.357,23287.000
bcn,2007-12-24,0.012,0.012,0.012,0.012,120607.000
bdc,2007-12-24,0.188,0.174,0.188,0.174,104193.000
bdi,2007-12-24,0.190,0.170,0.190,0.170,510000.000
ben,2007-12-24,14.381,14.569,14.648,14.381,107551.000
bfg,2007-12-24,2.069,2.089,2.137,2.069,120432.000
bhp,2007-12-24,36.702,36.711,36.865,36.312,5347986.000
bir,2007-12-24,1.539,1.539,1.539,1.539,325.000
bis,2007-12-24,20.250,20.125,20.250,20.125,240.000
bki,2007-12-24,1.389,1.384,1.389,1.384,31190.000
bkl,2007-12-24,21.750,21.950,21.950,21.750,100.000
bkt,2007-12-24,1.969,1.879,1.969,1.879,13869.000
bkw,2007-12-24,13.000,13.100,13.100,13.000,15558.000
bky,2007-12-24,1.157,1.138,1.171,1.138,46661.000
bld,2007-12-24,5.667,5.622,5.694,5.604,598319.000
blg,2007-12-24,0.416,0.402,0.416,0.402,94619.000
blk,2007-12-24,0.617,0.591,0.617,0.576,102707.000
blu,2007-12-24,0.270,0.260,0.270,0.260,83873.000
blv,2007-12-24,10.134,9.947,10.134,9.947,33493.000
bly,2007-12-24,4439.437,4598.699,4598.699,4439.437,489.000
bmn,2007-12-24,3.490,3.580,3.580,3.460,148944.000
bnl,2007-12-24,5.850,6.450,6.450,5.850,14613.000
bno,2007-12-24,0.428,0.442,0.442,0.428,125729.000
boe,2007-12-24,0.388,0.422,0.422,0.355,73622.000
bol,2007-12-24,1.515,1.528,1.544,1.515,421245.000
boq,2007-12-24,17.130,17.177,17.328,17.101,361303.000
bpp,2007-12-24,0.165,0.159,0.165,0.159,482391.000
bpt,2007-12-24,1.463,1.472,1.477,1.448,1522054.000
brg,2007-12-24,2.010,2.100,2.100,2.000,53358.000
brk,2007-12-24,11.400,11.400,11.700,11.300,5985.000
brv,2007-12-24,0.617,0.627,0.627,0.617,102523.000
bsa,2007-12-24,0.656,0.656,0.656,0.647,50443.000
bsl,2007-12-24,38.700,39.434,39.434,38.700,154829.000
bsm,2007-12-24,0.188,0.194,0.194,0.188,21766.000
btc,2007-12-24,0.305,0.305,0.305,0.305,8000.000
bud,2007-12-24,0.550,0.550,0.550,0.550,10000.000
bug,2007-12-24,1.547,1.520,1.575,1.520,25337.000
buy,2007-12-24,0.052,0.053,0.053,0.052,132882.000
bwp,2007-12-24,2.097,2.191,2.191,2.087,409493.000
bxb,2007-12-24,11.490,11.739,11.739,11.490,1273569.000
bxn,2007-12-24,0.546,0.560,0.560,0.546,4286.000
caa,2007-12-24,2.500,2.635,2.635,2.500,2324.000
cad,2007-12-24,55.000,52.500,55.000,52.500,2982.000
cae,2007-12-24,1.954,1.991,1.991,1.954,1742.000
caf,2007-12-24,2.741,2.942,2.942,2.741,11218.000
cam,2007-12-24,0.916,0.923,0.923,0.909,45208.000
cap,2007-12-24,0.240,0.240,0.240,0.240,3068.000
cav,2007-12-24,0.707,0.696,0.707,0.684,256367.000
caz,2007-12-24,0.367,0.367,0.367,0.367,6928.000
cba,2007-12-24,57.886,57.776,58.274,57.190,1324480.000
cce,2007-12-24,0.285,0.305,0.315,0.280,2948349.000
ccl,2007-12-24,9.700,9.840,9.980,9.700,544103.000
ccp,2007-12-24,4.950,4.920,5.030,4.810,82419.000
ccv,2007-12-24,0.396,0.411,0.411,0.396,197780.000
ccx,2007-12-24,1.610,1.635,1.635,1.580,209289.000
cda,2007-12-24,0.860,0.850,0.860,0.850,15000.000
cdd,2007-12-24,1.891,1.894,1.894,1.856,62142.000
cdm,2007-12-24,0.970,0.970,0.970,0.970,10724.000
cdp,2007-12-24,4.350,4.450,4.600,4.350,22000.000
cdt,2007-12-24,0.360,0.360,0.360,0.360,5000.000
ce1,2007-12-24,1.500,1.500,1.500,1.500,6667.000
cel,2007-12-24,0.250,0.245,0.250,0.245,50000.000
cfe,2007-12-24,0.188,0.193,0.196,0.188,390309.000
cga,2007-12-24,54.091,54.091,54.091,54.091,139.000
cgf,2007-12-24,4.770,4.920,5.060,4.770,1129381.000
cgn,2007-12-24,346.086,363.390,363.390,311.477,75.000
cgo,2007-12-24,1.490,1.490,1.490,1.490,1342.000
chc,2007-12-24,9.160,9.122,9.197,9.048,47049.000
chn,2007-12-24,0.158,0.158,0.158,0.158,4943.000
chz,2007-12-24,0.456,0.456,0.456,0.456,31580.000
cim,2007-12-24,57.125,56.641,57.154,56.147,289795.000
cin,2007-12-24,20.300,20.500,20.500,20.300,4013.000
cio,2007-12-24,128.002,128.002,128.002,128.002,64.000
cla,2007-12-24,400.000,400.000,400.000,390.000,220.000
clf,2007-12-24,2.070,2.080,2.080,2.070,14563.000
clt,2007-12-24,0.258,0.258,0.258,0.258,14063.000
clv,2007-12-24,0.150,0.160,0.160,0.150,69818.000
cm8,2007-12-24,97.119,101.166,101.166,95.096,79.000
cmd,2007-12-24,2.950,2.950,2.950,2.950,2695.000
cml,2007-12-24,0.190,0.215,0.215,0.190,8468.000
cmp,2007-12-24,0.140,0.150,0.150,0.140,87198.000
cmw,2007-12-24,1.082,1.067,1.082,1.043,170644.000
cni,2007-12-24,2.217,2.198,2.217,2.198,7845.000
cnj,2007-12-24,0.118,0.118,0.118,0.118,8879.000
coe,2007-12-24,0.701,0.680,0.701,0.647,649135.000
cog,2007-12-24,0.541,0.541,0.541,0.541,91612.000
coh,2007-12-24,73.190,72.300,73.360,72.020,103570.000
coi,2007-12-24,0.177,0.177,0.177,0.177,11003.000
cpt,2007-12-24,2.912,2.741,2.912,2.741,2252.000
cpu,2007-12-24,9.800,9.820,9.920,9.790,369477.000
cqe,2007-12-24,1.571,1.523,1.571,1.518,50124.000
cqr,2007-12-24,8.500,8.300,8.500,8.200,1036533.000
crl,2007-12-24,0.165,0.160,0.165,0.160,90000.000
cse,2007-12-24,0.410,0.410,0.410,0.405,69000.000
csl,2007-12-24,35.440,35.400,36.010,34.870,592156.000
csr,2007-12-24,8.547,8.659,8.715,8.547,1357213.000
css,2007-12-24,26.569,26.569,26.901,26.569,2231.000
ct1,2007-12-24,12.721,13.106,13.106,12.335,6726.000
ctm,2007-12-24,14.393,14.857,15.321,14.393,2293.000
cto,2007-12-24,0.435,0.430,0.440,0.420,975104.000
ctp,2007-12-24,0.716,0.755,0.755,0.716,98270.000
cue,2007-12-24,0.208,0.213,0.213,0.208,222312.000
cul,2007-12-24,2.493,2.401,2.493,2.401,105540.000
cuv,2007-12-24,3.400,3.350,3.400,3.300,24375.000
cux,2007-12-24,0.200,0.200,0.200,0.200,25000.000
cvc,2007-12-24,1.555,1.565,1.565,1.550,17100.000
cvn,2007-12-24,0.623,0.638,0.638,0.613,789478.000
cvw,2007-12-24,0.705,0.705,0.705,0.701,186309.000
cwl,2007-12-24,13.185,13.290,13.290,13.185,1238.000
cwn,2007-12-24,13.400,13.680,13.680,13.400,451864.000
cwp,2007-12-24,4.800,4.800,4.800,4.800,150.000
cwy,2007-12-24,7.450,7.126,7.450,6.988,387856.000
cxm,2007-12-24,0.450,0.450,0.450,0.450,20625.000
cyg,2007-12-24,2.789,2.727,2.807,2.727,46097.000
cym,2007-12-24,46773.804,42875.987,46773.804,42875.987,0.000
cyp,2007-12-24,3.981,3.981,3.981,3.981,497.000
cyq,2007-12-24,22.129,24.628,24.628,21.059,841.000
czl,2007-12-24,2.779,2.779,2.779,2.779,341.000
czn,2007-12-24,0.270,0.270,0.270,0.270,7331.000
dcc,2007-12-24,13.002,13.002,13.930,13.002,6281.000
dcg,2007-12-24,0.594,0.594,0.594,0.594,60637.000
dcx,2007-12-24,0.350,0.350,0.355,0.345,128574.000
ddt,2007-12-24,0.114,0.117,0.117,0.114,277417.000
deg,2007-12-24,18.913,18.913,18.913,18.913,159.000
dev,2007-12-24,0.098,0.098,0.098,0.098,158634.000
dgh,2007-12-24,0.744,0.739,0.744,0.739,7244.000
dgo,2007-12-24,17.963,18.697,18.697,17.963,1129.000
dgr,2007-12-24,0.174,0.170,0.183,0.170,184547.000
djw,2007-12-24,5.300,5.280,5.330,5.260,25872.000
dmg,2007-12-24,0.650,0.665,0.665,0.650,15037.000
dmp,2007-12-24,3.114,3.200,3.200,3.114,1459.000
dna,2007-12-24,1.465,1.465,1.465,1.465,16105.000
dow,2007-12-24,4.920,5.020,5.020,4.884,473402.000
drx,2007-12-24,0.176,0.176,0.176,0.166,128134.000
dse,2007-12-24,151.115,146.671,151.115,146.671,543.000
dtl,2007-12-24,0.722,0.717,0.722,0.717,53000.000
dtm,2007-12-24,2.717,2.972,2.972,2.717,4460.000
dtz,2007-12-24,261.016,263.864,263.864,260.067,1938.000
dui,2007-12-24,3.889,3.889,3.889,3.889,1610.000
dvn,2007-12-24,4.600,4.633,4.633,4.600,20733.000
dws,2007-12-24,3.140,3.200,3.250,3.110,67494.000
dxb,2007-12-24,5.667,5.541,5.667,5.541,8739.000
dxs,2007-12-24,11.490,11.890,11.947,11.432,961716.000
dyl,2007-12-24,6.896,7.183,7.183,6.896,56919.000
eas,2007-12-24,1.472,1.421,1.472,1.421,4580.000
ebg,2007-12-24,2.069,2.069,2.069,2.069,2139.000
ecs,2007-12-24,0.012,0.012,0.012,0.011,2289702.000
ect,2007-12-24,0.082,0.082,0.082,0.082,40000.000
ede,2007-12-24,0.440,0.440,0.440,0.440,10226.000
eeg,2007-12-24,1.793,1.913,1.913,1.793,4727.000
eer,2007-12-24,0.440,0.500,0.520,0.440,100000.000
egn,2007-12-24,12.907,12.907,12.907,12.907,82.000
ehl,2007-12-24,10.202,10.395,10.395,10.202,45480.000
eld,2007-12-24,174.491,175.303,176.926,172.868,13210.000
ele,2007-12-24,1.629,1.629,1.629,1.629,247.000
em1,2007-12-24,3.571,3.571,3.571,3.571,3234.000
eme,2007-12-24,1.202,1.183,1.202,1.183,15481.000
emr,2007-12-24,0.908,0.967,0.967,0.908,20870.000
ent,2007-12-24,0.227,0.227,0.227,0.227,5283.000
eqe,2007-12-24,1.122,1.122,1.170,1.122,225018.000
eqt,2007-12-24,28.164,28.164,28.164,28.164,193.000
eqx,2007-12-24,1.781,1.875,1.906,1.750,53024.000
era,2007-12-24,9.181,9.374,9.446,9.181,549204.000
erl,2007-12-24,0.180,0.180,0.180,0.180,54224.000
erm,2007-12-24,0.230,0.225,0.230,0.225,106300.000
erx,2007-12-24,0.013,0.013,0.013,0.013,36001.000
eve,2007-12-24,0.065,0.065,0.065,0.055,135565.000
evn,2007-12-24,0.612,0.612,0.620,0.612,4648.000
evt,2007-12-24,6.186,6.195,6.195,6.186,9112.000
evz,2007-12-24,5.836,5.836,6.024,5.742,12064.000
ewc,2007-12-24,0.900,0.900,0.920,0.890,937424.000
exr,2007-12-24,4.216,4.216,4.216,4.216,5814.000
ezl,2007-12-24,2.480,2.495,2.495,2.480,10000.000
fam,2007-12-24,73.336,73.336,73.336,73.336,95.000
far,2007-12-24,0.125,0.120,0.125,0.120,31121.000
fbu,2007-12-24,9.430,9.430,9.430,9.316,16880.000
fel,2007-12-24,0.440,0.440,0.440,0.420,47229.000
fgo,2007-12-24,900.000,900.000,900.000,880.000,122.000
fgx,2007-12-24,583.486,612.955,612.955,583.486,2552.000
fin,2007-12-24,0.485,0.485,0.485,0.467,304817.000
flc,2007-12-24,212.000,215.000,215.000,212.000,870.000
flt,2007-12-24,31.990,32.000,32.250,31.600,77628.000
fml,2007-12-24,4.150,4.050,4.150,4.050,72410.000
fms,2007-12-24,0.092,0.089,0.099,0.087,73009384.000
fnp,2007-12-24,0.470,0.470,0.470,0.470,3727.000
fnt,2007-12-24,2.088,2.088,2.088,2.088,3114.000
fph,2007-12-24,3.000,3.040,3.060,3.000,145743.000
fpl,2007-12-24,17.130,17.130,17.130,16.385,1939.000
fri,2007-12-24,0.780,0.780,0.780,0.780,5000.000
frm,2007-12-24,0.370,0.370,0.370,0.370,2065.000
frn,2007-12-24,71.400,71.400,71.400,71.400,12.000
fsa,2007-12-24,0.470,0.475,0.475,0.470,11218.000
fsg,2007-12-24,9.972,9.723,9.972,9.473,1925.000
fun,2007-12-24,9.523,9.895,9.969,9.523,102428.000
fwd,2007-12-24,10.076,10.134,10.134,9.882,84124.000
fxl,2007-12-24,1.923,1.898,1.932,1.898,34414.000
fzr,2007-12-24,0.724,0.686,0.724,0.677,134291.000
gbe,2007-12-24,0.380,0.390,0.390,0.370,54000.000
gbp,2007-12-24,0.180,0.175,0.180,0.175,4800.000
gcr,2007-12-24,0.727,0.747,0.747,0.727,20356.000
gdg,2007-12-24,2.070,1.950,2.070,1.950,23693.000
ged,2007-12-24,0.075,0.075,0.075,0.075,17000.000
gev,2007-12-24,14.208,14.208,14.208,14.208,387.000
gge,2007-12-24,0.162,0.162,0.162,0.162,28787.000
glb,2007-12-24,1.090,1.135,1.135,1.090,19819.000
gll,2007-12-24,0.259,0.255,0.259,0.255,10804.000
glv,2007-12-24,0.086,0.085,0.086,0.085,140000.000
gmc,2007-12-24,11.567,11.901,11.901,11.567,2068.000
gme,2007-12-24,0.459,0.441,0.459,0.441,21845.000
gmg,2007-12-24,22.342,22.796,23.114,22.024,749965.000
gnc,2007-12-24,3.553,3.579,3.590,3.553,141779.000
goz,2007-12-24,7.685,7.685,7.734,7.685,5851.000
gpt,2007-12-24,14.173,13.447,14.173,13.447,2140851.000
grr,2007-12-24,1.865,1.888,1.910,1.820,137188.000
gte,2007-12-24,0.072,0.072,0.072,0.072,10167.000
gtg,2007-12-24,0.140,0.140,0.140,0.140,21429.000
gtr,2007-12-24,0.085,0.085,0.085,0.085,43125.000
gud,2007-12-24,10.000,10.000,10.060,9.940,58956.000
gul,2007-12-24,0.135,0.140,0.140,0.125,377761.000
gwa,2007-12-24,3.794,3.849,4.024,3.784,254100.000
gwr,2007-12-24,2.086,2.285,2.315,2.086,192221.000
gxy,2007-12-24,1.102,1.102,1.102,1.102,4561.000
hav,2007-12-24,1.833,1.692,1.833,1.645,26755.000
haw,2007-12-24,0.700,0.660,0.700,0.660,165596.000
hcd,2007-12-24,4.036,3.812,4.036,3.812,1951.000
hgm,2007-12-24,0.084,0.084,0.084,0.084,102061.000
hgo,2007-12-24,2.345,2.345,2.345,2.306,51567.000
hil,2007-12-24,5.560,5.650,5.650,5.560,70253.000
hit,2007-12-24,0.044,0.045,0.045,0.044,150000.000
hlo,2007-12-24,21.055,21.279,21.279,21.055,4419.000
hls,2007-12-24,8.280,8.301,8.301,8.245,32872.000
hlx,2007-12-24,0.273,0.273,0.273,0.273,84221.000
hpr,2007-12-24,3.154,3.050,3.154,3.050,2866.000
hrl,2007-12-24,2.026,1.920,2.026,1.920,2055.000
hrr,2007-12-24,9.111,9.073,9.111,8.695,16716.000
hsc,2007-12-24,1344.528,1344.528,1344.528,1344.528,1.000
ht1,2007-12-24,26.826,28.080,28.281,26.626,155074.000
ht8,2007-12-24,583.341,583.341,583.341,583.341,44.000
hta,2007-12-24,0.195,0.195,0.195,0.195,10100.000
hvn,2007-12-24,6.265,6.359,6.426,6.227,1006901.000
hwk,2007-12-24,12.200,11.800,12.400,11.800,898.000
hzn,2007-12-24,0.355,0.355,0.355,0.355,229346.000
iag,2007-12-24,4.114,4.134,4.144,4.094,2317697.000
iam,2007-12-24,0.340,0.340,0.340,0.323,212941.000
ibc,2007-12-24,0.653,0.643,0.653,0.643,34890.000
ibg,2007-12-24,0.850,0.850,0.850,0.850,9000.000
icn,2007-12-24,0.060,0.060,0.060,0.060,236.000
ics,2007-12-24,3.719,3.719,3.719,3.719,578.000
icu,2007-12-24,2035.451,2220.492,2220.492,2035.451,0.000
idt,2007-12-24,2.217,2.150,2.217,2.008,63142.000
iec,2007-12-24,0.144,0.148,0.148,0.144,33135.000
iem,2007-12-24,59.387,59.387,59.387,59.387,60.000
ieu,2007-12-24,67.780,67.780,67.780,67.780,50.000
ifl,2007-12-24,7.990,8.050,8.110,7.940,64693.000
ifm,2007-12-24,0.540,0.525,0.540,0.525,29363.000
ifn,2007-12-24,1.656,1.665,1.665,1.626,1346490.000
ign,2007-12-24,2.179,2.131,2.217,2.102,63283.000
igo,2007-12-24,7.962,8.500,8.500,7.952,444855.000
ihl,2007-12-24,3.116,3.214,3.214,3.116,3851.000
ijh,2007-12-24,100.480,100.480,100.480,100.480,75.000
ijp,2007-12-24,62.360,62.360,62.360,62.360,157.000
ijr,2007-12-24,38.330,38.715,38.715,38.330,78.000
iko,2007-12-24,75.550,75.780,75.780,75.550,37.000
ilu,2007-12-24,4.004,4.039,4.048,3.995,459996.000
ima,2007-12-24,1.667,1.586,1.667,1.586,1443.000
imd,2007-12-24,2.490,2.540,2.540,2.460,347574.000
ime,2007-12-24,408.000,420.000,420.000,408.000,8.000
imm,2007-12-24,0.177,0.177,0.177,0.177,23741.000
ims,2007-12-24,0.125,0.135,0.135,0.125,796262.000
ina,2007-12-24,6.924,6.924,6.980,6.839,45763.000
inv,2007-12-24,0.900,0.883,0.900,0.883,12518.000
iod,2007-12-24,2.667,2.667,2.667,2.667,1087.000
ioo,2007-12-24,47.830,47.895,47.910,47.790,2520.000
ipd,2007-12-24,0.712,0.712,0.712,0.712,1.000
ipl,2007-12-24,5.305,5.242,5.409,5.064,3326755.000
ire,2007-12-24,7.657,7.676,7.676,7.589,79612.000
iri,2007-12-24,0.410,0.410,0.410,0.410,44202.000
ivc,2007-12-24,7.000,7.000,7.040,6.860,40713.000
ive,2007-12-24,93.030,93.030,93.030,93.030,6.000
ivo,2007-12-24,180.000,180.000,180.000,180.000,50.000
ivq,2007-12-24,3.744,3.744,3.744,3.744,23.000
ivr,2007-12-24,0.180,0.180,0.180,0.180,10815.000
ivv,2007-12-24,172.910,172.940,172.940,172.910,42.000
izz,2007-12-24,68.310,68.660,68.660,68.310,300.000
jal,2007-12-24,0.212,0.212,0.216,0.212,25050.000
jbh,2007-12-24,15.214,15.253,15.362,15.016,193286.000
jdr,2007-12-24,12.823,12.446,12.823,11.692,3143.000
jhg,2007-12-24,29.500,29.800,30.000,29.500,96290.000
jhx,2007-12-24,6.650,6.740,6.740,6.600,299270.000
jin,2007-12-24,0.230,0.230,0.230,0.230,30000.000
jpr,2007-12-24,1.048,1.148,1.148,1.048,64819.000
jrl,2007-12-24,1.108,1.113,1.113,1.108,6359.000
jrv,2007-12-24,0.915,0.915,0.966,0.915,205262.000
kai,2007-12-24,3.335,3.335,3.335,2.964,9990.000
kam,2007-12-24,0.900,0.900,0.900,0.900,12262.000
kar,2007-12-24,2.804,2.768,2.823,2.749,110784.000
kbc,2007-12-24,1.450,1.470,1.470,1.430,69850.000
kcn,2007-12-24,4.331,4.369,4.369,4.274,140104.000
key,2007-12-24,0.194,0.194,0.198,0.194,35506.000
kfe,2007-12-24,1.773,1.822,1.871,1.723,21101.000
kgm,2007-12-24,1.070,1.131,1.131,1.057,30223.000
kis,2007-12-24,0.608,0.608,0.608,0.608,55936.000
kkl,2007-12-24,5.759,5.759,5.759,5.670,2822.000
knm,2007-12-24,0.810,0.810,0.870,0.810,14800.000
kor,2007-12-24,0.227,0.231,0.231,0.227,41129.000
krm,2007-12-24,0.287,0.287,0.287,0.287,11827.000
krr,2007-12-24,0.371,0.380,0.380,0.345,48345.000
ksc,2007-12-24,3.352,3.352,3.352,3.352,2041.000
ksn,2007-12-24,33.355,34.805,34.805,31.905,793.000
kte,2007-12-24,0.180,0.171,0.180,0.171,22186.000
kza,2007-12-24,11.477,12.338,13.294,11.286,5019.000
lau,2007-12-24,0.220,0.220,0.220,0.220,11959.000
lcd,2007-12-24,0.794,0.794,0.794,0.752,12429.000
lck,2007-12-24,1.924,1.896,1.942,1.878,27128.000
lcl,2007-12-24,386.058,386.058,386.058,386.058,5.000
lct,2007-12-24,0.365,0.360,0.370,0.360,94119.000
leg,2007-12-24,0.043,0.043,0.045,0.043,251223.000
lep,2007-12-24,3.347,3.347,3.356,3.304,86810.000
ler,2007-12-24,0.217,0.217,0.217,0.217,16601.000
lhb,2007-12-24,14.472,15.471,15.471,14.472,20468.000
lhm,2007-12-24,53.430,53.430,53.430,53.430,22.000
lic,2007-12-24,1.781,1.688,1.781,1.688,38400.000
lit,2007-12-24,0.325,0.325,0.325,0.325,10139.000
lko,2007-12-24,0.009,0.009,0.010,0.009,2838154.000
llc,2007-12-24,16.810,16.849,16.965,16.685,741642.000
llo,2007-12-24,2.964,3.101,3.101,2.964,1844.000
lmg,2007-12-24,0.015,0.016,0.016,0.015,147247.000
lml,2007-12-24,0.250,0.250,0.254,0.250,109394.000
lng,2007-12-24,0.785,0.790,0.815,0.785,33271.000
lny,2007-12-24,9.600,9.600,9.600,9.600,906.000
lon,2007-12-24,105.769,106.999,106.999,105.769,81.000
lpd,2007-12-24,0.501,0.545,0.545,0.501,33535.000
lrk,2007-12-24,13.701,12.817,15.468,12.817,1969.000
lsa,2007-12-24,8.145,8.145,8.145,8.145,344.000
lsr,2007-12-24,0.151,0.146,0.155,0.146,549003.000
ltr,2007-12-24,0.127,0.127,0.127,0.124,46025.000
lvt,2007-12-24,1.466,1.466,1.466,1.466,696.000
lyc,2007-12-24,6.525,6.825,6.825,6.488,180851.000
lyl,2007-12-24,4.890,4.800,4.890,4.800,9712.000
m7t,2007-12-24,112.500,112.500,112.500,112.500,3.000
mah,2007-12-24,1.537,1.561,1.614,1.537,1236733.000
