cvw,2007-12-10,0.724,0.720,0.728,0.720,473062.000
cwl,2007-12-10,14.650,15.121,15.174,14.650,12905.000
cwn,2007-12-10,13.750,13.710,13.890,13.690,1169890.000
cwy,2007-12-10,7.898,7.884,7.995,7.822,1055406.000
cxm,2007-12-10,0.467,0.462,0.472,0.462,218269.000
cxu,2007-12-10,0.720,0.725,0.730,0.690,72649.000
cyg,2007-12-10,3.209,3.147,3.218,3.129,24744.000
cym,2007-12-10,50671.621,50671.621,54569.438,50671.621,1.000
cyq,2007-12-10,21.059,20.702,21.059,20.702,728.000
czl,2007-12-10,3.387,3.213,3.474,3.213,2880.000
czn,2007-12-10,0.300,0.300,0.300,0.300,14.000
dcg,2007-12-10,0.574,0.574,0.574,0.574,138761.000
deg,2007-12-10,19.701,19.701,20.489,19.701,2862.000
dev,2007-12-10,0.103,0.098,0.108,0.098,1092933.000
dgh,2007-12-10,0.715,0.700,0.715,0.700,33164.000
dgr,2007-12-10,0.200,0.200,0.208,0.200,1417613.000
djw,2007-12-10,5.340,5.210,5.340,5.210,87608.000
dlc,2007-12-10,0.015,0.015,0.015,0.015,45556.000
dmp,2007-12-10,3.296,3.315,3.325,3.277,141455.000
dna,2007-12-10,1.832,1.832,1.832,1.832,1365.000
dow,2007-12-10,4.856,4.993,5.029,4.829,2357090.000
dre,2007-12-10,1.012,1.012,1.012,0.988,15816.000
drx,2007-12-10,0.200,0.200,0.205,0.200,105019.000
dse,2007-12-10,191.117,186.672,200.006,182.227,5077.000
dtl,2007-12-10,0.756,0.756,0.756,0.756,10000.000
dtm,2007-12-10,3.226,2.717,3.226,2.717,883.000
dub,2007-12-10,7.200,7.200,7.200,7.200,5126.000
dui,2007-12-10,3.908,3.908,3.908,3.908,3511.000
dvn,2007-12-10,4.633,4.633,4.633,4.567,2042.000
dw8,2007-12-10,0.142,0.142,0.142,0.142,19267.000
dws,2007-12-10,3.040,3.130,3.150,3.040,185440.000
dxb,2007-12-10,6.296,6.296,6.548,6.044,17831.000
dxs,2007-12-10,11.947,11.947,12.004,11.718,519421.000
dyl,2007-12-10,8.237,7.949,8.237,7.853,42630.000
eas,2007-12-10,1.472,1.472,1.472,1.472,985.000
ecs,2007-12-10,0.013,0.012,0.013,0.012,1595397.000
ect,2007-12-10,0.109,0.098,0.109,0.094,1534817.000
ede,2007-12-10,0.479,0.474,0.479,0.435,181424.000
eeg,2007-12-10,1.793,1.793,2.032,1.793,108423.000
egg,2007-12-10,106.340,108.273,108.595,106.340,288.000
egh,2007-12-10,0.780,0.780,0.780,0.780,1170.000
egn,2007-12-10,13.845,14.065,14.065,13.789,12156.000
ehl,2007-12-10,11.501,11.213,11.550,11.165,195423.000
eld,2007-12-10,176.926,175.303,176.926,172.057,27167.000
ele,2007-12-10,1.983,2.054,2.054,1.700,19271.000
elx,2007-12-10,0.932,0.932,0.932,0.932,111345.000
em1,2007-12-10,3.571,3.571,3.571,3.571,4113.000
eme,2007-12-10,1.308,1.308,1.308,1.308,16771.000
eml,2007-12-10,0.534,0.534,0.534,0.534,9627.000
emp,2007-12-10,9.619,9.619,9.619,9.619,60.000
emr,2007-12-10,1.172,1.123,1.172,1.123,13777.000
enb,2007-12-10,0.127,0.127,0.127,0.127,84010.000
ent,2007-12-10,0.237,0.237,0.237,0.237,2113.000
epd,2007-12-10,0.240,0.240,0.240,0.240,10000.000
eqe,2007-12-10,1.219,1.170,1.219,1.170,243755.000
eqt,2007-12-10,29.863,28.164,29.952,28.164,5025.000
eqx,2007-12-10,1.875,1.844,1.875,1.844,32174.000
era,2007-12-10,9.691,9.682,9.855,9.643,754968.000
erl,2007-12-10,0.184,0.184,0.184,0.184,17352.000
erx,2007-12-10,0.015,0.015,0.016,0.015,4930033.000
eve,2007-12-10,0.070,0.070,0.070,0.070,583973.000
evn,2007-12-10,0.704,0.689,0.704,0.650,49088.000
evt,2007-12-10,6.195,6.148,6.195,6.139,4235.000
evz,2007-12-10,6.213,6.213,6.307,6.213,48573.000
ewc,2007-12-10,0.960,0.965,0.970,0.960,393193.000
exr,2007-12-10,4.066,4.066,4.216,4.066,6641.000
ezl,2007-12-10,2.580,2.695,2.695,2.580,7700.000
far,2007-12-10,0.129,0.129,0.129,0.129,60235.000
fbu,2007-12-10,9.698,9.545,9.736,9.545,139095.000
fei,2007-12-10,13.351,13.351,13.351,13.351,551.000
ffr,2007-12-10,10.368,9.953,10.368,9.953,3135.000
fgo,2007-12-10,975.000,960.000,980.000,940.000,3443.000
fgr,2007-12-10,9.832,10.641,10.641,9.832,601785.000
fgx,2007-12-10,620.814,618.849,628.672,614.920,4009.000
fin,2007-12-10,0.616,0.616,0.672,0.597,1674052.000
flt,2007-12-10,29.500,29.410,29.940,28.990,319564.000
fmg,2007-12-10,5.690,5.873,5.875,5.690,9014660.000
fml,2007-12-10,4.500,4.550,4.550,4.400,77899.000
fms,2007-12-10,0.069,0.075,0.078,0.067,158904994.000
fnp,2007-12-10,0.479,0.470,0.479,0.470,21077.000
fnt,2007-12-10,2.088,2.088,2.168,2.088,12723.000
fph,2007-12-10,2.930,2.980,2.990,2.930,721357.000
fpl,2007-12-10,19.365,20.854,20.854,18.992,13436.000
fri,2007-12-10,0.820,0.810,0.820,0.810,5559.000
frm,2007-12-10,0.370,0.370,0.370,0.370,39000.000
frn,2007-12-10,75.650,74.800,76.500,74.800,528.000
fsa,2007-12-10,0.525,0.525,0.525,0.525,29350.000
fsg,2007-12-10,9.972,9.972,9.972,9.598,1636.000
fsi,2007-12-10,1.840,1.830,1.840,1.830,1375.000
ftt,2007-12-10,0.360,0.352,0.360,0.352,14058.000
fun,2007-12-10,9.002,9.225,9.225,8.928,25200.000
fwd,2007-12-10,10.590,10.571,10.668,10.561,45574.000
fxl,2007-12-10,2.154,2.039,2.154,2.039,207613.000
fyi,2007-12-10,0.950,0.925,0.950,0.925,1871.000
fzr,2007-12-10,0.752,0.752,0.752,0.752,10637.000
gbe,2007-12-10,0.480,0.455,0.480,0.445,107327.000
gbm,2007-12-10,0.152,0.148,0.152,0.148,18297.000
gbp,2007-12-10,0.195,0.195,0.195,0.185,100773.000
gbz,2007-12-10,1.305,1.236,1.305,1.236,12377.000
gcr,2007-12-10,0.747,0.786,0.786,0.747,96098.000
gem,2007-12-10,0.860,0.910,0.930,0.850,112877.000
gev,2007-12-10,16.145,16.145,16.145,15.499,2067.000
gfl,2007-12-10,0.940,0.945,0.945,0.940,5025.000
gge,2007-12-10,0.175,0.175,0.175,0.175,94383.000
ggg,2007-12-10,1.289,1.304,1.304,1.289,3814.000
ggx,2007-12-10,0.080,0.079,0.080,0.079,6830.000
glb,2007-12-10,1.076,1.090,1.090,1.076,2753.000
gle,2007-12-10,0.500,0.480,0.500,0.480,18295.000
glv,2007-12-10,0.093,0.088,0.093,0.086,2091406.000
gmc,2007-12-10,14.459,14.014,14.459,14.014,7125.000
gmd,2007-12-10,0.178,0.178,0.178,0.178,12954.000
gme,2007-12-10,0.455,0.450,0.464,0.450,221602.000
gmg,2007-12-10,28.154,27.927,28.200,27.518,1237752.000
gml,2007-12-10,0.130,0.130,0.130,0.130,8000.000
gnc,2007-12-10,3.553,3.568,3.572,3.515,134134.000
gow,2007-12-10,3.420,3.464,3.464,3.420,25740.000
goz,2007-12-10,7.782,7.880,8.074,7.782,49322.000
gpr,2007-12-10,46.796,45.655,46.796,45.655,175.000
gpt,2007-12-10,15.363,15.627,15.660,15.264,1608027.000
grr,2007-12-10,1.903,1.948,1.948,1.865,365099.000
grv,2007-12-10,0.680,0.671,0.680,0.671,6264.000
gtg,2007-12-10,0.149,0.145,0.149,0.145,42859.000
gud,2007-12-10,10.650,10.520,10.650,10.430,96250.000
gwa,2007-12-10,4.133,4.046,4.133,3.980,472026.000
gwr,2007-12-10,2.071,2.160,2.229,2.071,397527.000
gxy,2007-12-10,1.339,1.204,1.339,1.204,232464.000
hav,2007-12-10,1.532,1.527,1.579,1.527,33352.000
haw,2007-12-10,0.640,0.620,0.660,0.620,81150.000
hcd,2007-12-10,3.588,3.498,3.588,3.408,17020.000
hct,2007-12-10,0.322,0.313,0.322,0.313,25016.000
hgm,2007-12-10,0.096,0.093,0.096,0.093,250117.000
hgo,2007-12-10,2.736,2.736,2.775,2.697,36890.000
hhm,2007-12-10,0.264,0.328,0.352,0.264,922530.000
hhy,2007-12-10,1.785,1.794,1.823,1.785,113399.000
hlo,2007-12-10,17.751,17.807,17.807,17.751,1804.000
hls,2007-12-10,8.636,8.719,8.719,8.594,366238.000
hlx,2007-12-10,0.288,0.294,0.294,0.282,457344.000
hmx,2007-12-10,7.196,7.196,7.556,7.196,5177.000
hnr,2007-12-10,0.298,0.314,0.330,0.298,81617.000
hpr,2007-12-10,3.257,2.843,3.257,2.818,22917.000
hrl,2007-12-10,2.240,2.453,2.453,2.240,12609.000
hrr,2007-12-10,9.376,9.640,9.640,9.376,7141.000
hrz,2007-12-10,0.279,0.279,0.279,0.279,9512.000
hsc,2007-12-10,1387.212,1387.212,1387.212,1387.212,12.000
hsn,2007-12-10,0.430,0.430,0.430,0.430,50727.000
ht1,2007-12-10,26.074,25.924,26.275,25.773,80557.000
ht8,2007-12-10,583.341,583.341,583.341,534.729,69.000
hta,2007-12-10,0.195,0.195,0.195,0.185,187596.000
hub,2007-12-10,6.466,6.623,7.096,6.466,6500.000
hvn,2007-12-10,6.739,6.673,6.758,6.644,713502.000
hwk,2007-12-10,11.800,11.600,11.800,11.400,2816.000
hzn,2007-12-10,0.355,0.355,0.370,0.355,2889410.000
iag,2007-12-10,4.552,4.592,4.602,4.522,6117125.000
iam,2007-12-10,0.357,0.323,0.357,0.323,1406975.000
ibc,2007-12-10,0.648,0.648,0.648,0.648,15392.000
ibg,2007-12-10,1.010,0.980,1.010,0.970,16310.000
icn,2007-12-10,0.062,0.061,0.062,0.061,380439.000
ics,2007-12-10,3.805,3.805,3.805,3.805,58.000
icu,2007-12-10,1850.410,1850.410,1850.410,1850.410,1.000
ida,2007-12-10,0.078,0.080,0.080,0.074,1435189.000
idt,2007-12-10,2.472,2.463,2.501,2.463,19777.000
iec,2007-12-10,0.157,0.162,0.167,0.157,59402.000
iem,2007-12-10,61.660,61.424,61.660,61.317,8005.000
ieu,2007-12-10,69.615,69.630,69.705,69.615,710.000
ifl,2007-12-10,8.850,8.840,8.950,8.750,130500.000
ifm,2007-12-10,0.530,0.535,0.540,0.530,467293.000
ifn,2007-12-10,1.817,1.802,1.822,1.778,2209480.000
ige,2007-12-10,1.020,1.020,1.020,1.020,2499.000
ign,2007-12-10,2.418,2.399,2.465,2.399,278281.000
igo,2007-12-10,7.425,7.694,7.704,7.315,1308050.000
ihl,2007-12-10,3.165,3.116,3.165,3.116,41866.000
ijh,2007-12-10,100.950,100.950,100.950,100.950,497.000
ijp,2007-12-10,65.400,64.920,65.400,64.920,403.000
ijr,2007-12-10,38.315,38.315,38.315,38.315,20.000
iko,2007-12-10,78.040,77.870,78.140,77.380,1873.000
ilu,2007-12-10,3.897,3.950,3.959,3.897,1775203.000
ima,2007-12-10,1.712,1.694,1.712,1.640,17463.000
imc,2007-12-10,2.476,2.426,2.476,2.426,2192.000
imd,2007-12-10,2.600,2.510,2.600,2.410,586318.000
ime,2007-12-10,420.000,456.000,456.000,420.000,9.000
imm,2007-12-10,0.185,0.202,0.202,0.185,479880.000
ims,2007-12-10,0.110,0.130,0.130,0.110,1412640.000
imu,2007-12-10,0.144,0.144,0.144,0.139,65589.000
ina,2007-12-10,8.139,8.026,8.139,7.913,41562.000
iod,2007-12-10,2.759,2.759,2.851,2.759,4911.000
ioo,2007-12-10,48.275,48.275,48.360,48.275,1130.000
ipc,2007-12-10,2.000,2.000,2.000,2.000,245.000
ipl,2007-12-10,4.634,4.560,4.650,4.495,5148261.000
ipt,2007-12-10,0.204,0.204,0.204,0.194,11620.000
ire,2007-12-10,7.754,7.686,7.784,7.589,506953.000
iri,2007-12-10,0.420,0.420,0.420,0.420,23000.000
ivc,2007-12-10,7.280,7.250,7.300,7.120,266030.000
ive,2007-12-10,95.970,96.100,96.350,95.940,2053.000
ivo,2007-12-10,195.000,185.000,195.000,180.000,26.000
ivr,2007-12-10,0.194,0.190,0.194,0.190,32445.000
ivv,2007-12-10,172.460,172.280,172.520,172.280,360.000
ixr,2007-12-10,0.091,0.083,0.091,0.083,36211.000
izz,2007-12-10,73.363,72.933,73.363,72.659,873.000
jbh,2007-12-10,15.856,16.281,16.281,15.609,714777.000
jdr,2007-12-10,15.086,14.709,15.464,13.201,48847.000
jhg,2007-12-10,33.500,33.500,34.200,33.200,632176.000
jhx,2007-12-10,6.500,6.380,6.500,6.320,1873489.000
jpr,2007-12-10,1.098,1.098,1.098,1.098,20034.000
jrv,2007-12-10,0.915,0.864,0.915,0.864,291662.000
kai,2007-12-10,3.335,3.706,3.706,3.335,1652.000
kam,2007-12-10,1.090,1.080,1.095,1.080,28523.000
