ehl,2007-12-07,11.357,11.550,11.550,11.309,160450.000
eld,2007-12-07,172.057,177.738,177.738,171.245,30927.000
ele,2007-12-07,1.983,2.125,2.125,1.842,32049.000
elx,2007-12-07,0.921,0.910,0.921,0.910,50771.000
em1,2007-12-07,3.741,3.401,3.741,3.401,8554.000
eme,2007-12-07,1.308,1.308,1.308,1.308,1721.000
eml,2007-12-07,0.598,0.598,0.598,0.598,2342.000
emp,2007-12-07,9.619,9.619,9.619,9.619,382.000
emr,2007-12-07,1.172,1.172,1.221,1.123,43132.000
enb,2007-12-07,0.127,0.123,0.127,0.119,231059.000
enr,2007-12-07,0.470,0.470,0.475,0.470,15000.000
ent,2007-12-07,0.218,0.218,0.218,0.218,29586.000
eos,2007-12-07,0.570,0.560,0.570,0.560,10750.000
eqe,2007-12-07,1.170,1.219,1.219,1.170,78392.000
eqt,2007-12-07,28.611,29.416,29.416,28.611,2237.000
eqx,2007-12-07,1.750,1.875,1.875,1.750,21532.000
era,2007-12-07,9.691,9.648,9.754,9.523,780590.000
erl,2007-12-07,0.180,0.184,0.184,0.180,136659.000
erx,2007-12-07,0.015,0.015,0.016,0.014,12606537.000
eve,2007-12-07,0.065,0.067,0.067,0.065,1399377.000
evn,2007-12-07,0.712,0.712,0.712,0.666,46718.000
evt,2007-12-07,6.195,6.233,6.280,6.195,9816.000
evz,2007-12-07,6.307,6.166,6.307,6.118,85336.000
ewc,2007-12-07,0.970,0.960,0.970,0.940,9588217.000
exo,2007-12-07,0.544,0.544,0.544,0.544,41949.000
exr,2007-12-07,4.066,3.990,4.066,3.990,7305.000
ezl,2007-12-07,2.575,2.575,2.575,2.575,800.000
far,2007-12-07,0.134,0.134,0.134,0.134,786822.000
fbu,2007-12-07,9.850,9.831,10.022,9.831,228594.000
fel,2007-12-07,0.365,0.380,0.380,0.365,17221.000
ffr,2007-12-07,10.368,10.161,10.368,10.161,1808.000
fgo,2007-12-07,985.000,975.000,985.000,940.000,590.000
fgr,2007-12-07,9.832,9.832,9.832,9.832,1081.000
fgx,2007-12-07,646.353,628.672,648.318,620.814,6096.000
fin,2007-12-07,0.560,0.616,0.635,0.541,1672394.000
flt,2007-12-07,29.360,28.340,29.490,28.300,414074.000
fmg,2007-12-07,5.690,5.675,5.740,5.636,5780770.000
fml,2007-12-07,4.450,4.500,4.500,4.350,30190.000
fms,2007-12-07,0.072,0.069,0.073,0.069,24436953.000
fnp,2007-12-07,0.479,0.479,0.479,0.479,5324.000
fnt,2007-12-07,2.168,2.168,2.168,2.168,13426.000
fph,2007-12-07,2.850,2.940,2.940,2.850,646584.000
fpl,2007-12-07,19.737,20.854,20.854,19.737,14177.000
fri,2007-12-07,0.820,0.820,0.820,0.820,10000.000
frm,2007-12-07,0.370,0.370,0.370,0.370,4000.000
frn,2007-12-07,78.200,78.200,78.200,78.200,118.000
fsa,2007-12-07,0.550,0.540,0.550,0.540,28073.000
fsg,2007-12-07,9.723,9.473,9.972,9.473,3324.000
fsi,2007-12-07,1.870,1.880,1.880,1.840,12200.000
fun,2007-12-07,9.448,8.928,9.448,8.928,49500.000
fwd,2007-12-07,10.280,10.590,10.600,10.280,126839.000
fxl,2007-12-07,2.222,2.183,2.222,2.174,34944.000
fyi,2007-12-07,1.025,1.000,1.025,1.000,7200.000
fzr,2007-12-07,0.729,0.719,0.747,0.714,104138.000
gap,2007-12-07,0.375,0.375,0.379,0.375,46450.000
gbe,2007-12-07,0.495,0.480,0.505,0.475,163770.000
gbm,2007-12-07,0.148,0.148,0.148,0.148,98805.000
gbp,2007-12-07,0.205,0.200,0.205,0.200,25000.000
gbz,2007-12-07,1.305,1.305,1.305,1.305,1820.000
gcr,2007-12-07,0.766,0.747,0.766,0.747,73452.000
gem,2007-12-07,0.910,0.850,0.910,0.850,426300.000
gev,2007-12-07,16.145,16.145,16.145,15.499,184.000
gge,2007-12-07,0.178,0.178,0.178,0.175,104608.000
ggg,2007-12-07,1.289,1.289,1.289,1.270,9028.000
ggx,2007-12-07,0.080,0.080,0.080,0.080,22767.000
glb,2007-12-07,1.063,1.090,1.090,1.063,13213.000
gle,2007-12-07,0.510,0.510,0.520,0.510,120000.000
glv,2007-12-07,0.086,0.093,0.093,0.086,2975166.000
gmc,2007-12-07,14.682,14.570,14.682,14.570,1674.000
gme,2007-12-07,0.473,0.455,0.473,0.450,96511.000
gmg,2007-12-07,27.791,27.927,28.154,27.700,891279.000
gml,2007-12-07,0.130,0.130,0.130,0.130,45500.000
gmr,2007-12-07,0.830,0.885,0.885,0.830,15370.000
gnc,2007-12-07,3.609,3.572,3.624,3.504,157111.000
gow,2007-12-07,3.375,3.375,3.375,3.375,3490.000
goz,2007-12-07,7.636,7.782,7.782,7.490,32097.000
gpt,2007-12-07,15.462,15.462,15.627,15.330,1862098.000
grr,2007-12-07,1.850,1.888,1.941,1.805,801339.000
grv,2007-12-07,0.958,0.862,0.958,0.862,5533.000
gte,2007-12-07,0.083,0.080,0.083,0.080,152944.000
gtg,2007-12-07,0.149,0.145,0.149,0.145,26144.000
gtr,2007-12-07,0.089,0.089,0.089,0.089,6161.000
gud,2007-12-07,10.490,10.650,10.740,10.340,183089.000
gul,2007-12-07,0.081,0.081,0.081,0.081,7100.000
gwa,2007-12-07,3.937,4.133,4.144,3.937,306994.000
gwr,2007-12-07,1.943,2.002,2.012,1.943,66817.000
gxy,2007-12-07,1.823,1.390,1.950,1.289,966602.000
hav,2007-12-07,1.509,1.527,1.542,1.504,25517.000
haw,2007-12-07,0.680,0.660,0.680,0.640,14750.000
hcd,2007-12-07,3.498,3.543,3.767,3.408,35931.000
hct,2007-12-07,0.322,0.331,0.331,0.322,15336.000
hgm,2007-12-07,0.103,0.096,0.103,0.096,52952.000
hgo,2007-12-07,2.736,2.736,2.775,2.697,16733.000
hhm,2007-12-07,0.236,0.244,0.244,0.236,139866.000
hhy,2007-12-07,1.794,1.785,1.794,1.785,42500.000
hil,2007-12-07,5.930,5.900,5.990,5.830,112781.000
hit,2007-12-07,0.045,0.045,0.045,0.045,50000.000
hlo,2007-12-07,17.751,17.919,17.919,17.751,4384.000
hls,2007-12-07,8.559,8.719,8.719,8.489,251641.000
hlx,2007-12-07,0.288,0.294,0.294,0.288,217692.000
hmx,2007-12-07,7.556,7.196,7.556,7.196,12595.000
hng,2007-12-07,2.052,2.052,2.062,2.052,6338.000
hnr,2007-12-07,0.325,0.282,0.325,0.282,306902.000
hpr,2007-12-07,2.895,3.205,3.515,2.895,149381.000
hrl,2007-12-07,2.240,2.240,2.240,2.240,1875.000
hrr,2007-12-07,9.376,9.451,9.451,9.073,20610.000
hrz,2007-12-07,0.265,0.265,0.265,0.265,74729.000
hsc,2007-12-07,1365.870,1365.870,1365.870,1237.820,13.000
ht1,2007-12-07,25.723,26.275,26.526,25.723,162790.000
ht8,2007-12-07,583.341,583.341,583.341,534.729,22.000
hta,2007-12-07,0.190,0.195,0.195,0.180,102446.000
hub,2007-12-07,6.623,6.466,6.623,6.466,1585.000
hvn,2007-12-07,6.625,6.730,6.768,6.597,2073794.000
hwk,2007-12-07,12.000,11.600,12.000,11.400,3425.000
hzn,2007-12-07,0.350,0.355,0.355,0.350,946459.000
iag,2007-12-07,4.502,4.562,4.562,4.492,7989552.000
iam,2007-12-07,0.357,0.340,0.374,0.323,2474216.000
ibg,2007-12-07,0.985,0.980,1.020,0.980,68919.000
icn,2007-12-07,0.060,0.062,0.063,0.059,560878.000
ics,2007-12-07,3.632,4.065,4.065,3.632,1388.000
icu,2007-12-07,1850.410,1850.410,1850.410,1850.410,5.000
ida,2007-12-07,0.077,0.078,0.078,0.075,448657.000
idt,2007-12-07,2.491,2.472,2.491,2.463,29025.000
iem,2007-12-07,61.634,61.647,61.677,61.557,8224.000
ieu,2007-12-07,69.590,69.600,69.685,69.590,698.000
ifl,2007-12-07,8.650,8.750,8.870,8.580,90934.000
ifm,2007-12-07,0.535,0.525,0.535,0.525,153182.000
ifn,2007-12-07,1.744,1.807,1.807,1.739,4064732.000
ige,2007-12-07,1.083,1.083,1.083,1.083,2230.000
ign,2007-12-07,2.360,2.399,2.437,2.360,335611.000
igo,2007-12-07,7.415,7.445,7.485,7.335,628698.000
ihl,2007-12-07,3.214,3.409,3.409,3.214,10463.000
ijh,2007-12-07,100.410,100.100,100.410,100.100,510.000
ijp,2007-12-07,65.400,66.200,66.200,65.400,90.000
ijr,2007-12-07,38.295,38.325,38.325,38.295,10230.000
iko,2007-12-07,78.550,78.600,78.790,78.550,605.000
ilu,2007-12-07,3.915,3.959,3.959,3.870,1090989.000
ima,2007-12-07,1.730,1.698,1.730,1.698,39086.000
imc,2007-12-07,2.476,2.476,2.476,2.476,1886.000
imd,2007-12-07,2.490,2.560,2.560,2.490,1264327.000
ime,2007-12-07,408.000,444.000,444.000,408.000,15.000
imm,2007-12-07,0.185,0.185,0.185,0.185,213074.000
ims,2007-12-07,0.100,0.105,0.105,0.100,159000.000
imu,2007-12-07,0.144,0.144,0.144,0.144,10091.000
ina,2007-12-07,7.969,8.139,8.139,7.913,89458.000
inv,2007-12-07,0.909,0.909,0.909,0.909,58334.000
ioo,2007-12-07,47.695,48.000,48.025,47.695,9912.000
ipd,2007-12-07,0.721,0.676,0.721,0.676,8773.000
ipl,2007-12-07,4.501,4.605,4.634,4.489,4406844.000
ipt,2007-12-07,0.204,0.204,0.204,0.204,9460.000
ire,2007-12-07,7.628,7.618,7.793,7.608,574129.000
iri,2007-12-07,0.410,0.410,0.410,0.410,4000.000
ivc,2007-12-07,7.190,7.270,7.300,7.070,218732.000
ive,2007-12-07,95.560,95.560,95.710,95.560,1037.000
ivo,2007-12-07,195.000,185.000,195.000,180.000,1131.000
ivq,2007-12-07,4.264,3.692,4.368,3.640,1197.000
ivr,2007-12-07,0.194,0.199,0.199,0.190,151195.000
ivv,2007-12-07,172.280,171.950,172.280,171.950,114.000
izz,2007-12-07,74.416,74.193,74.539,73.629,1950.000
jan,2007-12-07,140.159,140.159,140.159,140.159,8.000
jbh,2007-12-07,15.955,15.945,16.290,15.866,564331.000
jdr,2007-12-07,12.069,14.709,14.709,12.069,156831.000
jhg,2007-12-07,33.100,33.200,33.400,32.700,356869.000
jhx,2007-12-07,6.360,6.470,6.510,6.360,4320757.000
