dse,1992-12-03,3333.429,2222.286,3333.429,2222.286,18.000
dyl,1992-12-03,1.636,1.636,1.636,1.636,3227.000
egl,1992-12-03,0.454,0.454,0.454,0.454,1762.000
eld,1992-12-03,50.105,50.105,50.105,50.105,878.000
era,1992-12-03,2.135,2.135,2.135,2.135,1040.000
ewc,1992-12-03,0.259,0.259,0.259,0.259,24106.000
far,1992-12-03,0.080,0.080,0.080,0.080,22086.000
fgo,1992-12-03,2200.000,2200.000,2200.000,2200.000,13.000
gpt,1992-12-03,7.136,7.136,7.169,7.103,500329.000
grr,1992-12-03,0.207,0.207,0.207,0.207,4251.000
gtg,1992-12-03,0.191,0.200,0.200,0.191,80553.000
haw,1992-12-03,16.197,17.040,17.040,16.197,1525.000
hil,1992-12-03,1.000,1.000,1.000,1.000,19000.000
hlx,1992-12-03,0.156,0.156,0.156,0.156,1918.000
ht1,1992-12-03,5.919,5.919,5.919,5.871,8485.000
hvn,1992-12-03,0.159,0.159,0.159,0.159,288417.000
hzn,1992-12-03,0.184,0.184,0.184,0.184,31499.000
ibc,1992-12-03,0.599,0.617,0.617,0.590,60967.000
ilu,1992-12-03,1.462,1.462,1.496,1.462,1077.000
imd,1992-12-03,0.060,0.060,0.060,0.060,173000.000
jyc,1992-12-03,0.899,0.899,0.899,0.899,5559.000
kai,1992-12-03,179.767,199.741,199.741,179.767,28.000
knm,1992-12-03,36.601,35.420,36.896,35.125,220527.000
krs,1992-12-03,2.867,2.867,2.867,2.867,4950.000
lck,1992-12-03,0.376,0.366,0.376,0.366,8734.000
lko,1992-12-03,0.083,0.074,0.083,0.074,86924.000
llc,1992-12-03,3.566,3.551,3.566,3.535,2088108.000
mcp,1992-12-03,1.140,1.101,1.140,1.101,3814.000
mgl,1992-12-03,1813.430,1813.430,1813.430,1804.584,51.000
mld,1992-12-03,3.650,3.650,3.650,3.650,66500.000
mls,1992-12-03,0.015,0.015,0.015,0.015,20000.000
mtb,1992-12-03,2.291,2.355,2.418,2.227,89885.000
nab,1992-12-03,7.089,7.167,7.177,7.069,1601988.000
ncm,1992-12-03,1.771,1.771,1.771,1.762,14553544.000
nva,1992-12-03,0.251,0.251,0.251,0.251,1436.000
oda,1992-12-03,8.724,8.724,8.724,8.724,674.000
oec,1992-12-03,26.000,26.700,26.700,26.000,43790.000
org,1992-12-03,1.312,1.302,1.317,1.298,621523.000
ori,1992-12-03,4.891,4.891,4.900,4.882,134497.000
osh,1992-12-03,0.604,0.614,0.614,0.604,34380.000
ovt,1992-12-03,3.150,3.150,3.160,3.120,433100.000
pac,1992-12-03,0.420,0.420,0.420,0.420,15000.000
pcl,1992-12-03,0.249,0.249,0.249,0.249,4010.000
prx,1992-12-03,0.869,0.869,0.869,0.869,449.000
qbe,1992-12-03,1.284,1.279,1.284,1.279,382382.000
rdn,1992-12-03,498.002,498.002,498.002,498.002,5.000
ree,1992-12-03,12.256,11.809,12.256,11.809,1441.000
rht,1992-12-03,8.380,8.380,8.380,8.380,48.000
rio,1992-12-03,8.540,8.569,8.628,8.540,626321.000
rmi,1992-12-03,25.950,25.950,25.950,25.950,193.000
rrl,1992-12-03,7.024,7.024,7.024,7.024,256.000
rsg,1992-12-03,4.945,4.989,4.989,4.945,11425.000
sbm,1992-12-03,1.644,1.639,1.644,1.639,13473.000
sbr,1992-12-03,9.000,9.000,9.000,9.000,67.000
sf1,1992-12-03,16.313,16.313,16.313,16.313,120.000
sgp,1992-12-03,2.815,2.834,2.834,2.787,213212.000
si6,1992-12-03,28.971,28.637,28.971,28.637,7832.000
sol,1992-12-03,1.861,1.861,1.861,1.860,487215.000
sst,1992-12-03,2.700,2.700,2.700,2.700,1000.000
sto,1992-12-03,1.851,1.804,1.851,1.804,2655800.000
sun,1992-12-03,2.044,2.028,2.044,2.028,25289.000
sxy,1992-12-03,0.477,0.477,0.477,0.477,5768.000
tcn,1992-12-03,0.431,0.431,0.431,0.431,59147.000
tgg,1992-12-03,0.970,0.970,0.970,0.970,4578.000
vcx,1992-12-03,1.950,1.980,1.980,1.950,24000.000
vrl,1992-12-03,1.046,1.055,1.055,1.046,130370.000
wbc,1992-12-03,2.894,2.874,2.914,2.864,1683140.000
wes,1992-12-03,3.589,3.589,3.601,3.589,7334.000
whf,1992-12-03,1.124,1.124,1.124,1.124,7161.000
wnr,1992-12-03,78.581,78.581,78.581,78.581,42.000
wpl,1992-12-03,3.423,3.423,3.442,3.403,825030.000
zno,1992-12-03,78.750,78.750,78.750,78.750,46.000
