sto,1992-12-14,1.992,2.008,2.008,1.984,338637.000
sun,1992-12-14,2.106,2.083,2.106,2.083,82380.000
sxy,1992-12-14,0.390,0.390,0.390,0.390,231.000
tbr,1992-12-14,0.070,0.070,0.070,0.070,176000.000
tcn,1992-12-14,0.561,0.561,0.561,0.561,5111.000
tgg,1992-12-14,0.987,0.987,0.987,0.987,14650.000
tia,1992-12-14,14.210,14.210,14.210,14.210,122.000
tng,1992-12-14,0.115,0.115,0.115,0.115,10833.000
tnr,1992-12-14,6.854,6.854,6.854,6.854,77.000
try,1992-12-14,0.211,0.211,0.211,0.211,7109.000
vcx,1992-12-14,1.950,1.950,1.950,1.950,2000.000
vrl,1992-12-14,1.156,1.139,1.156,1.139,15407.000
wbc,1992-12-14,2.983,3.042,3.042,2.963,1766057.000
wes,1992-12-14,3.749,3.813,3.845,3.749,23407.000
whf,1992-12-14,1.124,1.124,1.124,1.124,7161.000
wnr,1992-12-14,90.080,95.830,95.830,90.080,892.000
wpl,1992-12-14,3.550,3.609,3.609,3.530,111452.000
zno,1992-12-14,74.375,74.375,74.375,74.375,46.000
