ilu,1992-12-10,1.462,1.462,1.462,1.462,359.000
imd,1992-12-10,0.075,0.075,0.075,0.070,542000.000
kai,1992-12-10,199.741,199.741,199.741,199.741,76.000
knm,1992-12-10,37.841,38.077,38.372,37.487,158011.000
krs,1992-12-10,2.867,2.867,2.867,2.867,22200.000
ksc,1992-12-10,0.658,0.658,0.658,0.658,6973.000
lck,1992-12-10,0.376,0.376,0.376,0.376,19105.000
lko,1992-12-10,0.074,0.069,0.074,0.069,126040.000
llc,1992-12-10,3.617,3.607,3.622,3.566,765549.000
lmg,1992-12-10,0.070,0.070,0.070,0.070,4000.000
lny,1992-12-10,37.044,37.044,37.044,37.044,12.000
lsa,1992-12-10,2885.363,3010.814,3010.814,2885.363,25.000
mah,1992-12-10,0.360,0.342,0.360,0.342,49942.000
mcm,1992-12-10,75.000,75.000,75.000,75.000,40.000
mcp,1992-12-10,1.101,1.180,1.180,1.101,9307.000
mgl,1992-12-10,1804.584,1813.430,1813.430,1804.584,32.000
mgx,1992-12-10,0.290,0.290,0.290,0.290,11171.000
mld,1992-12-10,3.730,3.750,3.750,3.720,284600.000
mpr,1992-12-10,0.054,0.054,0.054,0.054,2581.000
mtb,1992-12-10,2.787,2.609,2.787,2.609,53585.000
nab,1992-12-10,7.453,7.532,7.542,7.434,2883964.000
ncm,1992-12-10,1.937,1.873,1.937,1.864,2046933.000
nva,1992-12-10,0.237,0.237,0.237,0.237,7898.000
oda,1992-12-10,8.724,8.724,8.724,8.724,610.000
oec,1992-12-10,30.600,30.800,31.000,30.600,216500.000
oeq,1992-12-10,0.492,0.492,0.492,0.492,39616.000
org,1992-12-10,1.385,1.387,1.402,1.377,2634305.000
ori,1992-12-10,5.153,5.199,5.199,5.153,346529.000
osh,1992-12-10,0.585,0.594,0.604,0.585,146962.000
ovt,1992-12-10,3.180,3.180,3.180,3.170,60700.000
ozl,1992-12-10,2.488,2.323,2.488,2.323,753.000
pac,1992-12-10,0.450,0.500,0.500,0.450,55000.000
ppt,1992-12-10,4.300,4.300,4.300,4.300,11500.000
psa,1992-12-10,0.151,0.151,0.151,0.151,26533.000
qbe,1992-12-10,1.277,1.267,1.277,1.267,1585777.000
rdn,1992-12-10,498.002,498.002,498.002,498.002,0.000
ree,1992-12-10,12.128,12.000,12.128,12.000,2240.000
ric,1992-12-10,0.845,0.845,0.845,0.845,5027.000
rio,1992-12-10,9.097,9.273,9.273,9.053,812923.000
rmi,1992-12-10,25.950,25.950,25.950,25.950,207.000
rsg,1992-12-10,5.033,5.033,5.033,4.989,58998.000
sbm,1992-12-10,1.741,1.690,1.741,1.690,13863.000
sen,1992-12-10,0.314,0.314,0.314,0.314,20865.000
ser,1992-12-10,0.118,0.145,0.158,0.118,1624740.000
sf1,1992-12-10,15.058,16.313,16.313,15.058,174.000
sgp,1992-12-10,2.787,2.787,2.787,2.777,302774.000
shv,1992-12-10,0.352,0.352,0.352,0.352,1137.000
si6,1992-12-10,28.971,29.105,29.105,28.971,7264.000
smc,1992-12-10,1.509,1.509,1.509,1.509,3898.000
sol,1992-12-10,1.891,1.891,1.891,1.891,11293.000
sst,1992-12-10,2.650,2.650,2.650,2.650,1700.000
sto,1992-12-10,1.961,1.984,1.992,1.945,722408.000
sun,1992-12-10,2.081,2.098,2.114,2.081,75483.000
sxl,1992-12-10,0.210,0.210,0.210,0.210,34690.000
tcn,1992-12-10,0.500,0.514,0.534,0.500,126619.000
tgg,1992-12-10,0.961,0.970,0.970,0.961,139750.000
tng,1992-12-10,0.115,0.115,0.115,0.115,34667.000
var,1992-12-10,1.172,1.172,1.172,1.172,1877.000
vcx,1992-12-10,2.000,2.000,2.000,2.000,1700.000
vrl,1992-12-10,1.148,1.139,1.148,1.139,11141.000
wbc,1992-12-10,3.018,3.032,3.052,3.003,3563297.000
wes,1992-12-10,3.666,3.653,3.666,3.653,404323.000
whf,1992-12-10,1.124,1.124,1.124,1.124,7161.000
wnr,1992-12-10,86.247,86.247,86.247,86.247,13.000
wpl,1992-12-10,3.569,3.589,3.629,3.530,506479.000
zno,1992-12-10,87.500,87.500,87.500,87.500,78.000
