clh,2002-08-16,3.550,3.460,3.550,3.460,31646.000
clt,2002-08-16,0.571,0.591,0.591,0.571,25341.000
clv,2002-08-16,0.175,0.170,0.175,0.170,20000.000
cm8,2002-08-16,159.742,130.160,159.742,130.160,4.000
cmp,2002-08-16,0.290,0.340,0.340,0.285,159791.000
cmw,2002-08-16,0.089,0.089,0.089,0.089,4028.000
cni,2002-08-16,1.768,1.778,1.778,1.768,12071.000
coe,2002-08-16,0.125,0.125,0.125,0.125,23953.000
coh,2002-08-16,36.800,36.900,37.090,36.740,20580.000
coo,2002-08-16,1.000,1.000,1.000,1.000,4900.000
cpu,2002-08-16,1.880,1.870,1.940,1.780,2344077.000
cqr,2002-08-16,7.950,7.950,7.950,7.900,82721.000
crl,2002-08-16,0.062,0.063,0.063,0.062,143400.000
csl,2002-08-16,8.134,8.102,8.187,8.085,2038712.000
csr,2002-08-16,4.517,4.448,4.587,4.448,2898220.000
ct1,2002-08-16,22.736,23.854,23.854,22.736,1508.000
cte,2002-08-16,0.519,0.519,0.519,0.519,19779.000
cto,2002-08-16,0.069,0.069,0.069,0.069,140000.000
cue,2002-08-16,0.051,0.051,0.051,0.051,309913.000
cul,2002-08-16,0.609,0.609,0.609,0.609,5415.000
cuv,2002-08-16,1.674,1.626,1.722,1.626,37701.000
cvn,2002-08-16,0.044,0.044,0.044,0.044,86086.000
cwp,2002-08-16,0.630,0.640,0.640,0.630,7224.000
cyg,2002-08-16,3.522,3.486,3.522,3.486,5369.000
cym,2002-08-16,82341.384,82341.384,82341.384,82341.384,0.000
deg,2002-08-16,19.701,20.489,20.489,19.701,404.000
dev,2002-08-16,0.033,0.033,0.033,0.033,197327.000
dgh,2002-08-16,0.483,0.483,0.483,0.483,10145.000
djw,2002-08-16,3.451,3.471,3.480,3.451,62568.000
dlc,2002-08-16,0.103,0.103,0.107,0.101,29640111.000
dow,2002-08-16,2.187,2.187,2.187,2.114,1781470.000
dse,2002-08-16,222.229,244.451,244.451,222.229,40.000
dtl,2002-08-16,0.120,0.126,0.126,0.120,37000.000
dub,2002-08-16,29.164,29.164,29.164,29.164,129.000
dui,2002-08-16,1.685,1.685,1.685,1.685,6304.000
dvn,2002-08-16,2.051,2.019,2.083,2.019,17296.000
dw8,2002-08-16,20.999,20.999,20.999,20.999,633.000
dyl,2002-08-16,0.344,0.313,0.344,0.313,34287.000
ect,2002-08-16,1.538,1.444,1.538,1.444,12021.000
eeg,2002-08-16,1.033,0.959,1.033,0.959,1871.000
eld,2002-08-16,99.014,99.014,99.014,98.202,21698.000
ele,2002-08-16,19.124,19.124,19.124,19.124,212.000
elx,2002-08-16,1.062,1.137,1.137,1.062,42463.000
em1,2002-08-16,2.074,2.074,2.074,2.074,3182.000
emr,2002-08-16,0.625,0.576,0.625,0.498,472224.000
eos,2002-08-16,1.350,1.400,1.450,1.350,12650.000
eqe,2002-08-16,0.293,0.322,0.322,0.254,25932.000
eqt,2002-08-16,5.812,5.812,5.812,5.812,3534.000
era,2002-08-16,0.851,0.851,0.851,0.851,131.000
erx,2002-08-16,0.070,0.070,0.070,0.070,295106.000
evt,2002-08-16,2.370,2.276,2.370,2.276,8159.000
far,2002-08-16,0.068,0.070,0.070,0.068,160891.000
fbu,2002-08-16,2.319,2.329,2.329,2.319,7800.000
fgo,2002-08-16,280.000,280.000,280.000,280.000,26.000
fgx,2002-08-16,265.444,265.444,265.444,261.732,968.000
flt,2002-08-16,25.367,25.367,25.367,25.367,2103.000
fmg,2002-08-16,0.009,0.010,0.010,0.009,3950000.000
fml,2002-08-16,4.150,4.250,4.250,4.150,1257.000
fph,2002-08-16,1.630,1.630,1.630,1.630,500630.000
frm,2002-08-16,0.408,0.408,0.408,0.408,10547.000
fsa,2002-08-16,0.170,0.170,0.170,0.170,85000.000
fsi,2002-08-16,1.136,1.136,1.136,1.136,5062.000
fun,2002-08-16,11.011,11.011,11.011,10.862,4779.000
fwd,2002-08-16,2.648,2.696,2.715,2.648,10415.000
fyi,2002-08-16,3.317,3.317,3.317,3.198,18338.000
fzr,2002-08-16,0.028,0.026,0.028,0.026,191469.000
gap,2002-08-16,1.017,1.025,1.067,1.017,132095.000
gcr,2002-08-16,1.572,1.572,1.572,1.572,2595.000
glb,2002-08-16,14.531,14.622,14.985,14.350,179594.000
gme,2002-08-16,0.019,0.019,0.019,0.019,4889.000
gml,2002-08-16,0.220,0.225,0.225,0.220,31625.000
gnc,2002-08-16,3.740,3.852,3.852,3.740,16466.000
gow,2002-08-16,1.519,1.510,1.519,1.510,88445.000
gpt,2002-08-16,9.119,9.185,9.185,9.119,2117308.000
grr,2002-08-16,0.107,0.103,0.107,0.103,166253.000
gtg,2002-08-16,0.373,0.373,0.373,0.373,8036.000
gud,2002-08-16,3.670,3.650,3.680,3.610,51931.000
gwa,2002-08-16,2.898,2.909,2.909,2.887,84015.000
hav,2002-08-16,0.065,0.065,0.065,0.065,33406.000
hil,2002-08-16,3.300,3.300,3.300,3.290,107104.000
hlo,2002-08-16,0.980,0.980,0.980,0.980,2736.000
hls,2002-08-16,2.651,2.651,2.651,2.651,290.000
hlx,2002-08-16,0.144,0.144,0.144,0.144,474264.000
hng,2002-08-16,1.193,1.193,1.193,1.193,11524.000
hrr,2002-08-16,1.039,1.076,1.076,1.002,9968.000
hsn,2002-08-16,0.236,0.236,0.236,0.227,127652.000
ht1,2002-08-16,18.051,17.951,18.202,17.801,441710.000
ht8,2002-08-16,5833.406,6805.641,6805.641,5833.406,0.000
hta,2002-08-16,0.360,0.370,0.380,0.360,46183.000
hvn,2002-08-16,2.857,2.866,2.876,2.848,343479.000
hzn,2002-08-16,0.143,0.143,0.143,0.143,525390.000
iag,2002-08-16,2.859,2.889,2.909,2.849,4842991.000
iam,2002-08-16,9.836,10.000,10.000,9.836,404.000
ibc,2002-08-16,0.557,0.557,0.557,0.557,24301.000
icn,2002-08-16,0.040,0.040,0.040,0.040,40000.000
ics,2002-08-16,10.352,11.042,11.042,10.352,9387.000
ida,2002-08-16,0.078,0.080,0.080,0.077,527115.000
idt,2002-08-16,2.387,2.558,2.596,2.321,33451.000
ifm,2002-08-16,0.700,0.700,0.700,0.700,202074.000
ige,2002-08-16,45.401,45.401,45.401,44.140,1072.000
ign,2002-08-16,0.831,0.860,0.860,0.831,42658.000
igo,2002-08-16,0.338,0.338,0.338,0.338,36170.000
ilu,2002-08-16,4.235,4.253,4.271,4.226,419626.000
imc,2002-08-16,6.190,5.695,6.190,5.695,2112.000
imd,2002-08-16,0.200,0.200,0.200,0.200,58655.000
imm,2002-08-16,3.626,3.465,3.707,3.465,15247.000
imu,2002-08-16,0.074,0.074,0.074,0.074,178229.000
ire,2002-08-16,2.195,2.263,2.292,2.195,26628.000
iri,2002-08-16,0.510,0.500,0.510,0.500,33110.000
isx,2002-08-16,2.152,2.072,2.152,2.072,7008.000
ivq,2002-08-16,14.689,15.261,16.406,14.689,6639.000
ixr,2002-08-16,0.078,0.078,0.078,0.078,24864.000
jhx,2002-08-16,6.109,6.251,6.336,6.109,1758500.000
jin,2002-08-16,0.240,0.240,0.240,0.240,5000.000
jyc,2002-08-16,0.445,0.445,0.445,0.445,10108.000
kai,2002-08-16,2.903,2.903,2.903,2.903,84.000
kcn,2002-08-16,2.570,2.627,2.627,2.570,119773.000
klr,2002-08-16,0.230,0.210,0.230,0.210,7055.000
knm,2002-08-16,2.940,3.150,3.300,2.940,121169.000
krs,2002-08-16,0.125,0.130,0.130,0.125,207166.000
ksc,2002-08-16,1.160,1.195,1.195,1.160,2260.000
ksn,2002-08-16,17.403,17.403,17.403,17.403,19.000
kza,2002-08-16,12.051,11.955,12.338,11.955,39654.000
lcd,2002-08-16,0.543,0.543,0.543,0.543,4788.000
ler,2002-08-16,0.561,0.561,0.561,0.561,1454.000
lgr,2002-08-16,0.210,0.210,0.210,0.210,593.000
lic,2002-08-16,0.638,0.638,0.656,0.638,8208.000
lin,2002-08-16,0.223,0.223,0.223,0.223,403.000
lio,2002-08-16,2.778,2.778,2.778,2.778,360.000
lko,2002-08-16,0.017,0.017,0.018,0.016,440121.000
llc,2002-08-16,9.748,10.067,10.086,9.700,1373069.000
lmg,2002-08-16,0.049,0.050,0.050,0.049,150000.000
lsa,2002-08-16,4145.468,3970.922,4145.468,3970.922,43.000
lvt,2002-08-16,9.489,9.489,9.489,9.489,1159.000
lyc,2002-08-16,1.350,1.350,1.350,1.350,388.000
mah,2002-08-16,0.216,0.216,0.216,0.212,130773.000
maq,2002-08-16,0.900,0.900,0.900,0.900,3700.000
may,2002-08-16,0.112,0.112,0.112,0.112,28229.000
mcm,2002-08-16,6.600,6.800,6.800,6.400,2205.000
mcp,2002-08-16,1.927,1.917,1.947,1.917,16243.000
mcr,2002-08-16,0.245,0.245,0.250,0.245,62043.000
meb,2002-08-16,5.637,5.815,5.815,5.459,4608.000
mey,2002-08-16,4.359,4.359,4.359,4.359,110.000
mgl,2002-08-16,8.581,8.492,8.581,8.492,2860.000
mgr,2002-08-16,3.686,3.668,3.686,3.660,1995091.000
mgx,2002-08-16,0.212,0.206,0.212,0.206,24364.000
mir,2002-08-16,0.981,0.991,0.991,0.981,32225.000
mlt,2002-08-16,2.380,2.380,2.380,2.380,41500.000
mnd,2002-08-16,0.612,0.612,0.612,0.612,14000.000
moq,2002-08-16,3.136,3.136,3.136,3.136,1371.000
moy,2002-08-16,1.190,1.190,1.190,1.190,3026.000
mpo,2002-08-16,0.170,0.180,0.180,0.170,67564.000
mrm,2002-08-16,0.320,0.306,0.320,0.302,142061.000
mrv,2002-08-16,0.107,0.107,0.107,0.107,536.000
mrz,2002-08-16,1.060,1.060,1.060,1.050,528762.000
msi,2002-08-16,0.030,0.030,0.030,0.030,30000.000
msm,2002-08-16,4707.704,4592.882,4707.704,4478.060,4.000
mwr,2002-08-16,0.059,0.059,0.059,0.059,87281.000
mxi,2002-08-16,0.165,0.170,0.175,0.165,215000.000
nab,2002-08-16,34.408,33.856,34.418,33.836,4425265.000
nam,2002-08-16,0.240,0.240,0.240,0.240,3000.000
ncm,2002-08-16,6.228,6.292,6.357,6.200,1929590.000
nea,2002-08-16,0.350,0.385,0.385,0.350,14466.000
ngy,2002-08-16,1.443,1.443,1.443,1.443,329.000
nmt,2002-08-16,0.198,0.208,0.208,0.198,614554.000
nor,2002-08-16,18.635,21.741,21.741,18.635,322.000
nuf,2002-08-16,3.147,3.230,3.303,3.110,44740.000
nwe,2002-08-16,0.087,0.081,0.087,0.081,346368.000
oar,2002-08-16,25.920,30.067,30.067,25.920,17.000
oau,2002-08-16,0.275,0.278,0.278,0.271,21867.000
obj,2002-08-16,0.178,0.178,0.178,0.178,3659.000
obl,2002-08-16,0.177,0.177,0.177,0.177,23346.000
oda,2002-08-16,1.265,1.265,1.265,1.265,2371.000
oec,2002-08-16,2.600,2.600,2.600,2.550,13766.000
oil,2002-08-16,0.550,0.540,0.560,0.540,58000.000
ook,2002-08-16,0.548,0.469,0.548,0.469,1093.000
opl,2002-08-16,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-08-16,1.642,1.662,1.710,1.632,120422.000
org,2002-08-16,2.757,2.806,2.806,2.724,740951.000
ori,2002-08-16,8.354,8.336,8.390,8.282,871770.000
osh,2002-08-16,0.731,0.711,0.731,0.711,2051332.000
ovt,2002-08-16,0.860,0.880,0.890,0.860,1283537.000
ozl,2002-08-16,3.008,3.008,3.056,3.008,100945.000
pcg,2002-08-16,5.340,5.300,5.340,5.300,1200.000
pcl,2002-08-16,0.052,0.053,0.053,0.049,686567.000
pdn,2002-08-16,0.021,0.021,0.021,0.021,176925.000
pel,2002-08-16,0.059,0.059,0.059,0.059,120926.000
pet,2002-08-16,0.194,0.159,0.194,0.159,85427.000
pmc,2002-08-16,2.093,2.103,2.103,2.073,80320.000
pme,2002-08-16,0.960,1.000,1.010,0.960,11000.000
pnv,2002-08-16,0.840,0.880,0.880,0.840,199310.000
pnw,2002-08-16,1.150,1.116,1.150,1.116,15807.000
pos,2002-08-16,0.049,0.049,0.049,0.049,940.000
ppk,2002-08-16,1.200,1.200,1.200,1.200,508575.000
ppt,2002-08-16,38.590,38.360,38.600,38.350,87932.000
prm,2002-08-16,48.981,48.981,48.981,48.981,211.000
prn,2002-08-16,0.332,0.332,0.332,0.332,13822.000
pro,2002-08-16,0.235,0.235,0.235,0.235,4000.000
prt,2002-08-16,1.632,1.632,1.632,1.632,1645026.000
prx,2002-08-16,1.263,1.263,1.263,1.263,18767.000
psa,2002-08-16,0.178,0.182,0.182,0.178,136037.000
ptl,2002-08-16,9.724,9.836,9.948,9.724,20846.000
ptx,2002-08-16,82.991,93.816,108.249,82.991,810.000
qan,2002-08-16,4.589,4.520,4.589,4.500,5425225.000
qbe,2002-08-16,7.100,6.940,7.100,6.900,1006821.000
rcp,2002-08-16,87.298,106.395,106.395,87.298,50.000
rct,2002-08-16,1.450,1.420,1.450,1.420,5116.000
rdf,2002-08-16,0.542,0.514,0.542,0.514,98647.000
rhc,2002-08-16,3.820,3.880,3.910,3.820,532576.000
ric,2002-08-16,1.290,1.290,1.300,1.280,501925.000
rio,2002-08-16,25.530,25.160,25.861,25.136,2320288.000
rkn,2002-08-16,0.147,0.156,0.161,0.147,96326.000
rmc,2002-08-16,0.720,0.730,0.730,0.720,21982.000
rmd,2002-08-16,1.475,1.458,1.482,1.458,19464712.000
rmg,2002-08-16,100.818,90.093,100.818,90.093,63.000
rmi,2002-08-16,4.202,4.385,4.385,4.202,1642.000
rsg,2002-08-16,0.621,0.604,0.621,0.604,247363.000
rsh,2002-08-16,59.951,59.951,61.254,59.951,1560.000
sbm,2002-08-16,0.871,0.871,0.871,0.845,327122.000
scu,2002-08-16,3.564,3.564,3.564,3.564,0.000
sdg,2002-08-16,0.582,0.563,0.582,0.563,10302.000
sdi,2002-08-16,0.660,0.672,0.674,0.660,21220.000
sdl,2002-08-16,0.019,0.018,0.019,0.018,71843.000
ser,2002-08-16,0.012,0.012,0.012,0.012,245191.000
ses,2002-08-16,4.932,4.932,5.157,4.932,4276.000
sf1,2002-08-16,14.840,14.840,14.840,14.840,34.000
sfc,2002-08-16,9.150,9.160,9.160,9.150,2486.000
sfy,2002-08-16,32.260,32.260,32.260,32.260,154.000
sgo,2002-08-16,1.875,1.875,1.875,1.875,10.000
sgp,2002-08-16,4.128,4.156,4.156,4.128,1727868.000
shl,2002-08-16,4.860,4.860,4.860,4.830,207265.000
shv,2002-08-16,2.753,2.726,2.753,2.726,2819.000
sih,2002-08-16,0.161,0.161,0.161,0.161,24892.000
slx,2002-08-16,0.660,0.640,0.660,0.630,118320.000
smc,2002-08-16,2.954,3.080,3.080,2.954,20482.000
sol,2002-08-16,5.050,5.370,5.370,5.050,19405.000
spk,2002-08-16,3.358,3.398,3.437,3.350,3069504.000
spl,2002-08-16,0.520,0.520,0.520,0.520,306000.000
sri,2002-08-16,3.240,3.120,3.240,3.120,26529.000
srn,2002-08-16,0.774,0.774,0.774,0.774,2080.000
srv,2002-08-16,1.765,1.765,1.765,1.765,408.000
st1,2002-08-16,47.555,47.555,47.555,47.555,1.000
sta,2002-08-16,1.176,1.176,1.176,1.176,327.000
sto,2002-08-16,5.146,5.194,5.194,5.146,942482.000
stw,2002-08-16,31.470,31.380,31.500,31.380,4056.000
sun,2002-08-16,12.288,12.317,12.327,12.172,1285377.000
sw1,2002-08-16,12.834,12.834,12.834,12.834,273.000
swm,2002-08-16,4.664,4.628,4.691,4.628,200772.000
sxx,2002-08-16,0.019,0.019,0.019,0.019,640.000
sxy,2002-08-16,0.188,0.197,0.197,0.188,34608.000
syd,2002-08-16,1.299,1.289,1.299,1.279,98511.000
sys,2002-08-16,0.109,0.109,0.109,0.109,5823.000
tah,2002-08-16,5.930,5.866,5.930,5.861,5837122.000
tam,2002-08-16,1.605,1.525,1.605,1.525,8473.000
tap,2002-08-16,1.161,1.176,1.176,1.153,411720.000
tbr,2002-08-16,1.100,1.150,1.200,1.100,65800.000
tcl,2002-08-16,3.618,3.761,3.761,3.618,523161.000
tcn,2002-08-16,0.053,0.053,0.053,0.053,5111.000
tco,2002-08-16,0.160,0.130,0.160,0.130,3250.000
tdl,2002-08-16,0.968,0.959,0.968,0.959,5527.000
tfl,2002-08-16,0.093,0.093,0.093,0.093,536.000
tgg,2002-08-16,1.312,1.303,1.312,1.303,12623.000
tia,2002-08-16,30.551,30.196,30.551,30.196,347.000
tls,2002-08-16,4.910,4.880,4.940,4.880,23448846.000
tne,2002-08-16,0.420,0.415,0.420,0.415,123734.000
tng,2002-08-16,0.107,0.107,0.107,0.107,37378.000
tnr,2002-08-16,7.718,7.718,7.718,7.718,337.000
tom,2002-08-16,1114.562,1114.562,1114.562,1114.562,1.000
tpm,2002-08-16,0.603,0.603,0.603,0.603,11617.000
tps,2002-08-16,54.212,54.212,54.212,54.212,97.000
try,2002-08-16,1.794,1.812,1.812,1.794,109362.000
twd,2002-08-16,0.832,0.832,0.832,0.832,12544.000
twr,2002-08-16,2.897,2.897,2.897,2.881,4862.000
val,2002-08-16,0.711,0.711,0.711,0.711,816.000
var,2002-08-16,1.429,1.429,1.429,1.429,1605.000
via,2002-08-16,1.000,1.000,1.000,1.000,350.000
vip,2002-08-16,205.704,192.848,205.704,192.848,90.000
vor,2002-08-16,1.798,1.798,1.798,1.798,2431.000
vrl,2002-08-16,1.107,1.134,1.134,1.098,641455.000
wam,2002-08-16,1.372,1.372,1.372,1.372,8773.000
wbc,2002-08-16,15.507,15.458,15.547,15.359,3279600.000
web,2002-08-16,0.237,0.237,0.237,0.237,6635.000
wes,2002-08-16,19.727,19.794,19.894,19.673,1276795.000
wfe,2002-08-16,0.126,0.126,0.126,0.126,3342.000
wow,2002-08-16,12.280,12.340,12.350,12.250,2148050.000
wpl,2002-08-16,13.524,13.298,13.534,13.298,911697.000
wpp,2002-08-16,2.836,2.701,2.836,2.692,137375.000
wzr,2002-08-16,0.646,0.674,0.674,0.646,39852.000
yow,2002-08-16,247.500,247.500,247.500,247.500,9.000
zim,2002-08-16,1.520,1.450,1.520,1.450,64925.000
