eos,2002-08-12,1.550,1.500,1.550,1.450,14146.000
eqe,2002-08-12,0.254,0.293,0.293,0.234,116785.000
eqt,2002-08-12,5.812,5.812,5.812,5.812,476.000
eqx,2002-08-12,1.312,1.312,1.312,1.312,1600.000
era,2002-08-12,0.842,0.842,0.842,0.842,2079.000
evt,2002-08-12,2.370,2.380,2.399,2.370,2700.000
evz,2002-08-12,1.353,1.353,1.353,1.353,111.000
ewc,2002-08-12,0.041,0.040,0.041,0.040,65000.000
far,2002-08-12,0.068,0.068,0.068,0.068,15059.000
fbu,2002-08-12,2.329,2.329,2.329,2.329,2095.000
fgo,2002-08-12,290.000,280.000,290.000,280.000,69.000
fgx,2002-08-12,258.019,261.732,263.588,258.019,1084.000
flt,2002-08-12,25.417,25.367,25.946,25.367,20921.000
fmg,2002-08-12,0.008,0.008,0.008,0.008,250000.000
fms,2002-08-12,0.085,0.093,0.093,0.081,80089.000
fph,2002-08-12,1.620,1.580,1.620,1.580,148625.000
fsa,2002-08-12,0.160,0.170,0.170,0.160,36762.000
fsi,2002-08-12,1.156,1.156,1.156,1.156,34507.000
fun,2002-08-12,10.564,10.713,10.713,10.416,7064.000
fwd,2002-08-12,2.502,2.492,2.502,2.424,59988.000
fyi,2002-08-12,3.198,3.198,3.198,3.198,6753.000
fzr,2002-08-12,0.029,0.029,0.029,0.029,74460.000
gap,2002-08-12,0.942,0.942,0.942,0.942,8160.000
glb,2002-08-12,14.622,14.894,14.894,14.622,3303.000
gll,2002-08-12,0.102,0.102,0.102,0.102,2701.000
gml,2002-08-12,0.210,0.225,0.225,0.210,47053.000
gmr,2002-08-12,0.615,0.615,0.615,0.615,11710.000
gnc,2002-08-12,3.815,3.815,3.815,3.815,152.000
gow,2002-08-12,1.528,1.510,1.528,1.510,9006.000
gpt,2002-08-12,9.152,9.185,9.218,9.119,709143.000
grr,2002-08-12,0.103,0.107,0.107,0.103,73264.000
gtg,2002-08-12,0.392,0.383,0.392,0.383,69426.000
gud,2002-08-12,3.380,3.410,3.420,3.360,47587.000
gwa,2002-08-12,2.788,2.810,2.832,2.788,169511.000
hav,2002-08-12,0.065,0.065,0.065,0.065,170944.000
hgl,2002-08-12,0.850,0.850,0.850,0.850,3500.000
hgm,2002-08-12,0.482,0.530,0.579,0.482,2364.000
hhm,2002-08-12,0.092,0.092,0.092,0.092,26098.000
hil,2002-08-12,3.300,3.300,3.300,3.290,90420.000
hit,2002-08-12,0.270,0.270,0.270,0.270,1250.000
hlo,2002-08-12,1.008,0.980,1.008,0.980,4697.000
hls,2002-08-12,2.651,2.651,2.651,2.651,981482.000
hrr,2002-08-12,1.114,1.114,1.114,1.114,3921.000
hsn,2002-08-12,0.236,0.236,0.236,0.236,14824.000
ht1,2002-08-12,17.901,17.650,18.051,17.550,51190.000
hta,2002-08-12,0.330,0.335,0.350,0.330,129660.000
hvn,2002-08-12,2.848,2.800,2.866,2.791,460667.000
hwk,2002-08-12,96.670,96.670,96.670,96.670,1.000
hzn,2002-08-12,0.129,0.133,0.133,0.129,935168.000
iag,2002-08-12,2.819,2.819,2.839,2.799,1352586.000
iam,2002-08-12,10.000,10.000,10.000,10.000,64.000
icn,2002-08-12,0.036,0.036,0.036,0.036,54000.000
ics,2002-08-12,11.387,10.525,11.560,10.525,56633.000
icu,2002-08-12,3885.861,3885.861,3885.861,3885.861,7.000
ida,2002-08-12,0.075,0.075,0.075,0.074,559598.000
idt,2002-08-12,2.094,2.141,2.141,2.084,56612.000
ifm,2002-08-12,0.690,0.680,0.690,0.680,33112.000
ige,2002-08-12,46.662,46.662,46.662,45.401,600.000
ign,2002-08-12,0.793,0.793,0.793,0.793,6361.000
igo,2002-08-12,0.338,0.338,0.338,0.338,49533.000
ilu,2002-08-12,4.262,4.217,4.333,4.217,362278.000
ima,2002-08-12,0.117,0.117,0.117,0.117,55495.000
imc,2002-08-12,5.571,5.323,5.571,5.323,4362.000
imd,2002-08-12,0.190,0.180,0.190,0.180,100000.000
imm,2002-08-12,3.263,3.223,3.263,3.223,7884.000
imu,2002-08-12,0.074,0.082,0.082,0.067,298223.000
ire,2002-08-12,2.360,2.331,2.360,2.331,15143.000
iri,2002-08-12,0.510,0.520,0.520,0.480,30154.000
isx,2002-08-12,2.072,2.231,2.231,2.072,4446.000
ivo,2002-08-12,186.672,171.116,186.672,171.116,4.000
ivq,2002-08-12,14.307,14.116,14.689,13.735,1410.000
jhx,2002-08-12,5.740,5.684,5.740,5.674,384980.000
jin,2002-08-12,0.250,0.250,0.250,0.250,2000.000
jrv,2002-08-12,0.941,0.891,0.941,0.891,1212.000
kcn,2002-08-12,2.541,2.522,2.541,2.513,90880.000
kkl,2002-08-12,0.594,0.594,0.594,0.594,5644.000
knm,2002-08-12,2.640,2.640,2.640,2.640,24.000
kpo,2002-08-12,0.007,0.007,0.007,0.007,171571.000
krs,2002-08-12,0.120,0.120,0.120,0.120,326100.000
ksc,2002-08-12,1.209,1.209,1.209,1.209,10254.000
kza,2002-08-12,13.868,13.390,14.155,13.390,23486.000
lcd,2002-08-12,0.794,0.668,0.794,0.627,112515.000
leg,2002-08-12,0.033,0.033,0.033,0.033,10673.000
lgr,2002-08-12,0.225,0.210,0.225,0.210,2667.000
lic,2002-08-12,0.647,0.675,0.675,0.619,7666.000
lin,2002-08-12,0.216,0.216,0.216,0.216,2687.000
lio,2002-08-12,2.222,2.222,2.222,2.222,1620.000
lko,2002-08-12,0.017,0.017,0.017,0.017,36535.000
llc,2002-08-12,9.671,9.719,9.719,9.661,415654.000
lmg,2002-08-12,0.051,0.051,0.051,0.051,80000.000
lsa,2002-08-12,4101.831,4145.468,4145.468,4101.831,18.000
lyc,2002-08-12,1.500,1.500,1.500,1.500,1099.000
mah,2002-08-12,0.225,0.225,0.239,0.225,186123.000
maq,2002-08-12,0.820,0.820,0.820,0.820,10000.000
mcm,2002-08-12,6.200,6.400,6.400,6.200,285.000
mcp,2002-08-12,1.917,1.868,2.016,1.868,57519.000
mcr,2002-08-12,0.250,0.255,0.255,0.250,274600.000
meb,2002-08-12,5.696,5.934,5.934,5.696,2022.000
mey,2002-08-12,4.359,4.269,4.359,4.269,2182.000
mgl,2002-08-12,8.492,8.669,8.669,8.492,302.000
mgr,2002-08-12,3.704,3.704,3.713,3.695,992838.000
mgx,2002-08-12,0.201,0.201,0.223,0.201,255806.000
mhi,2002-08-12,0.155,0.155,0.155,0.155,1659.000
mir,2002-08-12,0.981,0.981,0.981,0.981,19749.000
mls,2002-08-12,0.012,0.012,0.012,0.012,828000.000
mlt,2002-08-12,2.326,2.330,2.330,2.326,68740.000
mnd,2002-08-12,0.612,0.612,0.638,0.612,90400.000
moy,2002-08-12,1.057,1.057,1.057,1.057,908.000
moz,2002-08-12,0.917,0.926,0.926,0.917,47689.000
mpo,2002-08-12,0.156,0.156,0.165,0.156,71920.000
mpr,2002-08-12,0.086,0.086,0.086,0.086,2327.000
mrm,2002-08-12,0.262,0.293,0.293,0.262,678490.000
mrv,2002-08-12,0.121,0.121,0.121,0.121,10721.000
mrz,2002-08-12,1.060,1.060,1.070,1.060,58075.000
msm,2002-08-12,4822.526,5052.170,5052.170,4707.704,2.000
mtb,2002-08-12,0.665,0.665,0.665,0.665,71.000
nab,2002-08-12,34.191,33.728,34.230,33.668,4395089.000
nam,2002-08-12,0.240,0.260,0.260,0.240,10370.000
ncm,2002-08-12,6.154,6.034,6.228,5.997,2039263.000
nea,2002-08-12,0.375,0.390,0.390,0.375,61400.000
ngy,2002-08-12,1.139,1.139,1.139,1.139,3489.000
niu,2002-08-12,10.429,10.429,10.429,10.429,95.000
nmt,2002-08-12,0.194,0.194,0.198,0.194,94799.000
nor,2002-08-12,15.529,15.529,15.529,15.529,64.000
nuf,2002-08-12,2.817,2.835,2.872,2.808,430455.000
nwe,2002-08-12,0.081,0.079,0.081,0.079,51955.000
nxe,2002-08-12,3414.800,3414.800,3414.800,3414.800,2.000
oar,2002-08-12,21.773,21.773,21.773,21.773,4.000
oau,2002-08-12,0.278,0.278,0.278,0.278,4398.000
obj,2002-08-12,0.142,0.142,0.142,0.142,1970.000
obl,2002-08-12,0.163,0.177,0.177,0.163,71052.000
oda,2002-08-12,1.265,1.265,1.265,1.076,2845.000
oec,2002-08-12,2.600,2.650,2.650,2.600,15985.000
oil,2002-08-12,0.550,0.550,0.550,0.550,17500.000
omh,2002-08-12,0.073,0.073,0.073,0.073,18757.000
ook,2002-08-12,0.568,0.568,0.568,0.568,211.000
opl,2002-08-12,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-08-12,1.476,1.564,1.613,1.476,22409.000
org,2002-08-12,2.641,2.699,2.707,2.641,647822.000
ori,2002-08-12,8.291,8.318,8.318,8.245,813650.000
osh,2002-08-12,0.741,0.750,0.770,0.741,7073060.000
ovt,2002-08-12,0.850,0.840,0.850,0.840,368864.000
ozl,2002-08-12,3.056,3.008,3.105,3.008,19460.000
pac,2002-08-12,5.300,5.350,5.350,5.300,2200.000
pcg,2002-08-12,5.400,5.110,5.400,5.100,3495.000
pcl,2002-08-12,0.047,0.047,0.048,0.046,892831.000
pdn,2002-08-12,0.018,0.018,0.018,0.018,111769.000
pel,2002-08-12,0.051,0.051,0.051,0.051,6864.000
pgc,2002-08-12,2.492,2.492,2.492,2.492,401.000
pll,2002-08-12,1.422,1.422,1.422,1.422,2690.000
pmc,2002-08-12,2.073,2.083,2.103,2.064,74712.000
pme,2002-08-12,0.980,0.900,0.980,0.900,32258.000
pnv,2002-08-12,0.780,0.850,0.870,0.750,215432.000
pnw,2002-08-12,1.150,1.116,1.150,1.116,6666.000
pos,2002-08-12,0.067,0.067,0.067,0.067,31336.000
ppk,2002-08-12,1.170,1.150,1.170,1.150,25000.000
ppt,2002-08-12,38.510,38.850,39.300,38.490,48600.000
prm,2002-08-12,45.854,46.896,46.896,45.854,274.000
prn,2002-08-12,0.342,0.346,0.346,0.342,38073.000
pro,2002-08-12,0.200,0.200,0.200,0.200,22045.000
prt,2002-08-12,1.641,1.597,1.641,1.553,43560.000
psa,2002-08-12,0.173,0.173,0.173,0.173,11243.000
ptl,2002-08-12,8.606,9.054,9.165,8.495,169312.000
ptx,2002-08-12,72.166,62.243,72.166,62.243,33.000
qan,2002-08-12,4.708,4.708,4.728,4.678,3036260.000
qbe,2002-08-12,7.160,7.120,7.320,7.080,1762980.000
qtg,2002-08-12,51.177,53.919,54.833,51.177,624.000
que,2002-08-12,0.027,0.025,0.030,0.022,173750.000
rcp,2002-08-12,95.483,106.395,106.395,95.483,9.000
rdf,2002-08-12,0.411,0.392,0.439,0.383,96939.000
rdn,2002-08-12,161.851,161.851,161.851,161.851,2.000
rea,2002-08-12,0.118,0.118,0.118,0.118,15227.000
red,2002-08-12,1.011,1.011,1.011,1.011,4154.000
reh,2002-08-12,1.228,1.228,1.228,1.228,2545.000
rft,2002-08-12,0.045,0.037,0.045,0.037,1531804.000
rhc,2002-08-12,3.930,3.900,3.930,3.880,73032.000
ric,2002-08-12,1.280,1.300,1.300,1.280,118803.000
rim,2002-08-12,0.051,0.051,0.051,0.051,63287.000
rio,2002-08-12,26.027,25.940,26.027,25.838,1201248.000
rkn,2002-08-12,0.151,0.151,0.161,0.151,188280.000
rmc,2002-08-12,0.700,0.690,0.700,0.690,7000.000
rmd,2002-08-12,1.305,1.288,1.342,1.282,2442872.000
rmg,2002-08-12,111.543,111.543,111.543,111.543,16.000
rmi,2002-08-12,2.923,3.289,3.289,2.923,1533.000
rpg,2002-08-12,0.200,0.200,0.200,0.200,7000.000
rpm,2002-08-12,2.265,2.234,2.265,2.234,1049.000
rsg,2002-08-12,0.621,0.630,0.648,0.621,51751.000
rsh,2002-08-12,50.176,45.615,52.131,42.357,62.000
sbm,2002-08-12,0.871,0.871,0.896,0.845,214908.000
sdg,2002-08-12,0.582,0.582,0.582,0.582,55949.000
sdi,2002-08-12,0.644,0.660,0.660,0.644,95790.000
sdl,2002-08-12,0.018,0.018,0.018,0.018,2151.000
sdv,2002-08-12,8.087,8.087,8.087,8.087,104.000
sen,2002-08-12,0.080,0.080,0.080,0.073,538419.000
seq,2002-08-12,149.994,149.994,149.994,149.994,8.000
ser,2002-08-12,0.013,0.011,0.013,0.011,612978.000
ses,2002-08-12,4.036,4.036,4.036,4.036,669.000
sf1,2002-08-12,14.840,16.004,16.004,14.840,971.000
sfc,2002-08-12,9.000,8.980,9.000,8.980,600.000
sgp,2002-08-12,4.156,4.156,4.166,4.147,694300.000
shl,2002-08-12,4.860,4.820,4.900,4.820,257780.000
shv,2002-08-12,2.708,2.672,2.708,2.672,5727.000
sih,2002-08-12,0.137,0.137,0.161,0.137,73891.000
skc,2002-08-12,2.558,2.558,2.558,2.558,54368.000
slf,2002-08-12,14.290,14.290,14.290,14.290,2200.000
slx,2002-08-12,0.700,0.700,0.700,0.670,110605.000
smc,2002-08-12,3.206,3.143,3.206,3.143,4357.000
sol,2002-08-12,5.020,4.870,5.020,4.870,16990.000
spk,2002-08-12,3.358,3.382,3.382,3.350,1281284.000
spl,2002-08-12,0.520,0.510,0.520,0.510,21000.000
sri,2002-08-12,3.240,3.180,3.240,3.180,5952.000
srk,2002-08-12,0.063,0.063,0.063,0.063,11667.000
srv,2002-08-12,1.814,1.765,1.814,1.765,17243.000
sta,2002-08-12,1.390,1.176,1.390,1.176,1908.000
sto,2002-08-12,5.162,5.162,5.186,5.114,926302.000
stw,2002-08-12,31.100,31.150,31.150,31.100,210500.000
sud,2002-08-12,1.555,2.139,2.139,1.555,2038.000
sun,2002-08-12,12.113,12.104,12.211,12.104,622813.000
swm,2002-08-12,4.583,4.592,4.610,4.574,166279.000
sxy,2002-08-12,0.197,0.188,0.206,0.188,285583.000
tah,2002-08-12,5.893,5.948,5.958,5.893,845018.000
tam,2002-08-12,1.525,1.605,1.605,1.485,8037.000
tap,2002-08-12,1.176,1.137,1.176,1.137,329370.000
tas,2002-08-12,0.104,0.104,0.104,0.104,42910.000
tbr,2002-08-12,1.160,1.100,1.160,1.100,17800.000
tcl,2002-08-12,3.733,3.733,3.790,3.733,630671.000
tdl,2002-08-12,0.950,0.995,0.995,0.950,9507.000
tfl,2002-08-12,0.093,0.093,0.093,0.093,2678.000
tgg,2002-08-12,1.357,1.357,1.357,1.357,14326.000
tia,2002-08-12,28.420,30.906,30.906,28.420,1627.000
tls,2002-08-12,4.790,4.810,4.840,4.790,19970695.000
tne,2002-08-12,0.435,0.425,0.450,0.425,208748.000
tng,2002-08-12,0.099,0.099,0.099,0.099,196724.000
tnr,2002-08-12,8.269,7.718,8.269,7.718,712.000
tom,2002-08-12,943.091,943.091,943.091,943.091,0.000
tpm,2002-08-12,0.611,0.594,0.611,0.594,68423.000
tps,2002-08-12,56.019,54.212,56.019,54.212,144.000
try,2002-08-12,1.749,1.758,1.758,1.731,70543.000
twd,2002-08-12,0.814,0.814,0.814,0.814,12977.000
twr,2002-08-12,2.881,2.889,2.906,2.881,14365.000
vip,2002-08-12,267.844,235.702,267.844,235.702,11.000
voc,2002-08-12,0.287,0.287,0.287,0.287,6281.000
vrl,2002-08-12,1.116,1.134,1.134,1.116,120758.000
wam,2002-08-12,1.353,1.353,1.353,1.353,11307.000
wbc,2002-08-12,15.162,15.221,15.231,15.033,1569273.000
web,2002-08-12,0.251,0.251,0.251,0.251,66893.000
wes,2002-08-12,19.727,19.593,19.727,19.526,525194.000
wfe,2002-08-12,0.139,0.126,0.139,0.126,39605.000
wow,2002-08-12,12.390,12.400,12.450,12.280,1976674.000
wpl,2002-08-12,13.583,13.583,13.622,13.514,1443127.000
wpp,2002-08-12,3.142,3.061,3.142,3.061,16501.000
yow,2002-08-12,270.000,270.000,270.000,270.000,13.000
zim,2002-08-12,1.560,1.600,1.600,1.560,176880.000
zno,2002-08-12,17.938,17.938,17.938,17.938,23.000
