boc,2002-08-26,0.170,0.170,0.170,0.170,9522.000
boq,2002-08-26,6.684,6.758,6.758,6.619,60330.000
bpp,2002-08-26,0.454,0.454,0.454,0.454,661.000
bpt,2002-08-26,0.344,0.344,0.353,0.344,700627.000
brg,2002-08-26,2.060,2.120,2.120,2.060,116508.000
bsa,2002-08-26,0.159,0.159,0.159,0.159,21329.000
bsl,2002-08-26,11.325,11.203,11.325,11.203,654218.000
btc,2002-08-26,0.320,0.305,0.325,0.305,30000.000
bub,2002-08-26,0.031,0.031,0.031,0.031,15000.000
bug,2002-08-26,1.575,1.575,1.575,1.575,2218.000
buy,2002-08-26,0.077,0.082,0.082,0.077,143441.000
bwp,2002-08-26,1.271,1.281,1.300,1.271,45480.000
bxn,2002-08-26,8.516,8.376,8.516,8.376,754.000
caa,2002-08-26,16.542,17.482,17.796,16.542,17310.000
cad,2002-08-26,22.500,23.000,23.000,21.500,743.000
caf,2002-08-26,3.343,3.410,3.410,3.343,359.000
cai,2002-08-26,141.063,141.063,141.063,141.063,2.000
cba,2002-08-26,31.081,31.270,31.350,30.932,7472775.000
ccl,2002-08-26,6.270,6.280,6.340,6.250,619697.000
ccv,2002-08-26,0.047,0.047,0.047,0.047,109990.000
ccx,2002-08-26,2.712,2.638,2.712,2.638,311948.000
cdh,2002-08-26,0.051,0.051,0.051,0.051,2000.000
cdp,2002-08-26,2.260,2.250,2.260,2.250,40884.000
cfe,2002-08-26,0.112,0.112,0.112,0.112,67258.000
cii,2002-08-26,0.380,0.380,0.380,0.380,10000.000
cim,2002-08-26,10.844,10.902,10.931,10.844,333807.000
cin,2002-08-26,10.950,10.950,10.950,10.950,1085.000
cio,2002-08-26,325.337,325.337,325.337,325.337,6.000
cla,2002-08-26,1600.000,1600.000,1600.000,1600.000,0.000
clf,2002-08-26,1.100,1.100,1.100,1.100,22836.000
clh,2002-08-26,3.710,3.690,3.740,3.680,126641.000
clt,2002-08-26,0.583,0.579,0.583,0.575,16681.000
clv,2002-08-26,0.220,0.220,0.220,0.215,41000.000
cmp,2002-08-26,0.305,0.285,0.305,0.285,52959.000
cmw,2002-08-26,0.099,0.094,0.099,0.094,147029.000
cni,2002-08-26,1.612,1.563,1.641,1.563,61138.000
coh,2002-08-26,38.100,38.750,38.890,38.100,100409.000
coo,2002-08-26,1.000,1.000,1.000,1.000,17900.000
cpu,2002-08-26,1.980,1.950,2.000,1.950,1746281.000
cqr,2002-08-26,7.950,8.000,8.000,7.950,198260.000
crl,2002-08-26,0.067,0.067,0.067,0.067,31150.000
cro,2002-08-26,7.806,7.806,7.806,7.806,461.000
csl,2002-08-26,7.936,8.168,8.227,7.841,4205361.000
csr,2002-08-26,4.517,4.524,4.566,4.483,3581211.000
ct1,2002-08-26,25.345,25.345,26.836,25.345,2140.000
cte,2002-08-26,0.528,0.528,0.528,0.528,5303.000
cto,2002-08-26,0.070,0.067,0.070,0.067,275035.000
cue,2002-08-26,0.047,0.046,0.047,0.044,709715.000
cul,2002-08-26,0.591,0.591,0.591,0.591,4666.000
cuv,2002-08-26,1.818,1.722,1.818,1.674,7771.000
cvn,2002-08-26,0.050,0.050,0.050,0.050,166245.000
cwp,2002-08-26,0.650,0.680,0.680,0.650,116974.000
cyg,2002-08-26,3.486,3.504,3.504,3.486,10928.000
deg,2002-08-26,18.913,18.125,18.913,18.125,254.000
dev,2002-08-26,0.031,0.031,0.031,0.031,59198.000
dgh,2002-08-26,0.493,0.493,0.493,0.493,9739.000
djw,2002-08-26,3.519,3.500,3.519,3.471,21859.000
dlc,2002-08-26,0.095,0.093,0.097,0.093,6240427.000
dow,2002-08-26,2.187,2.296,2.333,2.187,2195486.000
dtl,2002-08-26,0.115,0.111,0.115,0.111,55230.000
dui,2002-08-26,1.731,1.731,1.731,1.731,6221.000
dvn,2002-08-26,2.051,2.051,2.083,2.051,29055.000
dw8,2002-08-26,23.398,22.798,23.398,22.198,1696.000
dxb,2002-08-26,7.052,7.052,7.052,7.052,120.000
dyl,2002-08-26,0.328,0.328,0.328,0.328,2717.000
eld,2002-08-26,103.072,103.072,104.695,102.260,11586.000
ele,2002-08-26,19.124,19.124,19.124,19.124,395.000
elx,2002-08-26,1.094,1.127,1.159,1.094,66602.000
emr,2002-08-26,0.586,0.527,0.596,0.508,380784.000
ene,2002-08-26,0.170,0.170,0.170,0.170,10523.000
eqx,2002-08-26,1.250,1.250,1.250,1.250,640.000
era,2002-08-26,0.851,0.851,0.851,0.851,1391.000
evn,2002-08-26,1.156,1.156,1.156,1.156,908.000
evt,2002-08-26,2.361,2.352,2.361,2.352,1980.000
ewc,2002-08-26,0.041,0.040,0.041,0.040,26250.000
far,2002-08-26,0.080,0.080,0.080,0.080,100392.000
fbr,2002-08-26,16.452,16.452,16.452,16.452,13.000
fbu,2002-08-26,2.386,2.386,2.386,2.348,7543.000
fgo,2002-08-26,285.000,285.000,285.000,285.000,5.000
fgx,2002-08-26,271.013,274.726,276.582,267.301,3158.000
flt,2002-08-26,25.816,26.216,26.466,25.806,17865.000
fmg,2002-08-26,0.008,0.008,0.008,0.008,1500000.000
fph,2002-08-26,1.652,1.670,1.680,1.652,59310.000
fsa,2002-08-26,0.160,0.160,0.160,0.160,31667.000
fsi,2002-08-26,1.136,1.136,1.136,1.136,2700.000
fun,2002-08-26,11.160,11.160,11.308,10.862,5242.000
fwd,2002-08-26,2.754,2.715,2.754,2.648,10827.000
fyi,2002-08-26,3.198,3.080,3.198,3.080,4390.000
fzr,2002-08-26,0.030,0.029,0.030,0.029,120200.000
gap,2002-08-26,1.000,1.000,1.017,1.000,263315.000
gcr,2002-08-26,1.493,1.493,1.493,1.493,611.000
glb,2002-08-26,15.894,16.348,16.348,15.803,15255.000
gll,2002-08-26,0.093,0.093,0.093,0.093,36735.000
gml,2002-08-26,0.260,0.260,0.260,0.260,4000.000
gnc,2002-08-26,3.927,3.889,3.927,3.889,145381.000
gpt,2002-08-26,9.086,9.086,9.119,9.086,1210326.000
grr,2002-08-26,0.107,0.107,0.107,0.107,25786.000
gtg,2002-08-26,0.397,0.397,0.397,0.397,7500.000
gud,2002-08-26,3.610,3.650,3.700,3.520,146038.000
gwa,2002-08-26,2.887,2.898,2.909,2.843,155340.000
hav,2002-08-26,0.065,0.064,0.065,0.064,205925.000
hgm,2002-08-26,0.579,0.579,0.579,0.579,10.000
hhm,2002-08-26,0.103,0.103,0.103,0.103,19574.000
hil,2002-08-26,3.250,3.250,3.270,3.220,175774.000
hit,2002-08-26,0.300,0.290,0.300,0.290,13000.000
hlo,2002-08-26,0.980,0.980,1.008,0.980,21925.000
hls,2002-08-26,2.790,2.860,2.860,2.790,8589.000
hng,2002-08-26,1.203,1.193,1.203,1.193,9630.000
hrr,2002-08-26,1.336,1.336,1.336,1.336,1347.000
hrz,2002-08-26,0.053,0.054,0.054,0.053,105687.000
hsn,2002-08-26,0.246,0.246,0.246,0.246,21177.000
ht1,2002-08-26,16.146,15.745,16.146,15.745,802833.000
hta,2002-08-26,0.355,0.360,0.360,0.355,92479.000
hvn,2002-08-26,3.037,2.923,3.037,2.904,1148491.000
hwk,2002-08-26,116.004,116.004,116.004,116.004,41.000
hzn,2002-08-26,0.157,0.148,0.157,0.148,857399.000
iag,2002-08-26,3.068,3.148,3.148,3.068,991997.000
iam,2002-08-26,9.836,9.836,9.836,9.836,76.000
icn,2002-08-26,0.043,0.043,0.043,0.043,12000.000
ics,2002-08-26,12.078,13.113,13.285,12.078,72213.000
icu,2002-08-26,3885.861,3996.886,3996.886,3885.861,11.000
ida,2002-08-26,0.071,0.072,0.075,0.071,906231.000
idt,2002-08-26,2.302,2.226,2.321,2.226,48262.000
ieq,2002-08-26,0.005,0.005,0.005,0.005,5000.000
ifm,2002-08-26,0.700,0.720,0.720,0.700,115722.000
ige,2002-08-26,42.879,41.618,42.879,41.618,1825.000
ign,2002-08-26,0.860,0.860,0.860,0.860,1046.000
igo,2002-08-26,0.343,0.343,0.343,0.338,44208.000
ilu,2002-08-26,4.271,4.271,4.288,4.271,311684.000
imc,2002-08-26,5.695,5.447,5.695,5.447,3837.000
imd,2002-08-26,0.185,0.185,0.185,0.185,7000.000
imu,2002-08-26,0.082,0.082,0.082,0.074,84064.000
ire,2002-08-26,2.214,2.214,2.234,2.185,170011.000
iri,2002-08-26,0.490,0.480,0.500,0.480,66705.000
isx,2002-08-26,2.072,2.072,2.072,2.072,1255.000
ivq,2002-08-26,15.261,14.307,15.452,14.307,7046.000
ixr,2002-08-26,0.094,0.094,0.094,0.094,63918.000
jhx,2002-08-26,6.242,6.374,6.383,6.242,337119.000
jin,2002-08-26,0.240,0.240,0.240,0.240,9000.000
jyc,2002-08-26,0.584,0.594,0.683,0.584,46498.000
kai,2002-08-26,3.226,3.226,3.226,3.226,759.000
kcn,2002-08-26,2.589,2.598,2.617,2.589,30433.000
klr,2002-08-26,0.210,0.210,0.210,0.210,3000.000
knm,2002-08-26,3.600,3.450,3.600,3.450,35329.000
kov,2002-08-26,1.480,1.480,1.480,1.480,13000.000
kpo,2002-08-26,0.007,0.007,0.007,0.007,412224.000
ksc,2002-08-26,1.268,1.317,1.317,1.268,31048.000
ksn,2002-08-26,21.753,20.303,21.753,20.303,70.000
kza,2002-08-26,12.242,11.668,12.242,11.573,17293.000
lic,2002-08-26,0.647,0.647,0.647,0.647,819.000
lio,2002-08-26,2.222,2.222,2.222,2.222,5964.000
lko,2002-08-26,0.017,0.018,0.018,0.017,478856.000
llc,2002-08-26,10.328,10.540,10.559,10.250,840148.000
lmg,2002-08-26,0.049,0.046,0.052,0.046,373415.000
lny,2002-08-26,31.200,28.800,31.200,27.600,3792.000
lsa,2002-08-26,3883.648,3883.648,3883.648,3796.376,18.000
lvt,2002-08-26,12.939,12.939,12.939,12.939,1159.000
lyc,2002-08-26,1.350,1.350,1.350,1.350,2667.000
mah,2002-08-26,0.225,0.221,0.225,0.221,47167.000
maq,2002-08-26,1.100,1.100,1.100,1.100,20500.000
mcm,2002-08-26,7.400,6.800,7.400,6.800,2660.000
mcp,2002-08-26,1.907,1.917,1.937,1.907,620593.000
mcr,2002-08-26,0.250,0.250,0.250,0.245,113800.000
meb,2002-08-26,6.527,7.417,7.417,6.527,10496.000
mey,2002-08-26,3.633,3.633,3.633,3.633,165.000
mgl,2002-08-26,8.404,8.581,8.669,8.404,7548.000
mgr,2002-08-26,3.660,3.668,3.677,3.660,1819598.000
mgx,2002-08-26,0.201,0.201,0.201,0.201,59001.000
mir,2002-08-26,1.000,1.000,1.000,1.000,8940.000
mls,2002-08-26,0.011,0.012,0.012,0.011,1152012.000
mlt,2002-08-26,2.420,2.420,2.420,2.400,114555.000
mnd,2002-08-26,0.665,0.662,0.670,0.662,62800.000
moz,2002-08-26,0.917,0.907,0.917,0.907,28688.000
mpo,2002-08-26,0.190,0.185,0.204,0.185,193363.000
mrc,2002-08-26,0.150,0.160,0.160,0.150,200501.000
mrm,2002-08-26,0.280,0.275,0.284,0.275,170673.000
mrv,2002-08-26,0.103,0.103,0.103,0.103,14528.000
mrz,2002-08-26,1.050,1.060,1.060,1.040,101691.000
msm,2002-08-26,4822.526,4707.704,4822.526,4592.882,43.000
mxi,2002-08-26,0.200,0.195,0.200,0.190,454062.000
nab,2002-08-26,33.767,34.418,34.418,33.767,2970961.000
nam,2002-08-26,0.245,0.245,0.245,0.245,65000.000
ncm,2002-08-26,6.154,6.172,6.172,6.135,829976.000
nmt,2002-08-26,0.208,0.222,0.222,0.208,116513.000
nor,2002-08-26,18.635,18.635,18.635,18.635,19.000
nuf,2002-08-26,3.193,3.138,3.193,3.129,38767.000
nva,2002-08-26,0.195,0.195,0.195,0.195,2051.000
nwe,2002-08-26,0.090,0.087,0.091,0.087,336288.000
oau,2002-08-26,0.271,0.271,0.271,0.271,7541.000
obj,2002-08-26,0.160,0.160,0.160,0.160,11258.000
ocl,2002-08-26,0.225,0.225,0.225,0.225,1000.000
oda,2002-08-26,1.202,1.202,1.202,1.202,83.000
oec,2002-08-26,2.550,2.650,2.700,2.550,51287.000
oil,2002-08-26,0.660,0.630,0.660,0.630,40000.000
omh,2002-08-26,0.117,0.117,0.117,0.117,9379.000
ook,2002-08-26,0.658,0.668,0.668,0.658,17844.000
org,2002-08-26,2.782,2.938,2.947,2.782,1433761.000
ori,2002-08-26,7.956,8.001,8.001,7.884,881998.000
osh,2002-08-26,0.799,0.848,0.848,0.789,4033287.000
ovt,2002-08-26,0.880,0.910,0.910,0.870,263171.000
ozl,2002-08-26,3.396,3.299,3.396,3.299,160957.000
paa,2002-08-26,0.987,0.987,0.987,0.987,2736.000
pac,2002-08-26,6.000,5.800,6.000,5.750,9085.000
pan,2002-08-26,0.324,0.328,0.328,0.315,292740.000
pcg,2002-08-26,4.700,4.680,4.700,4.680,10000.000
pch,2002-08-26,25.912,24.388,25.912,24.388,206.000
pcl,2002-08-26,0.064,0.058,0.064,0.058,2246790.000
pet,2002-08-26,0.169,0.159,0.169,0.159,138693.000
pll,2002-08-26,1.422,1.422,1.422,1.422,1794.000
pmc,2002-08-26,2.259,2.249,2.269,2.210,168649.000
pme,2002-08-26,1.150,1.220,1.220,1.150,21200.000
pmv,2002-08-26,1.760,1.760,1.760,1.760,1500.000
pnw,2002-08-26,1.116,1.116,1.116,1.116,5737.000
ppk,2002-08-26,1.170,1.170,1.170,1.170,40000.000
ppt,2002-08-26,42.000,42.200,42.200,41.500,43216.000
prm,2002-08-26,48.981,47.939,48.981,47.939,102.000
prn,2002-08-26,0.370,0.408,0.427,0.370,691760.000
pro,2002-08-26,0.200,0.200,0.200,0.200,1000.000
prt,2002-08-26,1.712,1.853,1.880,1.712,32298.000
psa,2002-08-26,0.200,0.200,0.200,0.200,56214.000
ptl,2002-08-26,9.277,9.389,9.501,8.942,32930.000
ptx,2002-08-26,81.187,84.795,84.795,81.187,97.000
qan,2002-08-26,4.400,4.350,4.420,4.340,32035353.000
qbe,2002-08-26,7.120,7.270,7.280,7.120,1369359.000
qtg,2002-08-26,49.349,48.436,49.349,48.436,191.000
rcp,2002-08-26,103.667,106.395,106.395,95.483,282.000
rct,2002-08-26,1.430,1.400,1.430,1.400,13400.000
rdf,2002-08-26,0.504,0.495,0.504,0.495,16061.000
rdn,2002-08-26,124.501,124.501,124.501,124.501,2.000
rea,2002-08-26,0.138,0.133,0.138,0.133,40605.000
reh,2002-08-26,1.179,1.267,1.277,1.179,39089.000
rhc,2002-08-26,4.340,4.180,4.340,4.160,280237.000
ric,2002-08-26,1.300,1.300,1.300,1.290,497351.000
rim,2002-08-26,0.051,0.053,0.053,0.051,25687.000
rio,2002-08-26,26.343,26.453,26.500,26.201,1526048.000
rkn,2002-08-26,0.156,0.147,0.156,0.147,59763.000
rmc,2002-08-26,0.710,0.700,0.710,0.700,11232.000
rmd,2002-08-26,1.530,1.510,1.530,1.508,2426428.000
rmg,2002-08-26,85.803,85.803,85.803,83.658,63.000
rmi,2002-08-26,3.654,3.654,3.654,3.654,1236.000
rnd,2002-08-26,0.859,0.840,0.859,0.840,5126.000
rpm,2002-08-26,2.423,2.297,2.517,2.297,4767.000
rsg,2002-08-26,0.560,0.560,0.604,0.543,252039.000
rsh,2002-08-26,87.971,87.971,87.971,81.455,392.000
sbm,2002-08-26,0.794,0.794,0.819,0.768,136562.000
scu,2002-08-26,3.888,3.888,3.888,3.888,8365.000
sdg,2002-08-26,0.534,0.544,0.553,0.534,102400.000
sdi,2002-08-26,0.760,0.770,0.770,0.760,34800.000
sdl,2002-08-26,0.018,0.018,0.018,0.018,37643.000
sen,2002-08-26,0.073,0.070,0.073,0.070,112073.000
ser,2002-08-26,0.012,0.011,0.012,0.011,633206.000
ses,2002-08-26,4.708,4.932,5.157,4.708,7650.000
sfc,2002-08-26,11.190,11.400,11.700,11.190,6124.000
sgp,2002-08-26,4.128,4.137,4.147,4.118,612835.000
shl,2002-08-26,6.000,6.280,6.320,5.980,1039722.000
shv,2002-08-26,2.799,2.799,2.799,2.799,851.000
sih,2002-08-26,0.161,0.161,0.161,0.161,9957.000
skc,2002-08-26,2.675,2.675,2.675,2.675,1065.000
slf,2002-08-26,14.290,14.290,14.290,14.290,825.000
slx,2002-08-26,0.620,0.620,0.640,0.620,130105.000
smc,2002-08-26,3.206,3.206,3.206,3.143,36828.000
snl,2002-08-26,0.216,0.216,0.216,0.216,8384.000
sol,2002-08-26,5.200,5.250,5.250,5.200,103089.000
spk,2002-08-26,3.334,3.342,3.342,3.326,1888931.000
spl,2002-08-26,0.570,0.570,0.570,0.570,24000.000
sri,2002-08-26,3.000,3.000,3.060,3.000,16249.000
srn,2002-08-26,0.757,0.741,0.757,0.741,5942.000
srv,2002-08-26,1.765,1.765,1.765,1.736,3569.000
sta,2002-08-26,1.176,1.176,1.176,1.176,2525.000
sto,2002-08-26,5.154,5.138,5.162,5.098,855127.000
stw,2002-08-26,31.730,31.780,31.780,31.730,1808319.000
sun,2002-08-26,12.687,12.745,12.813,12.677,266461.000
svd,2002-08-26,2.000,2.000,2.000,2.000,86.000
swm,2002-08-26,4.619,4.637,4.637,4.619,235810.000
sxy,2002-08-26,0.179,0.179,0.179,0.179,155346.000
syd,2002-08-26,1.357,1.309,1.357,1.309,414904.000
sys,2002-08-26,0.118,0.118,0.118,0.118,20253.000
tah,2002-08-26,5.824,5.815,5.847,5.801,3238142.000
tam,2002-08-26,1.565,1.525,1.565,1.525,4984.000
tap,2002-08-26,1.192,1.272,1.272,1.192,511351.000
tbl,2002-08-26,3.636,3.636,3.636,3.636,55.000
tcl,2002-08-26,3.781,3.876,3.905,3.781,147334.000
tcn,2002-08-26,0.053,0.053,0.053,0.053,15334.000
tfl,2002-08-26,0.105,0.105,0.105,0.105,5356.000
tgg,2002-08-26,1.321,1.330,1.330,1.303,48735.000
tia,2002-08-26,30.196,30.196,30.196,30.196,985.000
tls,2002-08-26,4.860,4.980,5.000,4.850,39383522.000
tne,2002-08-26,0.430,0.450,0.450,0.430,190750.000
tnr,2002-08-26,8.269,8.269,8.269,8.269,3455.000
tom,2002-08-26,1114.562,1028.827,1114.562,1028.827,5.000
tpm,2002-08-26,0.680,0.680,0.758,0.680,1384917.000
try,2002-08-26,1.812,1.812,1.849,1.812,44694.000
twr,2002-08-26,2.914,2.897,2.939,2.897,24782.000
val,2002-08-26,0.625,0.625,0.625,0.625,1632.000
var,2002-08-26,1.482,1.429,1.482,1.429,5855.000
vii,2002-08-26,0.348,0.348,0.348,0.348,3797.000
vip,2002-08-26,214.275,214.275,214.275,214.275,6.000
vor,2002-08-26,1.837,1.837,1.837,1.837,538.000
vpr,2002-08-26,1.680,1.680,1.680,1.680,2583.000
vrl,2002-08-26,1.188,1.179,1.214,1.179,644337.000
wam,2002-08-26,1.411,1.402,1.411,1.402,5137.000
wbc,2002-08-26,15.310,15.438,15.656,15.300,3721779.000
web,2002-08-26,0.231,0.231,0.231,0.231,7173.000
wes,2002-08-26,19.914,20.255,20.349,19.914,371357.000
wnr,2002-08-26,60.000,60.000,60.000,60.000,88.000
wow,2002-08-26,12.350,11.500,12.420,11.490,14579141.000
wpl,2002-08-26,13.337,13.033,13.337,13.033,920218.000
wpp,2002-08-26,2.701,2.701,2.701,2.629,318702.000
wzr,2002-08-26,0.773,0.773,0.773,0.773,13764.000
