caf,2002-08-08,2.908,3.009,3.009,2.908,11966.000
cai,2002-08-08,90.188,90.188,90.188,90.188,13.000
cba,2002-08-08,31.041,31.141,31.380,30.962,3027726.000
ccl,2002-08-08,6.020,6.150,6.190,6.020,1941620.000
ccv,2002-08-08,0.047,0.046,0.047,0.046,55246.000
ccx,2002-08-08,2.588,2.588,2.588,2.562,182691.000
cdp,2002-08-08,2.260,2.250,2.260,2.250,8749.000
cfe,2002-08-08,0.103,0.103,0.103,0.103,6406.000
cgo,2002-08-08,0.530,0.520,0.530,0.520,14000.000
cim,2002-08-08,10.370,10.408,10.505,10.360,240372.000
clf,2002-08-08,1.090,1.090,1.090,1.090,5950.000
clh,2002-08-08,3.340,3.290,3.340,3.280,141226.000
clt,2002-08-08,0.538,0.530,0.538,0.530,1038757.000
clv,2002-08-08,0.175,0.175,0.175,0.175,25000.000
cmp,2002-08-08,0.225,0.230,0.235,0.225,109726.000
cni,2002-08-08,2.012,1.963,2.012,1.953,7365.000
coe,2002-08-08,0.121,0.121,0.121,0.121,8903.000
coh,2002-08-08,37.100,36.440,37.100,36.080,120075.000
coo,2002-08-08,0.960,0.960,0.960,0.960,2000.000
cpu,2002-08-08,1.540,1.580,1.580,1.540,1488404.000
cqr,2002-08-08,7.900,7.950,7.950,7.900,199594.000
csl,2002-08-08,8.346,8.250,8.346,8.168,1731448.000
csr,2002-08-08,4.274,4.351,4.399,4.274,4483575.000
ct1,2002-08-08,22.736,22.736,22.736,22.363,510.000
ctm,2002-08-08,3.674,3.674,3.674,3.674,181.000
cto,2002-08-08,0.070,0.071,0.071,0.070,142500.000
cue,2002-08-08,0.051,0.051,0.051,0.051,328571.000
cuv,2002-08-08,1.244,1.244,1.339,1.244,15376.000
cvn,2002-08-08,0.041,0.040,0.041,0.040,2317350.000
cwp,2002-08-08,0.620,0.630,0.630,0.620,38929.000
cxz,2002-08-08,1.210,1.210,1.210,1.210,1074.000
cyg,2002-08-08,3.325,3.352,3.370,3.325,452676.000
cym,2002-08-08,69673.479,72840.455,72840.455,69673.479,0.000
deg,2002-08-08,18.913,18.913,18.913,18.913,412.000
dev,2002-08-08,0.043,0.043,0.043,0.043,59198.000
dgh,2002-08-08,0.503,0.503,0.503,0.503,6087.000
djw,2002-08-08,3.403,3.393,3.422,3.354,69431.000
dlc,2002-08-08,0.095,0.089,0.099,0.087,25321426.000
dow,2002-08-08,2.223,2.187,2.260,2.187,367022.000
dse,2002-08-08,233.340,233.340,233.340,233.340,13.000
dtl,2002-08-08,0.130,0.120,0.130,0.120,174470.000
dub,2002-08-08,29.164,33.053,33.053,29.164,231.000
dvn,2002-08-08,2.019,2.019,2.019,2.019,3121.000
dw8,2002-08-08,20.399,20.399,20.399,20.399,20.000
dyl,2002-08-08,0.328,0.359,0.359,0.328,20155.000
ect,2002-08-08,1.575,1.575,1.575,1.575,533.000
eld,2002-08-08,90.898,94.956,96.579,90.898,26347.000
ele,2002-08-08,18.416,18.416,18.416,18.416,695.000
elx,2002-08-08,1.072,1.062,1.072,1.062,8890.000
emr,2002-08-08,0.703,0.762,0.762,0.664,183752.000
eos,2002-08-08,1.450,1.500,1.500,1.450,12000.000
eqe,2002-08-08,0.254,0.293,0.293,0.254,3691.000
eqx,2002-08-08,1.375,1.375,1.375,1.375,2400.000
era,2002-08-08,0.822,0.794,0.822,0.794,15594.000
evt,2002-08-08,2.370,2.361,2.370,2.352,258347.000
ewc,2002-08-08,0.041,0.040,0.041,0.040,153000.000
fbu,2002-08-08,2.291,2.310,2.310,2.291,4518.000
fgx,2002-08-08,258.019,258.019,258.019,254.307,267.000
flt,2002-08-08,25.167,24.968,25.167,24.968,5010.000
fml,2002-08-08,3.500,3.500,3.500,3.500,400.000
fms,2002-08-08,0.089,0.081,0.089,0.081,71464.000
fph,2002-08-08,1.540,1.580,1.580,1.540,676935.000
fsa,2002-08-08,0.170,0.170,0.170,0.170,13000.000
fun,2002-08-08,10.416,10.118,10.416,10.118,1532.000
fwd,2002-08-08,2.269,2.289,2.289,2.269,10569.000
fyi,2002-08-08,3.317,3.435,3.435,3.317,9710.000
fzr,2002-08-08,0.024,0.024,0.024,0.024,24997.000
gap,2002-08-08,0.917,0.917,0.917,0.900,328458.000
glb,2002-08-08,13.895,14.531,14.531,13.895,15752.000
gme,2002-08-08,0.019,0.019,0.019,0.019,465.000
gml,2002-08-08,0.210,0.210,0.210,0.210,32125.000
gnc,2002-08-08,3.796,3.777,3.833,3.777,15509.000
gow,2002-08-08,1.501,1.501,1.501,1.501,3377.000
gpt,2002-08-08,9.185,9.185,9.218,9.152,695058.000
gud,2002-08-08,3.400,3.360,3.400,3.350,794070.000
gwa,2002-08-08,2.668,2.788,2.788,2.635,88143.000
hav,2002-08-08,0.065,0.065,0.065,0.065,16261.000
hgm,2002-08-08,0.579,0.579,0.579,0.579,2572.000
hil,2002-08-08,3.300,3.330,3.330,3.290,64605.000
hlo,2002-08-08,1.008,0.980,1.008,0.980,6965.000
hls,2002-08-08,2.686,2.686,2.686,2.686,15877.000
hng,2002-08-08,1.203,1.203,1.203,1.203,1571.000
hsn,2002-08-08,0.227,0.231,0.231,0.227,56756.000
ht1,2002-08-08,17.650,17.951,17.951,17.650,183946.000
hta,2002-08-08,0.350,0.340,0.350,0.335,56544.000
hvn,2002-08-08,2.791,2.829,2.829,2.791,785411.000
hwk,2002-08-08,96.670,96.670,96.670,96.670,0.000
hzn,2002-08-08,0.124,0.124,0.129,0.124,314747.000
iag,2002-08-08,2.799,2.769,2.799,2.749,998859.000
iam,2002-08-08,10.164,10.164,10.164,10.164,43.000
ics,2002-08-08,8.627,9.317,9.317,8.454,22355.000
icu,2002-08-08,3515.779,3478.771,3515.779,3478.771,3.000
ida,2002-08-08,0.074,0.075,0.075,0.074,999282.000
idt,2002-08-08,2.084,1.961,2.084,1.961,5153.000
ifm,2002-08-08,0.710,0.680,0.720,0.670,57132.000
ige,2002-08-08,45.401,46.662,46.662,45.401,880.000
ign,2002-08-08,0.793,0.793,0.793,0.793,2138.000
igo,2002-08-08,0.318,0.328,0.328,0.318,12126.000
ilu,2002-08-08,4.004,4.093,4.137,3.995,176444.000
ima,2002-08-08,0.108,0.117,0.117,0.108,68814.000
imd,2002-08-08,0.195,0.195,0.195,0.195,10000.000
imm,2002-08-08,3.062,3.223,3.223,3.062,8228.000
ims,2002-08-08,0.082,0.081,0.082,0.081,34000.000
imu,2002-08-08,0.074,0.074,0.074,0.074,46426.000
ire,2002-08-08,2.341,2.351,2.360,2.341,569559.000
iri,2002-08-08,0.480,0.460,0.495,0.460,209005.000
isx,2002-08-08,2.391,2.152,2.391,1.992,22769.000
ivq,2002-08-08,14.116,13.735,14.116,13.353,1822.000
ixr,2002-08-08,0.078,0.078,0.078,0.078,559.000
jhx,2002-08-08,5.627,5.608,5.627,5.561,290588.000
jin,2002-08-08,0.250,0.250,0.250,0.250,9600.000
jrv,2002-08-08,1.064,0.941,1.114,0.941,8081.000
kai,2002-08-08,3.226,3.226,3.226,3.226,147.000
kbc,2002-08-08,0.742,0.742,0.742,0.742,10442.000
kcn,2002-08-08,2.513,2.589,2.589,2.513,474089.000
knm,2002-08-08,2.550,2.700,2.700,2.550,18143.000
kpo,2002-08-08,0.006,0.006,0.006,0.006,55761.000
kpt,2002-08-08,638.949,638.949,638.949,638.949,8.000
krs,2002-08-08,0.110,0.110,0.110,0.110,121710.000
kza,2002-08-08,12.529,11.955,12.912,11.477,14067.000
law,2002-08-08,0.008,0.008,0.008,0.008,75996.000
lic,2002-08-08,0.600,0.609,0.609,0.600,11851.000
lin,2002-08-08,0.216,0.216,0.216,0.216,201.000
lio,2002-08-08,2.222,2.222,2.222,2.222,1033.000
lko,2002-08-08,0.017,0.016,0.017,0.016,237264.000
llc,2002-08-08,9.758,9.661,9.806,9.603,1258342.000
lmg,2002-08-08,0.051,0.051,0.051,0.051,238000.000
lsa,2002-08-08,4189.104,4145.468,4232.740,4145.468,36.000
mah,2002-08-08,0.216,0.212,0.225,0.212,142722.000
maq,2002-08-08,0.810,0.810,0.810,0.810,340.000
may,2002-08-08,0.122,0.122,0.122,0.122,14115.000
mcm,2002-08-08,6.200,6.000,6.200,6.000,750.000
mcp,2002-08-08,1.819,1.868,1.868,1.819,19450.000
mcr,2002-08-08,0.240,0.245,0.245,0.240,211979.000
meb,2002-08-08,5.637,5.578,5.637,5.578,1854.000
mgl,2002-08-08,8.404,8.404,8.404,8.404,1179.000
mgr,2002-08-08,3.633,3.677,3.686,3.633,806721.000
mgx,2002-08-08,0.212,0.212,0.212,0.212,161562.000
mir,2002-08-08,0.991,0.991,0.991,0.991,10915.000
mls,2002-08-08,0.010,0.010,0.010,0.010,500000.000
mlt,2002-08-08,2.318,2.328,2.330,2.318,44425.000
mnd,2002-08-08,0.585,0.588,0.588,0.585,90860.000
moq,2002-08-08,2.699,2.699,2.699,2.699,548.000
moz,2002-08-08,0.897,0.897,0.907,0.897,42274.000
mpo,2002-08-08,0.170,0.180,0.185,0.170,135788.000
mrc,2002-08-08,0.120,0.120,0.120,0.120,10025.000
mrm,2002-08-08,0.222,0.213,0.222,0.213,32671.000
mrz,2002-08-08,1.060,1.050,1.060,1.050,47076.000
msm,2002-08-08,5281.814,5396.636,5396.636,5281.814,2.000
mtb,2002-08-08,0.665,0.665,0.665,0.665,7071.000
mxi,2002-08-08,0.150,0.150,0.150,0.150,102931.000
nab,2002-08-08,34.014,34.181,34.290,33.876,4551693.000
nam,2002-08-08,0.240,0.240,0.240,0.240,27000.000
ncm,2002-08-08,5.960,5.951,5.978,5.859,1994576.000
ngy,2002-08-08,1.291,1.291,1.291,1.139,1317.000
niu,2002-08-08,10.789,10.789,10.789,10.789,222.000
nmt,2002-08-08,0.194,0.198,0.198,0.194,242856.000
nuf,2002-08-08,2.936,2.918,2.982,2.890,103013.000
nwe,2002-08-08,0.075,0.081,0.081,0.075,309735.000
nxe,2002-08-08,3244.060,3585.540,3585.540,3244.060,15.000
oau,2002-08-08,0.271,0.278,0.294,0.271,81692.000
ocl,2002-08-08,0.200,0.200,0.200,0.200,10000.000
oda,2002-08-08,1.329,1.392,1.392,1.265,12052.000
oec,2002-08-08,2.650,2.650,2.700,2.550,12877.000
oil,2002-08-08,0.560,0.530,0.560,0.530,31340.000
onx,2002-08-08,1.120,1.206,1.206,1.120,865.000
opt,2002-08-08,1.535,1.535,1.535,1.535,8185.000
org,2002-08-08,2.674,2.666,2.683,2.650,1124489.000
ori,2002-08-08,8.128,8.227,8.227,8.038,533596.000
osh,2002-08-08,0.663,0.663,0.682,0.653,1788726.000
ovt,2002-08-08,0.810,0.830,0.830,0.810,339654.000
ozl,2002-08-08,3.008,2.911,3.105,2.911,193494.000
pcg,2002-08-08,5.250,5.350,5.350,5.250,5807.000
pcl,2002-08-08,0.045,0.051,0.051,0.044,2590208.000
pdn,2002-08-08,0.019,0.019,0.019,0.019,223539.000
pel,2002-08-08,0.051,0.051,0.051,0.051,54608.000
pll,2002-08-08,1.338,1.338,1.338,1.338,3587.000
pmc,2002-08-08,2.093,2.054,2.103,2.054,149608.000
pme,2002-08-08,0.960,0.960,0.960,0.960,3800.000
pnv,2002-08-08,0.740,0.760,0.770,0.740,10500.000
pos,2002-08-08,0.064,0.064,0.064,0.064,157.000
ppk,2002-08-08,1.190,1.180,1.190,1.180,9000.000
ppt,2002-08-08,37.980,37.460,37.980,37.300,23456.000
prm,2002-08-08,41.686,41.686,41.686,41.686,1.000
prn,2002-08-08,0.342,0.332,0.342,0.332,88604.000
pro,2002-08-08,0.200,0.200,0.200,0.200,67955.000
prt,2002-08-08,1.544,1.553,1.562,1.544,22868.000
prx,2002-08-08,1.206,1.206,1.206,1.206,8055.000
psa,2002-08-08,0.178,0.169,0.178,0.169,16763.000
ptl,2002-08-08,8.606,7.824,8.606,7.601,515297.000
ptx,2002-08-08,61.341,61.341,61.341,61.341,12.000
qan,2002-08-08,4.589,4.669,4.708,4.589,4920180.000
qbe,2002-08-08,6.790,6.760,6.840,6.750,1743157.000
rcp,2002-08-08,95.483,95.483,95.483,95.483,5.000
rct,2002-08-08,1.400,1.440,1.440,1.400,1299.000
rdf,2002-08-08,0.411,0.411,0.411,0.411,8790.000
rea,2002-08-08,0.118,0.118,0.118,0.118,16716.000
red,2002-08-08,1.011,1.011,1.011,1.011,10385.000
rhc,2002-08-08,3.880,3.910,3.920,3.830,103395.000
ric,2002-08-08,1.280,1.280,1.290,1.270,153588.000
rio,2002-08-08,24.836,25.096,25.238,24.647,2234476.000
rkn,2002-08-08,0.123,0.132,0.132,0.123,153300.000
rmd,2002-08-08,1.268,1.245,1.268,1.235,4640656.000
rmg,2002-08-08,115.834,107.253,115.834,107.253,266.000
rnd,2002-08-08,0.840,0.840,0.840,0.840,1446.000
rnt,2002-08-08,7.385,6.769,7.385,6.769,955.000
rpg,2002-08-08,0.200,0.200,0.200,0.200,1119900.000
rpm,2002-08-08,2.265,2.265,2.265,2.265,3496.000
rsg,2002-08-08,0.665,0.656,0.665,0.656,78313.000
rsh,2002-08-08,58.648,52.131,58.648,51.480,396.000
sbm,2002-08-08,0.922,0.896,0.947,0.896,299974.000
sdg,2002-08-08,0.563,0.544,0.563,0.544,12053.000
sdi,2002-08-08,0.600,0.600,0.600,0.600,32000.000
sdl,2002-08-08,0.020,0.020,0.020,0.020,9163.000
sdv,2002-08-08,7.278,7.278,7.278,7.278,80.000
sen,2002-08-08,0.077,0.073,0.077,0.073,210961.000
ser,2002-08-08,0.013,0.013,0.013,0.013,306489.000
sfc,2002-08-08,8.950,9.000,9.000,8.950,26193.000
sfg,2002-08-08,0.091,0.077,0.091,0.077,278813.000
sgp,2002-08-08,4.090,4.118,4.118,4.081,764122.000
shl,2002-08-08,4.900,4.860,4.900,4.800,184037.000
shv,2002-08-08,2.708,2.708,2.744,2.708,12991.000
sih,2002-08-08,0.137,0.129,0.137,0.129,18544.000
skc,2002-08-08,2.628,2.628,2.628,2.628,373.000
slx,2002-08-08,0.680,0.690,0.690,0.660,143604.000
smc,2002-08-08,3.394,3.457,3.457,3.394,7712.000
sol,2002-08-08,4.900,4.900,4.910,4.900,40020.000
sop,2002-08-08,0.717,0.717,0.717,0.717,2007.000
spk,2002-08-08,3.271,3.326,3.334,3.271,1623170.000
spl,2002-08-08,0.510,0.510,0.510,0.510,35000.000
sri,2002-08-08,3.180,3.120,3.180,3.120,24583.000
srn,2002-08-08,0.673,0.673,0.673,0.673,3714.000
st1,2002-08-08,47.555,46.396,47.555,46.396,426.000
sto,2002-08-08,4.969,5.170,5.170,4.969,2067077.000
stw,2002-08-08,30.560,30.660,30.660,30.560,1150.000
sud,2002-08-08,1.458,1.458,1.458,1.361,1029.000
sun,2002-08-08,11.987,12.084,12.104,11.900,470382.000
sw1,2002-08-08,9.167,10.084,10.084,9.167,360.000
swm,2002-08-08,4.664,4.700,4.709,4.664,95609.000
sxy,2002-08-08,0.197,0.188,0.197,0.188,76250.000
tah,2002-08-08,5.709,5.783,5.792,5.645,2311785.000
tam,2002-08-08,1.525,1.525,1.565,1.525,12710.000
tap,2002-08-08,1.073,1.129,1.129,1.065,123004.000
tas,2002-08-08,0.088,0.088,0.088,0.088,9102.000
tbr,2002-08-08,1.160,1.160,1.160,1.160,3000.000
tcl,2002-08-08,3.589,3.685,3.685,3.589,666432.000
tcn,2002-08-08,0.058,0.058,0.058,0.058,4381.000
tdl,2002-08-08,0.896,0.896,0.896,0.896,2874.000
tgg,2002-08-08,1.330,1.357,1.357,1.330,96212.000
tls,2002-08-08,4.750,4.770,4.770,4.740,39665842.000
tne,2002-08-08,0.440,0.440,0.440,0.435,64841.000
tom,2002-08-08,1114.562,1028.827,1114.562,1028.827,6.000
top,2002-08-08,4.067,4.067,4.067,4.067,126.000
tpm,2002-08-08,0.603,0.603,0.603,0.603,13795.000
try,2002-08-08,1.631,1.658,1.658,1.631,93603.000
twr,2002-08-08,2.914,2.939,2.939,2.897,2754.000
val,2002-08-08,0.674,0.674,0.674,0.674,8364.000
vip,2002-08-08,235.702,235.702,235.702,235.702,0.000
vor,2002-08-08,1.566,1.566,1.566,1.566,2379.000
vrl,2002-08-08,1.098,1.054,1.107,1.054,91444.000
wam,2002-08-08,1.353,1.324,1.353,1.324,62667.000
wat,2002-08-08,1.565,1.565,1.565,1.565,6310.000
wbc,2002-08-08,14.964,15.231,15.280,14.964,3170689.000
web,2002-08-08,0.237,0.248,0.248,0.237,25107.000
wes,2002-08-08,19.660,19.593,19.707,19.526,605607.000
wja,2002-08-08,0.151,0.160,0.160,0.151,297567.000
wnr,2002-08-08,60.000,60.000,60.000,60.000,150.000
wow,2002-08-08,12.250,12.270,12.310,12.040,2675558.000
wpl,2002-08-08,12.798,13.337,13.779,12.788,4672675.000
wpp,2002-08-08,3.205,3.151,3.205,3.151,43052.000
wzr,2002-08-08,0.660,0.660,0.660,0.660,996.000
yow,2002-08-08,225.000,225.000,225.000,225.000,4.000
zim,2002-08-08,1.550,1.600,1.600,1.550,10809.000
