cdp,2002-08-21,2.240,2.240,2.240,2.240,6550.000
cfe,2002-08-21,0.108,0.108,0.108,0.108,38990.000
cii,2002-08-21,0.380,0.380,0.380,0.380,200000.000
cim,2002-08-21,10.699,10.670,10.738,10.650,257382.000
ciw,2002-08-21,0.428,0.428,0.428,0.428,53889.000
cl8,2002-08-21,0.334,0.334,0.334,0.334,3057.000
cla,2002-08-21,1600.000,1600.000,1600.000,1600.000,2.000
clh,2002-08-21,3.540,3.460,3.540,3.460,80006.000
clt,2002-08-21,0.611,0.603,0.611,0.599,62002.000
clv,2002-08-21,0.200,0.220,0.235,0.200,1354637.000
cmp,2002-08-21,0.270,0.280,0.280,0.265,69300.000
cmw,2002-08-21,0.099,0.099,0.099,0.099,7049.000
cni,2002-08-21,1.895,1.758,1.895,1.758,16935.000
coe,2002-08-21,0.125,0.121,0.125,0.121,166883.000
coh,2002-08-21,38.600,38.510,40.010,38.450,200909.000
coo,2002-08-21,1.150,0.980,1.150,0.980,24900.000
cpu,2002-08-21,1.840,1.890,1.900,1.800,530865.000
cqr,2002-08-21,8.000,7.900,8.000,7.900,117361.000
crl,2002-08-21,0.067,0.067,0.067,0.067,10000.000
csl,2002-08-21,9.072,9.174,9.900,9.022,4105045.000
csr,2002-08-21,4.566,4.545,4.566,4.496,2854243.000
ct1,2002-08-21,26.090,26.090,26.090,25.345,1313.000
cte,2002-08-21,0.547,0.547,0.547,0.547,1061.000
ctm,2002-08-21,4.133,4.133,4.133,4.133,2177.000
cto,2002-08-21,0.070,0.070,0.070,0.070,5000.000
cue,2002-08-21,0.050,0.049,0.050,0.049,5009242.000
cul,2002-08-21,0.554,0.554,0.573,0.554,36179.000
cuv,2002-08-21,1.913,1.818,1.913,1.722,26218.000
cvn,2002-08-21,0.043,0.045,0.045,0.043,343472.000
cwp,2002-08-21,0.660,0.670,0.670,0.660,111500.000
cwz,2002-08-21,0.326,0.326,0.326,0.326,13821.000
cxz,2002-08-21,1.210,1.303,1.303,1.210,1182.000
deg,2002-08-21,18.125,18.913,18.913,18.125,159.000
dev,2002-08-21,0.031,0.033,0.033,0.031,276258.000
djw,2002-08-21,3.490,3.519,3.558,3.490,128173.000
dlc,2002-08-21,0.097,0.101,0.103,0.095,10792831.000
dow,2002-08-21,2.150,2.187,2.187,2.114,1031708.000
dse,2002-08-21,233.340,233.340,233.340,233.340,0.000
dtl,2002-08-21,0.113,0.110,0.113,0.105,853360.000
dub,2002-08-21,30.136,29.164,30.136,29.164,514.000
dvn,2002-08-21,2.019,2.019,2.019,2.019,5087.000
dw8,2002-08-21,21.598,20.999,21.598,20.999,42.000
ebg,2002-08-21,0.568,0.575,0.575,0.568,11834.000
ect,2002-08-21,1.462,1.462,1.462,1.462,667.000
eeg,2002-08-21,1.033,1.033,1.180,0.959,12336.000
egl,2002-08-21,0.261,0.261,0.261,0.261,793.000
eld,2002-08-21,100.637,104.695,105.506,99.825,16517.000
elx,2002-08-21,1.127,1.116,1.127,1.105,3231.000
em1,2002-08-21,2.106,2.043,2.106,2.043,3152.000
emr,2002-08-21,0.430,0.352,0.440,0.342,532711.000
eos,2002-08-21,1.480,1.500,1.500,1.480,2488.000
eqt,2002-08-21,5.901,5.990,5.990,5.901,7147.000
eqx,2002-08-21,1.062,0.938,1.062,0.938,3209.000
evn,2002-08-21,1.101,1.046,1.101,1.046,7720.000
evt,2002-08-21,2.352,2.361,2.361,2.352,21665.000
ewc,2002-08-21,0.039,0.039,0.039,0.039,12000.000
ezl,2002-08-21,0.300,0.300,0.300,0.300,18700.000
far,2002-08-21,0.072,0.075,0.075,0.072,145568.000
fbr,2002-08-21,16.452,16.452,16.452,16.452,168.000
fbu,2002-08-21,2.291,2.300,2.329,2.291,840497.000
ffi,2002-08-21,1.400,1.400,1.400,1.400,708.000
fgo,2002-08-21,280.000,280.000,280.000,280.000,5.000
fgr,2002-08-21,3.839,3.839,3.839,3.839,1693.000
fgx,2002-08-21,267.301,265.444,267.301,263.588,1723.000
flt,2002-08-21,25.267,25.766,26.096,25.267,35675.000
fmg,2002-08-21,0.008,0.008,0.008,0.008,300000.000
fms,2002-08-21,0.081,0.081,0.081,0.081,61607.000
fph,2002-08-21,1.608,1.600,1.608,1.590,17675.000
frm,2002-08-21,0.408,0.408,0.408,0.408,27856.000
fsa,2002-08-21,0.160,0.160,0.160,0.160,10000.000
fun,2002-08-21,11.011,11.160,11.160,10.713,3800.000
fwd,2002-08-21,2.793,2.764,2.793,2.764,27748.000
fyi,2002-08-21,3.198,3.198,3.198,3.198,11059.000
fzr,2002-08-21,0.027,0.026,0.027,0.026,151959.000
gap,2002-08-21,1.000,0.983,1.000,0.983,22219.000
glb,2002-08-21,14.985,15.258,15.258,14.985,4757.000
gll,2002-08-21,0.083,0.083,0.083,0.083,27011.000
gml,2002-08-21,0.220,0.240,0.240,0.220,64653.000
gmr,2002-08-21,0.560,0.553,0.560,0.553,10686.000
gnc,2002-08-21,4.076,4.039,4.114,4.039,22621.000
gow,2002-08-21,1.537,1.546,1.554,1.510,44468.000
gpt,2002-08-21,9.119,9.152,9.152,9.086,1008559.000
grr,2002-08-21,0.111,0.111,0.111,0.111,331835.000
grv,2002-08-21,0.192,0.192,0.192,0.192,2088.000
gtg,2002-08-21,0.355,0.364,0.364,0.345,352224.000
gud,2002-08-21,3.620,3.650,3.680,3.610,49071.000
gwa,2002-08-21,2.876,2.843,2.898,2.832,152019.000
hav,2002-08-21,0.062,0.062,0.062,0.062,162613.000
haw,2002-08-21,1.800,1.800,1.800,1.800,2450.000
hgm,2002-08-21,0.530,0.530,0.530,0.530,871.000
hhm,2002-08-21,0.092,0.100,0.100,0.092,65246.000
hil,2002-08-21,3.290,3.270,3.300,3.260,263151.000
hlo,2002-08-21,0.952,0.952,0.952,0.952,5036.000
hls,2002-08-21,2.720,2.776,2.776,2.720,3627.000
hng,2002-08-21,1.174,1.174,1.174,1.165,23391.000
hrr,2002-08-21,1.076,1.076,1.076,1.076,5388.000
hsn,2002-08-21,0.236,0.236,0.241,0.236,31068.000
ht1,2002-08-21,16.798,15.996,16.798,15.945,672889.000
hta,2002-08-21,0.355,0.370,0.370,0.355,72418.000
hvn,2002-08-21,2.961,3.018,3.037,2.942,2065957.000
hwk,2002-08-21,101.504,116.004,116.004,101.504,159.000
hzn,2002-08-21,0.153,0.143,0.153,0.143,452502.000
iag,2002-08-21,3.058,3.108,3.128,3.058,969665.000
iam,2002-08-21,10.000,10.000,10.000,10.000,244.000
ics,2002-08-21,11.042,10.870,11.215,10.525,7085.000
icu,2002-08-21,3959.877,3959.877,3959.877,3959.877,0.000
ida,2002-08-21,0.080,0.080,0.082,0.078,1568775.000
idt,2002-08-21,2.444,2.368,2.444,2.368,19771.000
ifm,2002-08-21,0.700,0.720,0.720,0.700,375102.000
ige,2002-08-21,42.879,42.879,44.140,42.879,813.000
ign,2002-08-21,0.898,0.879,0.908,0.879,36572.000
igo,2002-08-21,0.338,0.338,0.338,0.338,26123.000
ilu,2002-08-21,4.315,4.279,4.315,4.235,147889.000
imc,2002-08-21,5.695,5.695,5.695,5.695,12.000
imm,2002-08-21,3.465,3.263,3.465,3.263,124.000
imu,2002-08-21,0.082,0.074,0.082,0.074,143598.000
ire,2002-08-21,2.234,2.282,2.282,2.224,71956.000
iri,2002-08-21,0.490,0.480,0.490,0.480,27940.000
isx,2002-08-21,1.992,2.152,2.152,1.992,8726.000
ivo,2002-08-21,178.894,178.894,178.894,178.894,0.000
ivq,2002-08-21,16.024,16.406,17.169,16.024,25370.000
jcs,2002-08-21,0.048,0.049,0.049,0.048,27656.000
jhx,2002-08-21,6.336,6.327,6.383,6.289,2088133.000
jrv,2002-08-21,1.139,1.139,1.139,1.139,566.000
jyc,2002-08-21,0.495,0.495,0.495,0.495,12150.000
kai,2002-08-21,2.903,2.581,2.903,2.581,361.000
kcn,2002-08-21,2.532,2.522,2.551,2.513,86846.000
kkl,2002-08-21,0.576,0.576,0.576,0.576,1129.000
knm,2002-08-21,3.150,3.900,3.900,3.150,139984.000
kpo,2002-08-21,0.008,0.008,0.008,0.008,85786.000
kpt,2002-08-21,638.949,638.949,638.949,638.949,19.000
krs,2002-08-21,0.150,0.150,0.150,0.150,70000.000
ksc,2002-08-21,1.175,1.175,1.175,1.175,1959.000
ksn,2002-08-21,17.403,20.303,20.303,17.403,197.000
kza,2002-08-21,11.860,11.860,11.860,11.764,16687.000
lic,2002-08-21,0.647,0.609,0.647,0.609,85333.000
lio,2002-08-21,2.222,2.222,2.222,2.222,2565.000
lke,2002-08-21,0.079,0.079,0.079,0.079,16000.000
lko,2002-08-21,0.017,0.017,0.018,0.016,778009.000
llc,2002-08-21,10.096,10.192,10.202,10.086,472348.000
lmg,2002-08-21,0.046,0.045,0.046,0.045,112000.000
lsa,2002-08-21,4058.194,4101.831,4101.831,4014.558,6.000
lvt,2002-08-21,10.351,10.782,10.782,10.351,394.000
lyc,2002-08-21,1.350,1.350,1.350,1.350,1974.000
mah,2002-08-21,0.203,0.207,0.207,0.203,370268.000
maq,2002-08-21,1.100,1.050,1.100,1.050,30000.000
may,2002-08-21,0.122,0.122,0.122,0.122,18820.000
mcm,2002-08-21,6.600,6.400,6.600,6.400,1500.000
mcp,2002-08-21,1.957,1.937,1.957,1.937,18289.000
mcr,2002-08-21,0.245,0.250,0.250,0.245,175900.000
meb,2002-08-21,5.815,5.934,5.934,5.756,2476.000
mey,2002-08-21,3.633,3.633,3.633,3.633,200.000
mgl,2002-08-21,8.492,8.404,8.492,8.404,452.000
mgr,2002-08-21,3.660,3.633,3.660,3.633,1996900.000
mgx,2002-08-21,0.201,0.206,0.212,0.201,285047.000
mir,2002-08-21,1.000,1.000,1.000,0.981,19751.000
mlt,2002-08-21,2.400,2.400,2.400,2.390,174280.000
mnd,2002-08-21,0.612,0.612,0.612,0.612,33952.000
moy,2002-08-21,1.057,1.057,1.057,1.057,922.000
moz,2002-08-21,0.897,0.897,0.897,0.897,308.000
mpo,2002-08-21,0.180,0.180,0.180,0.180,8887.000
mrc,2002-08-21,0.165,0.160,0.170,0.160,121805.000
mrm,2002-08-21,0.288,0.293,0.293,0.288,3197.000
mrv,2002-08-21,0.117,0.117,0.117,0.117,7897.000
mrz,2002-08-21,1.070,1.060,1.070,1.060,132378.000
msm,2002-08-21,4363.238,4592.882,4592.882,4363.238,25.000
mxi,2002-08-21,0.180,0.180,0.185,0.175,292966.000
nab,2002-08-21,33.856,33.885,34.043,33.728,2175017.000
nam,2002-08-21,0.250,0.240,0.250,0.240,16000.000
ncm,2002-08-21,6.301,6.228,6.301,6.135,518408.000
nea,2002-08-21,0.390,0.390,0.390,0.390,20000.000
ngy,2002-08-21,1.291,1.291,1.291,1.291,277.000
nmt,2002-08-21,0.208,0.208,0.208,0.208,298611.000
ntl,2002-08-21,0.023,0.023,0.023,0.023,125291.000
nuf,2002-08-21,3.165,3.211,3.211,3.119,12120.000
nva,2002-08-21,0.244,0.244,0.244,0.244,41574.000
nwe,2002-08-21,0.088,0.087,0.088,0.087,25112.000
nxe,2002-08-21,3073.320,3073.320,3073.320,3073.320,2.000
oau,2002-08-21,0.294,0.294,0.294,0.294,37327.000
obj,2002-08-21,0.178,0.178,0.178,0.178,5967.000
oda,2002-08-21,1.202,1.202,1.202,1.202,1897.000
oec,2002-08-21,2.600,2.600,2.600,2.550,31545.000
oil,2002-08-21,0.550,0.580,0.600,0.550,122700.000
omh,2002-08-21,0.122,0.122,0.122,0.122,16413.000
onx,2002-08-21,1.206,1.206,1.206,1.206,1990.000
ook,2002-08-21,0.598,0.628,0.628,0.598,10030.000
opt,2002-08-21,1.759,1.759,1.798,1.750,7673.000
org,2002-08-21,2.831,2.815,2.839,2.806,823284.000
ori,2002-08-21,8.354,8.291,8.354,8.209,614553.000
osh,2002-08-21,0.760,0.760,0.770,0.750,2728482.000
ovt,2002-08-21,0.890,0.900,0.900,0.880,385028.000
ozl,2002-08-21,3.347,3.250,3.347,3.250,551523.000
pan,2002-08-21,0.306,0.306,0.306,0.306,1.000
pcg,2002-08-21,5.060,4.900,5.060,4.900,49625.000
pcl,2002-08-21,0.061,0.061,0.063,0.060,2300331.000
pdn,2002-08-21,0.018,0.021,0.021,0.018,111769.000
pet,2002-08-21,0.159,0.164,0.164,0.159,28643.000
pmc,2002-08-21,2.201,2.240,2.249,2.181,207630.000
pme,2002-08-21,1.050,1.060,1.060,1.050,27095.000
pnv,2002-08-21,0.920,0.900,0.920,0.870,307848.000
pnw,2002-08-21,1.116,1.116,1.116,1.116,3.000
ppk,2002-08-21,1.200,1.180,1.200,1.180,33000.000
ppt,2002-08-21,38.820,40.400,40.500,38.820,139352.000
prm,2002-08-21,47.939,47.939,47.939,46.896,240.000
prn,2002-08-21,0.346,0.351,0.351,0.342,71294.000
pro,2002-08-21,0.200,0.230,0.230,0.190,4200.000
prt,2002-08-21,1.694,1.694,1.694,1.694,9467862.000
prx,2002-08-21,1.277,1.206,1.277,1.206,1367.000
psa,2002-08-21,0.200,0.205,0.205,0.196,176441.000
ptl,2002-08-21,9.501,9.612,9.724,9.277,36711.000
ptx,2002-08-21,82.991,86.599,86.599,81.187,130.000
qbe,2002-08-21,6.850,6.850,6.900,6.750,2103847.000
qtg,2002-08-21,46.608,46.608,47.522,46.608,369.000
rcp,2002-08-21,103.667,103.667,103.667,98.211,16.000
rct,2002-08-21,1.410,1.410,1.410,1.410,1000.000
rdf,2002-08-21,0.476,0.458,0.476,0.458,22286.000
rea,2002-08-21,0.133,0.148,0.148,0.133,181200.000
red,2002-08-21,1.059,1.059,1.059,1.059,4154.000
reh,2002-08-21,1.189,1.189,1.189,1.189,509.000
rhc,2002-08-21,4.090,4.290,4.380,4.070,52291.000
ric,2002-08-21,1.260,1.300,1.300,1.260,785959.000
rim,2002-08-21,0.047,0.049,0.049,0.047,69861.000
rio,2002-08-21,26.027,26.027,26.145,25.909,1368870.000
rkn,2002-08-21,0.156,0.151,0.156,0.151,52676.000
rmc,2002-08-21,0.710,0.710,0.720,0.710,56150.000
rmd,2002-08-21,1.515,1.495,1.515,1.495,7820392.000
rmg,2002-08-21,81.513,85.803,85.803,79.367,202.000
rmi,2002-08-21,3.289,3.654,3.654,3.289,3503.000
rpm,2002-08-21,2.360,2.423,2.423,2.360,3492.000
rsg,2002-08-21,0.613,0.586,0.613,0.586,155263.000
rsh,2002-08-21,65.164,84.713,87.971,65.164,706.000
sbm,2002-08-21,0.819,0.819,0.845,0.819,151453.000
sdi,2002-08-21,0.780,0.760,0.800,0.760,205365.000
sen,2002-08-21,0.073,0.073,0.077,0.073,154279.000
seq,2002-08-21,149.994,149.994,149.994,149.994,24.000
ses,2002-08-21,4.932,4.932,4.932,4.932,3970.000
sf1,2002-08-21,14.549,14.549,14.549,14.549,330.000
sfc,2002-08-21,9.950,10.000,10.000,9.950,11180.000
sfg,2002-08-21,0.082,0.082,0.082,0.082,33003.000
sgp,2002-08-21,4.137,4.128,4.137,4.118,1354332.000
shl,2002-08-21,5.300,5.280,5.300,5.220,104391.000
shv,2002-08-21,2.753,2.753,2.753,2.753,6646.000
sih,2002-08-21,0.177,0.177,0.177,0.177,9832.000
slf,2002-08-21,14.280,14.250,14.280,14.250,3528.000
slx,2002-08-21,0.650,0.630,0.650,0.620,64062.000
smc,2002-08-21,3.269,3.269,3.269,3.269,4415.000
snl,2002-08-21,0.220,0.220,0.220,0.220,4247.000
sol,2002-08-21,5.200,5.200,5.250,5.200,108260.000
spk,2002-08-21,3.421,3.421,3.429,3.406,1891297.000
spl,2002-08-21,0.540,0.500,0.540,0.490,42000.000
sri,2002-08-21,3.120,3.060,3.120,3.060,13980.000
sta,2002-08-21,1.230,1.230,1.230,1.230,468.000
sto,2002-08-21,5.243,5.235,5.243,5.186,1987192.000
stw,2002-08-21,31.850,31.630,31.850,31.630,157427.000
sud,2002-08-21,1.847,1.847,1.847,1.847,514.000
sun,2002-08-21,12.512,12.570,12.609,12.483,521780.000
svd,2002-08-21,2.667,2.667,2.667,2.667,77.000
swm,2002-08-21,4.664,4.610,4.664,4.610,261421.000
sxy,2002-08-21,0.188,0.197,0.197,0.179,64378.000
syd,2002-08-21,1.260,1.260,1.270,1.250,184735.000
tah,2002-08-21,5.833,5.842,5.893,5.829,3583094.000
tam,2002-08-21,1.605,1.605,1.605,1.605,8254.000
tap,2002-08-21,1.208,1.224,1.224,1.200,134650.000
tbl,2002-08-21,3.636,3.636,3.636,3.636,412.000
tbr,2002-08-21,1.150,1.120,1.200,1.120,7500.000
tcl,2002-08-21,3.781,3.848,3.848,3.781,158357.000
tdl,2002-08-21,0.968,0.968,0.968,0.968,3316.000
tfl,2002-08-21,0.105,0.105,0.105,0.105,1339.000
tgg,2002-08-21,1.303,1.321,1.321,1.303,11525.000
tls,2002-08-21,4.890,4.860,4.900,4.840,21026605.000
tne,2002-08-21,0.420,0.420,0.420,0.415,69566.000
tng,2002-08-21,0.103,0.103,0.103,0.103,28853.000
tnr,2002-08-21,7.718,7.718,7.718,7.718,1655.000
top,2002-08-21,3.994,3.812,3.994,3.812,1653.000
tpm,2002-08-21,0.671,0.646,0.671,0.646,96420.000
try,2002-08-21,1.758,1.812,1.812,1.758,27717.000
twd,2002-08-21,0.795,0.786,0.795,0.786,5351.000
twr,2002-08-21,2.881,2.897,2.897,2.872,95138.000
val,2002-08-21,0.637,0.613,0.637,0.613,81597.000
var,2002-08-21,1.482,1.429,1.482,1.429,8334.000
vip,2002-08-21,192.848,214.275,214.275,192.848,15.000
vrl,2002-08-21,1.134,1.152,1.161,1.134,53846.000
wam,2002-08-21,1.402,1.402,1.402,1.402,8717.000
wbc,2002-08-21,15.320,15.419,15.478,15.310,2367794.000
web,2002-08-21,0.251,0.251,0.251,0.251,22002.000
wes,2002-08-21,20.035,20.195,20.195,19.994,391578.000
whf,2002-08-21,3.470,3.324,3.470,3.324,3376.000
wnr,2002-08-21,61.000,60.000,61.000,60.000,150.000
wow,2002-08-21,12.600,12.480,12.750,12.480,1180469.000
wpl,2002-08-21,13.435,13.337,13.435,13.200,1657109.000
wpp,2002-08-21,2.773,2.656,2.773,2.611,61465.000
zim,2002-08-21,1.410,1.330,1.410,1.330,112805.000
zno,2002-08-21,17.500,17.938,17.938,17.500,75.000
