caa,2002-08-28,16.918,16.918,16.981,16.605,16492.000
cad,2002-08-28,23.500,23.500,23.500,23.500,815.000
caf,2002-08-28,3.343,3.410,3.410,3.343,3739.000
cai,2002-08-28,159.564,157.251,159.564,138.751,188.000
cba,2002-08-28,30.843,30.534,30.882,30.534,3711642.000
cce,2002-08-28,0.017,0.015,0.017,0.015,300000.000
ccl,2002-08-28,6.330,6.350,6.370,6.320,1032730.000
ccp,2002-08-28,0.760,0.760,0.760,0.760,6000.000
ccv,2002-08-28,0.048,0.049,0.049,0.048,1590328.000
ccx,2002-08-28,2.775,2.850,2.888,2.775,4900150.000
cfe,2002-08-28,0.112,0.115,0.115,0.112,185980.000
cgo,2002-08-28,0.560,0.540,0.560,0.540,10500.000
cim,2002-08-28,10.641,10.641,10.689,10.592,230302.000
cin,2002-08-28,10.750,10.900,10.900,10.750,3650.000
cio,2002-08-28,346.671,266.670,346.671,266.670,33.000
cla,2002-08-28,1600.000,1800.000,1800.000,1600.000,0.000
clf,2002-08-28,1.100,1.100,1.100,1.090,7568.000
clh,2002-08-28,3.610,3.650,3.660,3.560,184276.000
clt,2002-08-28,0.571,0.563,0.571,0.538,85771.000
clv,2002-08-28,0.210,0.220,0.220,0.210,14645.000
cm8,2002-08-28,136.076,130.160,136.076,130.160,5.000
cmp,2002-08-28,0.280,0.280,0.280,0.280,4000.000
cmw,2002-08-28,0.094,0.094,0.094,0.094,205941.000
cni,2002-08-28,1.660,1.660,1.660,1.660,6350.000
coe,2002-08-28,0.121,0.125,0.125,0.121,77849.000
coh,2002-08-28,38.850,39.000,39.000,38.020,66262.000
coo,2002-08-28,0.900,0.870,0.950,0.870,21560.000
cpu,2002-08-28,2.250,2.160,2.250,2.150,7134033.000
cqr,2002-08-28,7.950,7.950,8.000,7.950,384487.000
crl,2002-08-28,0.064,0.064,0.064,0.064,50000.000
csl,2002-08-28,8.009,7.616,8.012,7.574,5777236.000
csr,2002-08-28,4.545,4.580,4.608,4.517,1190143.000
ct1,2002-08-28,24.599,24.599,24.599,24.599,67.000
cto,2002-08-28,0.068,0.068,0.068,0.067,167000.000
cue,2002-08-28,0.045,0.046,0.046,0.045,101186.000
cul,2002-08-28,0.591,0.554,0.591,0.554,49273.000
cuv,2002-08-28,1.531,1.531,1.531,1.387,6272.000
cvn,2002-08-28,0.051,0.050,0.051,0.050,241810.000
cwp,2002-08-28,0.690,0.670,0.690,0.670,24340.000
cxz,2002-08-28,1.210,1.210,1.210,1.210,2149.000
cyg,2002-08-28,3.504,3.486,3.504,3.451,18154.000
deg,2002-08-28,17.337,17.337,17.337,17.337,798.000
djw,2002-08-28,3.490,3.451,3.490,3.442,43281.000
dlc,2002-08-28,0.095,0.095,0.095,0.093,1935623.000
dow,2002-08-28,2.223,2.187,2.260,2.187,1187072.000
dse,2002-08-28,233.340,233.340,233.340,233.340,90.000
dtl,2002-08-28,0.111,0.111,0.111,0.109,196090.000
dub,2002-08-28,31.108,31.108,31.108,31.108,129.000
dvn,2002-08-28,2.115,2.179,2.179,2.115,40771.000
dw8,2002-08-28,23.398,22.198,23.398,22.198,373.000
dxb,2002-08-28,9.402,9.402,9.402,9.402,668.000
ebg,2002-08-28,0.540,0.540,0.540,0.540,480.000
eeg,2002-08-28,1.033,0.959,1.033,0.959,4857.000
eld,2002-08-28,102.260,103.883,104.695,101.449,7769.000
ele,2002-08-28,21.249,21.249,21.249,21.249,819.000
elx,2002-08-28,1.159,1.137,1.159,1.137,111419.000
em1,2002-08-28,2.200,2.200,2.200,2.200,1405.000
emr,2002-08-28,0.508,0.518,0.537,0.508,30398.000
eos,2002-08-28,1.500,1.500,1.500,1.500,9500.000
era,2002-08-28,0.851,0.851,0.851,0.851,10396.000
evn,2002-08-28,1.211,1.156,1.211,1.156,154399.000
evt,2002-08-28,2.427,2.455,2.455,2.427,48992.000
evz,2002-08-28,1.217,1.217,1.217,1.217,776.000
ewc,2002-08-28,0.040,0.040,0.040,0.040,2650.000
ezl,2002-08-28,0.325,0.325,0.325,0.325,88300.000
far,2002-08-28,0.075,0.075,0.075,0.075,5020.000
fbr,2002-08-28,15.022,15.022,15.022,15.022,210.000
fbu,2002-08-28,2.339,2.339,2.339,2.339,540230.000
fgo,2002-08-28,290.000,300.000,310.000,290.000,87.000
fgr,2002-08-28,2.879,2.879,2.879,2.879,3699.000
fgx,2002-08-28,276.582,278.438,278.438,274.726,6619.000
flt,2002-08-28,26.915,26.965,27.205,26.915,7124.000
fph,2002-08-28,1.610,1.620,1.628,1.610,50250.000
fsi,2002-08-28,1.136,1.136,1.136,1.136,5062.000
fun,2002-08-28,11.308,11.308,11.308,11.160,1092.000
fwd,2002-08-28,2.725,2.754,2.754,2.715,34028.000
fyi,2002-08-28,3.080,3.198,3.198,3.080,5740.000
fzr,2002-08-28,0.030,0.030,0.030,0.030,43612.000
gap,2002-08-28,1.042,1.033,1.050,1.033,28201.000
gcr,2002-08-28,1.533,1.572,1.572,1.533,5344.000
glb,2002-08-28,16.075,16.348,16.529,16.075,11760.000
gnc,2002-08-28,3.759,3.740,3.759,3.740,20589.000
gow,2002-08-28,1.554,1.554,1.554,1.546,14144.000
gpt,2002-08-28,9.119,9.086,9.119,9.052,1601984.000
grr,2002-08-28,0.103,0.103,0.103,0.103,844.000
gtg,2002-08-28,0.392,0.378,0.392,0.378,26787.000
gud,2002-08-28,3.710,3.700,3.710,3.680,201639.000
gwa,2002-08-28,2.887,2.887,2.920,2.865,19497.000
hav,2002-08-28,0.065,0.065,0.065,0.065,43363.000
hgm,2002-08-28,0.723,0.916,0.916,0.723,87313.000
hil,2002-08-28,3.280,3.270,3.280,3.260,109280.000
hit,2002-08-28,0.290,0.290,0.290,0.290,6987.000
hlo,2002-08-28,0.980,0.980,0.980,0.980,1250.000
hls,2002-08-28,2.797,2.797,2.797,2.797,1446.000
hlx,2002-08-28,0.130,0.130,0.130,0.130,60230.000
hsn,2002-08-28,0.269,0.269,0.269,0.269,5284.000
ht1,2002-08-28,15.845,15.695,15.895,15.695,73962.000
hta,2002-08-28,0.360,0.360,0.365,0.355,548336.000
hvn,2002-08-28,2.848,2.895,2.971,2.838,1001723.000
hwk,2002-08-28,116.004,120.838,120.838,116.004,41.000
hzn,2002-08-28,0.138,0.143,0.143,0.133,511221.000
iag,2002-08-28,3.128,3.188,3.197,3.128,7885870.000
iam,2002-08-28,9.836,9.836,9.836,9.836,158.000
ibc,2002-08-28,0.557,0.557,0.557,0.557,8622.000
icn,2002-08-28,0.040,0.038,0.040,0.038,98000.000
ics,2002-08-28,14.148,13.630,14.148,13.113,30207.000
ida,2002-08-28,0.074,0.074,0.074,0.072,583254.000
idt,2002-08-28,2.179,2.131,2.226,2.131,69020.000
ifm,2002-08-28,0.790,0.870,0.880,0.790,126556.000
ige,2002-08-28,41.618,40.357,41.618,40.357,467.000
ign,2002-08-28,0.870,0.870,0.870,0.870,4186.000
igo,2002-08-28,0.338,0.338,0.338,0.338,58274.000
ilu,2002-08-28,4.315,4.351,4.351,4.271,206740.000
ima,2002-08-28,0.117,0.126,0.126,0.117,88792.000
imd,2002-08-28,0.185,0.200,0.200,0.180,217000.000
imm,2002-08-28,3.465,3.102,3.465,3.102,273.000
ims,2002-08-28,0.080,0.080,0.080,0.080,30000.000
imu,2002-08-28,0.082,0.089,0.089,0.082,351906.000
ire,2002-08-28,2.214,2.234,2.234,2.214,46445.000
iri,2002-08-28,0.470,0.470,0.470,0.470,24016.000
isx,2002-08-28,2.152,2.231,2.231,2.152,2595.000
ivo,2002-08-28,171.116,171.116,171.116,171.116,77.000
ivq,2002-08-28,13.735,13.735,13.926,13.544,3736.000
jan,2002-08-28,149.715,152.900,152.900,149.715,24.000
jhx,2002-08-28,6.374,6.506,6.525,6.374,2037556.000
jin,2002-08-28,0.240,0.240,0.240,0.240,10000.000
jrv,2002-08-28,1.040,1.040,1.040,1.040,3020.000
jyc,2002-08-28,0.594,0.594,0.594,0.594,5054.000
kcn,2002-08-28,2.760,2.827,2.855,2.760,330975.000
kkl,2002-08-28,0.611,0.611,0.611,0.611,449.000
knm,2002-08-28,3.900,4.050,4.050,3.900,103852.000
kov,2002-08-28,1.480,1.480,1.480,1.480,8000.000
krs,2002-08-28,0.150,0.140,0.150,0.140,40105.000
ksc,2002-08-28,1.365,1.292,1.365,1.243,47898.000
ksn,2002-08-28,21.753,20.303,23.203,20.303,227.000
kza,2002-08-28,14.920,13.964,15.303,13.485,120715.000
lce,2002-08-28,0.160,0.160,0.160,0.160,10000.000
leg,2002-08-28,0.030,0.028,0.030,0.028,119002.000
lic,2002-08-28,0.628,0.619,0.628,0.619,10197.000
lin,2002-08-28,0.223,0.223,0.223,0.223,1343.000
lio,2002-08-28,2.222,2.222,2.222,2.222,1800.000
lko,2002-08-28,0.018,0.017,0.018,0.017,447881.000
llc,2002-08-28,10.666,10.820,10.840,10.666,1385482.000
lny,2002-08-28,27.600,26.400,27.600,26.400,204.000
lsa,2002-08-28,4014.558,3883.648,4014.558,3883.648,26.000
lvt,2002-08-28,11.645,12.723,12.723,11.645,2319.000
lyc,2002-08-28,1.350,1.350,1.350,1.350,10693.000
mah,2002-08-28,0.225,0.230,0.230,0.225,103024.000
maq,2002-08-28,1.350,1.250,1.350,1.250,25232.000
may,2002-08-28,0.112,0.112,0.112,0.112,20278.000
mcm,2002-08-28,7.200,7.800,7.800,7.200,10025.000
mcp,2002-08-28,1.927,1.986,1.986,1.927,39566.000
mcr,2002-08-28,0.260,0.270,0.270,0.260,1013288.000
meb,2002-08-28,7.121,6.824,7.121,6.824,2486.000
mgl,2002-08-28,8.669,8.581,8.669,8.492,3488.000
mgr,2002-08-28,3.660,3.668,3.677,3.606,5530468.000
mgx,2002-08-28,0.195,0.201,0.206,0.195,644486.000
mir,2002-08-28,1.010,1.010,1.010,1.010,15073.000
mls,2002-08-28,0.012,0.012,0.012,0.012,300000.000
mlt,2002-08-28,2.400,2.390,2.410,2.390,46340.000
mnd,2002-08-28,0.718,0.712,0.725,0.712,121028.000
moy,2002-08-28,1.322,1.322,1.322,1.322,4539.000
moz,2002-08-28,0.907,0.907,0.907,0.907,47477.000
mpo,2002-08-28,0.209,0.209,0.209,0.209,5137.000
mrc,2002-08-28,0.140,0.140,0.140,0.140,2506.000
mrm,2002-08-28,0.275,0.280,0.280,0.275,11378.000
mrz,2002-08-28,1.060,1.060,1.070,1.050,103868.000
msm,2002-08-28,4937.348,5281.814,5626.280,4937.348,9.000
mxi,2002-08-28,0.190,0.190,0.195,0.190,54783.000
nab,2002-08-28,34.625,34.053,34.832,33.915,6289903.000
nam,2002-08-28,0.240,0.245,0.245,0.240,91000.000
ncm,2002-08-28,6.311,6.089,6.347,6.089,1261141.000
ngy,2002-08-28,1.291,1.291,1.291,1.291,1317.000
nmt,2002-08-28,0.222,0.227,0.227,0.222,317763.000
nor,2002-08-28,18.635,18.635,18.635,18.635,17.000
nuf,2002-08-28,3.156,3.211,3.257,3.156,112076.000
nva,2002-08-28,0.244,0.244,0.244,0.244,10256.000
nwe,2002-08-28,0.090,0.092,0.095,0.090,395879.000
ocl,2002-08-28,0.200,0.200,0.200,0.200,18350.000
oda,2002-08-28,1.202,1.202,1.202,1.202,59.000
oec,2002-08-28,2.600,2.600,2.650,2.600,3412.000
oil,2002-08-28,0.690,0.690,0.690,0.670,92352.000
omh,2002-08-28,0.113,0.113,0.113,0.113,44762.000
opt,2002-08-28,1.906,1.925,1.925,1.838,72468.000
org,2002-08-28,3.013,3.145,3.145,2.980,2815516.000
ori,2002-08-28,8.092,8.092,8.119,8.065,765370.000
osh,2002-08-28,0.828,0.818,0.828,0.809,2342931.000
ovt,2002-08-28,0.910,0.890,0.910,0.890,1552406.000
ozl,2002-08-28,3.250,3.250,3.250,3.153,80978.000
pac,2002-08-28,5.800,5.800,5.850,5.800,8900.000
pan,2002-08-28,0.324,0.338,0.338,0.319,48437.000
pcg,2002-08-28,4.550,4.550,4.600,4.550,2340.000
pch,2002-08-28,27.436,27.436,30.485,27.436,576.000
pcl,2002-08-28,0.055,0.055,0.056,0.055,628117.000
pdn,2002-08-28,0.023,0.024,0.024,0.023,92511.000
pet,2002-08-28,0.144,0.144,0.144,0.144,50251.000
pmc,2002-08-28,2.289,2.298,2.318,2.289,127205.000
pme,2002-08-28,1.220,1.150,1.220,1.150,10500.000
pnv,2002-08-28,0.910,0.880,0.920,0.850,529504.000
pnw,2002-08-28,1.116,1.116,1.116,1.116,861.000
ppk,2002-08-28,1.200,1.200,1.220,1.200,156380.000
ppt,2002-08-28,42.300,42.460,42.700,42.300,23416.000
prm,2002-08-28,47.939,47.939,47.939,47.939,55.000
prn,2002-08-28,0.394,0.380,0.394,0.370,146468.000
pro,2002-08-28,0.220,0.225,0.225,0.220,19370.000
prt,2002-08-28,1.871,1.941,1.950,1.871,35513.000
prx,2002-08-28,1.419,1.192,1.419,1.192,910.000
psa,2002-08-28,0.205,0.209,0.213,0.205,442623.000
ptl,2002-08-28,9.165,9.054,9.165,9.054,17803.000
ptx,2002-08-28,86.599,86.599,86.599,86.599,33.000
qan,2002-08-28,4.340,4.300,4.360,4.300,10478161.000
qbe,2002-08-28,7.380,7.250,7.380,7.050,3372962.000
qtg,2002-08-28,49.349,48.436,49.349,48.436,301.000
rcp,2002-08-28,103.667,95.483,103.667,95.483,100.000
rct,2002-08-28,1.400,1.350,1.400,1.350,5808.000
rdf,2002-08-28,0.495,0.476,0.495,0.476,19273.000
rdn,2002-08-28,140.063,140.063,140.063,140.063,12.000
red,2002-08-28,0.876,0.886,0.886,0.876,10905.000
rft,2002-08-28,0.037,0.037,0.037,0.037,9188.000
rhc,2002-08-28,4.150,4.160,4.200,4.150,197909.000
ric,2002-08-28,1.360,1.380,1.380,1.350,731834.000
rio,2002-08-28,26.666,26.595,26.974,26.595,2644052.000
rkn,2002-08-28,0.151,0.147,0.151,0.147,24153.000
rmc,2002-08-28,0.720,0.770,0.790,0.720,766697.000
rmd,2002-08-28,1.492,1.465,1.492,1.462,2474812.000
rmg,2002-08-28,85.803,83.658,85.803,83.658,140.000
rmi,2002-08-28,3.471,3.471,3.471,3.471,821.000
rnt,2002-08-28,6.892,6.892,6.892,6.892,81.000
rpm,2002-08-28,2.517,2.674,2.674,2.517,2860.000
rsg,2002-08-28,0.604,0.613,0.613,0.595,136569.000
rsh,2002-08-28,91.230,81.455,91.230,81.455,230.000
sar,2002-08-28,0.221,0.221,0.221,0.221,4532.000
sbm,2002-08-28,0.819,0.819,0.845,0.819,235742.000
sbr,2002-08-28,0.080,0.080,0.080,0.080,733.000
scu,2002-08-28,5.022,5.022,5.022,5.022,2988.000
sdg,2002-08-28,0.505,0.524,0.534,0.485,43062.000
sdi,2002-08-28,0.794,0.772,0.794,0.772,51200.000
sdl,2002-08-28,0.018,0.016,0.018,0.016,39127.000
sen,2002-08-28,0.070,0.067,0.070,0.067,919510.000
ses,2002-08-28,5.157,5.157,5.157,5.157,446.000
sfc,2002-08-28,11.500,11.500,11.500,11.500,2284.000
sfy,2002-08-28,32.390,32.390,32.390,32.390,150.000
sgp,2002-08-28,4.137,4.147,4.147,4.137,712112.000
shl,2002-08-28,6.190,6.100,6.190,6.060,587049.000
shv,2002-08-28,2.790,2.844,2.844,2.781,33034.000
skc,2002-08-28,2.769,2.769,2.769,2.769,27703.000
slf,2002-08-28,14.290,14.300,14.300,14.290,3076.000
slx,2002-08-28,0.630,0.610,0.630,0.610,123065.000
sol,2002-08-28,5.350,5.430,5.430,5.350,15967.000
sop,2002-08-28,0.717,0.717,0.717,0.717,669.000
spk,2002-08-28,3.350,3.406,3.414,3.350,1633402.000
spl,2002-08-28,0.610,0.580,0.610,0.580,9700.000
sri,2002-08-28,3.120,3.060,3.180,3.060,33185.000
srk,2002-08-28,0.069,0.069,0.069,0.069,36200.000
srn,2002-08-28,0.741,0.741,0.741,0.741,238.000
srv,2002-08-28,1.814,1.814,1.814,1.814,6766.000
sta,2002-08-28,1.283,1.230,1.283,1.230,13561.000
sto,2002-08-28,5.154,5.146,5.178,5.130,1030873.000
stw,2002-08-28,31.650,31.550,31.710,31.510,192790.000
sun,2002-08-28,12.677,12.395,12.774,12.395,556286.000
svd,2002-08-28,2.000,2.000,2.000,2.000,1801.000
sw1,2002-08-28,11.917,11.459,11.917,11.459,55.000
swm,2002-08-28,4.610,4.673,4.673,4.601,1161580.000
sxx,2002-08-28,0.022,0.022,0.022,0.022,60800.000
sxy,2002-08-28,0.188,0.188,0.188,0.188,4466.000
syd,2002-08-28,1.260,1.260,1.260,1.240,187742.000
tah,2002-08-28,5.755,5.750,5.801,5.741,3932932.000
tam,2002-08-28,1.605,1.605,1.605,1.605,6273.000
tap,2002-08-28,1.216,1.208,1.216,1.208,45813.000
tbr,2002-08-28,1.150,1.100,1.150,1.100,10435.000
tcl,2002-08-28,3.857,3.867,3.934,3.848,261863.000
tcn,2002-08-28,0.053,0.052,0.053,0.052,16795.000
tdl,2002-08-28,0.923,0.923,0.923,0.923,553.000
tgg,2002-08-28,1.321,1.312,1.321,1.303,34077.000
tia,2002-08-28,30.196,30.196,30.196,30.196,281.000
tls,2002-08-28,4.970,4.800,4.970,4.770,56996601.000
tne,2002-08-28,0.440,0.445,0.455,0.440,117104.000
tng,2002-08-28,0.107,0.107,0.107,0.107,13115.000
tnr,2002-08-28,8.269,8.820,8.820,8.269,3035.000
tpm,2002-08-28,0.732,0.706,0.732,0.706,89802.000
tps,2002-08-28,55.116,55.116,55.116,55.116,21.000
try,2002-08-28,1.894,2.003,2.003,1.894,49674.000
twr,2002-08-28,2.864,2.864,2.864,2.864,10770.000
var,2002-08-28,1.535,1.482,1.535,1.482,12844.000
vip,2002-08-28,257.130,235.702,257.130,235.702,50.000
vor,2002-08-28,1.856,1.856,1.856,1.856,2586.000
vpr,2002-08-28,2.040,2.040,2.040,2.040,667.000
vrl,2002-08-28,1.196,1.223,1.232,1.196,106953.000
wam,2002-08-28,1.411,1.411,1.411,1.411,13766.000
wbc,2002-08-28,15.043,14.895,15.112,14.846,5532424.000
wes,2002-08-28,20.195,19.928,20.315,19.914,673943.000
wnr,2002-08-28,60.000,64.000,64.000,60.000,10.000
wow,2002-08-28,11.970,11.760,11.980,11.720,7291801.000
wpl,2002-08-28,12.945,12.867,13.043,12.867,2252127.000
wpp,2002-08-28,2.710,2.701,2.746,2.701,44737.000
wsa,2002-08-28,0.162,0.162,0.162,0.162,12750.000
wzr,2002-08-28,0.787,0.787,0.787,0.787,11652.000
zim,2002-08-28,1.750,1.600,1.800,1.600,111000.000
zno,2002-08-28,17.500,17.500,17.500,17.500,18.000
